# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:20.143519+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.899109229926e-10
1421137054.688,1421.137054688,7.828098398038e-10
1421137640.625,1421.137640625,7.809872630975e-10
1421138226.562,1421.138226562,8.008700719532e-10
1421138812.500,1421.138812500,8.134991755220e-10
1421139398.438,1421.139398437,7.936880225551e-10
1421139984.375,1421.139984375,8.090100252173e-10
1421140570.312,1421.140570312,8.217395937473e-10
1421141156.250,1421.141156250,8.077600653427e-10
1421141742.188,1421.141742188,7.986412465212e-10
1421142328.125,1421.142328125,7.959042500312e-10
1421142914.062,1421.142914063,8.050089499425e-10
1421143500.000,1421.143500000,8.019806797423e-10
1421144085.938,1421.144085937,7.907760211515e-10
1421144671.875,1421.144671875,7.912618476471e-10
1421145257.812,1421.145257812,8.145137012197e-10
1421145843.750,1421.145843750,8.125314643321e-10
1421146429.688,1421.146429687,8.220859961886e-10
1421147015.625,1421.147015625,8.223025933882e-10
1421147601.562,1421.147601563,8.126246813899e-10
1421148187.500,1421.148187500,8.038808527692e-10
1421148773.438,1421.148773438,8.165366366670e-10
1421149359.375,1421.149359375,8.213873773515e-10
1421149945.312,1421.149945312,8.017937335124e-10
1421150531.250,1421.150531250,7.993621619220e-10
1421151117.188,1421.151117187,8.280331564934e-10
1421151703.125,1421.151703125,8.188003501200e-10
1421152289.062,1421.152289062,8.091722501871e-10
1421152875.000,1421.152875000,8.273596424956e-10
1421153460.938,1421.153460938,8.324049923471e-10
1421154046.875,1421.154046875,8.090628741386e-10
1421154632.812,1421.154632813,8.253267138105e-10
1421155218.750,1421.155218750,8.248492475622e-10
1421155804.688,1421.155804687,8.144144769978e-10
1421156390.625,1421.156390625,8.484953227667e-10
1421156976.562,1421.156976562,8.384338470267e-10
1421157562.500,1421.157562500,8.084024983993e-10
1421158148.438,1421.158148437,8.195850558118e-10
1421158734.375,1421.158734375,8.293018202587e-10
1421159320.312,1421.159320313,8.453176098088e-10
1421159906.250,1421.159906250,8.646928011798e-10
1421160492.188,1421.160492188,8.411550884928e-10
1421161078.125,1421.161078125,8.106769814223e-10
1421161664.062,1421.161664062,8.225202138052e-10
1421162250.000,1421.162250000,7.968464479087e-10
1421162835.938,1421.162835937,8.077532335892e-10
1421163421.875,1421.163421875,8.042326355184e-10
1421164007.812,1421.164007812,7.911186957572e-10
1421164593.750,1421.164593750,8.143358786377e-10
1421165179.688,1421.165179688,8.388315003136e-10
1421165765.625,1421.165765625,8.518611126265e-10
1421166351.562,1421.166351563,8.459161245784e-10
1421166937.500,1421.166937500,8.287052017583e-10
1421167523.438,1421.167523437,8.286711047936e-10
1421168109.375,1421.168109375,8.437711333162e-10
1421168695.312,1421.168695312,8.490125200113e-10
1421169281.250,1421.169281250,8.339508695123e-10
1421169867.188,1421.169867187,8.354953185891e-10
1421170453.125,1421.170453125,8.498690860577e-10
1421171039.062,1421.171039063,8.783892719378e-10
1421171625.000,1421.171625000,8.450189005034e-10
1421172210.938,1421.172210938,8.372904097722e-10
1421172796.875,1421.172796875,8.432153134119e-10
1421173382.812,1421.173382812,8.465381466923e-10
1421173968.750,1421.173968750,8.655954690892e-10
1421174554.688,1421.174554687,8.730520212066e-10
1421175140.625,1421.175140625,8.531476467489e-10
1421175726.562,1421.175726562,8.257160721949e-10
1421176312.500,1421.176312500,8.549889474921e-10
1421176898.438,1421.176898438,8.800993256231e-10
1421177484.375,1421.177484375,8.683248621651e-10
1421178070.312,1421.178070313,8.610183804515e-10
1421178656.250,1421.178656250,8.615779506493e-10
1421179242.188,1421.179242187,8.767312090832e-10
1421179828.125,1421.179828125,8.521599949447e-10
1421180414.062,1421.180414062,8.454626128144e-10
1421181000.000,1421.181000000,8.709217960964e-10
1421181585.938,1421.181585937,8.831533982307e-10
1421182171.875,1421.182171875,8.579580718291e-10
1421182757.812,1421.182757813,8.685304120346e-10
1421183343.750,1421.183343750,8.752435954635e-10
1421183929.688,1421.183929688,8.711553384454e-10
1421184515.625,1421.184515625,8.612524578908e-10
1421185101.562,1421.185101562,8.773770324324e-10
1421185687.500,1421.185687500,8.805548525649e-10
1421186273.438,1421.186273437,8.693186550424e-10
1421186859.375,1421.186859375,8.651257096964e-10
1421187445.312,1421.187445312,8.430638205824e-10
1421188031.250,1421.188031250,8.504856735379e-10
1421188617.188,1421.188617188,8.422894600055e-10
1421189203.125,1421.189203125,8.646966157882e-10
1421189789.062,1421.189789063,8.710376580571e-10
1421190375.000,1421.190375000,8.690218318490e-10
1421190960.938,1421.190960937,8.647649890773e-10
1421191546.875,1421.191546875,8.726402252265e-10
1421192132.812,1421.192132812,8.645743958484e-10
1421192718.750,1421.192718750,8.850900448477e-10
1421193304.688,1421.193304687,8.881041899688e-10
1421193890.625,1421.193890625,8.945521385463e-10
1421194476.562,1421.194476563,8.865988148244e-10
1421195062.500,1421.195062500,8.716043149846e-10
1421195648.438,1421.195648438,8.634952808578e-10
1421196234.375,1421.196234375,8.754917714072e-10
1421196820.312,1421.196820312,8.682376790892e-10
1421197406.250,1421.197406250,8.858653007772e-10
1421197992.188,1421.197992187,8.795465972272e-10
1421198578.125,1421.198578125,8.704494653036e-10
1421199164.062,1421.199164062,8.632051398516e-10
1421199750.000,1421.199750000,8.637801255486e-10
1421200335.938,1421.200335938,8.681676496955e-10
1421200921.875,1421.200921875,8.643921761091e-10
1421201507.812,1421.201507813,8.620617856607e-10
1421202093.750,1421.202093750,8.909356364199e-10
1421202679.688,1421.202679687,8.796130347898e-10
1421203265.625,1421.203265625,8.577312381275e-10
1421203851.562,1421.203851562,9.141325472415e-10
1421204437.500,1421.204437500,9.165000996344e-10
1421205023.438,1421.205023437,8.767857196713e-10
1421205609.375,1421.205609375,8.996466396237e-10
1421206195.312,1421.206195313,9.043807026513e-10
1421206781.250,1421.206781250,8.886344560985e-10
1421207367.188,1421.207367188,8.720612349890e-10
1421207953.125,1421.207953125,8.955879814612e-10
1421208539.062,1421.208539062,9.139392677991e-10
1421209125.000,1421.209125000,8.935322282416e-10
1421209710.938,1421.209710937,8.648559336882e-10
1421210296.875,1421.210296875,8.778702225775e-10
1421210882.812,1421.210882812,8.826522006093e-10
1421211468.750,1421.211468750,8.928235041804e-10
1421212054.688,1421.212054688,9.141432002657e-10
1421212640.625,1421.212640625,9.277560141618e-10
1421213226.562,1421.213226563,8.924786684611e-10
1421213812.500,1421.213812500,8.788189516230e-10
1421214398.438,1421.214398437,8.923642835613e-10
1421214984.375,1421.214984375,8.946475145103e-10
1421215570.312,1421.215570312,8.744425573080e-10
1421216156.250,1421.216156250,8.717377770579e-10
1421216742.188,1421.216742187,8.923089014712e-10
1421217328.125,1421.217328125,8.748563779911e-10
1421217914.062,1421.217914063,8.861528500049e-10
1421218500.000,1421.218500000,9.253674415257e-10
1421219085.938,1421.219085938,9.082819161080e-10
1421219671.875,1421.219671875,8.707262370047e-10
1421220257.812,1421.220257812,9.037060156464e-10
1421220843.750,1421.220843750,9.087280111450e-10
1421221429.688,1421.221429687,8.996401836726e-10
1421222015.625,1421.222015625,8.847905002684e-10
1421222601.562,1421.222601562,8.729117314280e-10
1421223187.500,1421.223187500,8.888432672374e-10
1421223773.438,1421.223773438,9.199554443186e-10
1421224359.375,1421.224359375,9.177199785042e-10
1421224945.312,1421.224945313,9.081863704953e-10
1421225531.250,1421.225531250,9.013426527897e-10
1421226117.188,1421.226117187,9.045548803893e-10
1421226703.125,1421.226703125,8.934560574975e-10
1421227289.062,1421.227289062,8.923608817401e-10
1421227875.000,1421.227875000,8.923194446318e-10
1421228460.938,1421.228460937,8.928286938488e-10
1421229046.875,1421.229046875,9.060855125238e-10
1421229632.812,1421.229632813,8.894101176641e-10
1421230218.750,1421.230218750,8.885998157670e-10
1421230804.688,1421.230804688,8.999324962039e-10
1421231390.625,1421.231390625,8.988946747525e-10
1421231976.562,1421.231976562,9.240869004349e-10
1421232562.500,1421.232562500,9.046320349507e-10
1421233148.438,1421.233148437,8.751507391309e-10
1421233734.375,1421.233734375,9.026908384587e-10
1421234320.312,1421.234320312,9.125641048538e-10
1421234906.250,1421.234906250,9.023165772782e-10
1421235492.188,1421.235492188,8.909307795055e-10
1421236078.125,1421.236078125,9.083572964979e-10
1421236664.062,1421.236664063,9.014244601623e-10
1421237250.000,1421.237250000,9.054532703168e-10
1421237835.938,1421.237835937,8.967663911908e-10
1421238421.875,1421.238421875,9.190691134874e-10
1421239007.812,1421.239007812,9.225931334782e-10
1421239593.750,1421.239593750,9.047241474357e-10
1421240179.688,1421.240179687,9.043560665834e-10
1421240765.625,1421.240765625,9.161762428148e-10
1421241351.562,1421.241351563,9.161611203048e-10
1421241937.500,1421.241937500,9.278138335671e-10
1421242523.438,1421.242523438,9.090050776892e-10
1421243109.375,1421.243109375,9.137027102504e-10
1421243695.312,1421.243695312,9.172097903001e-10
1421244281.250,1421.244281250,9.404057119560e-10
1421244867.188,1421.244867187,9.348965179765e-10
1421245453.125,1421.245453125,9.237734558966e-10
1421246039.062,1421.246039062,9.007426290150e-10
1421246625.000,1421.246625000,9.174850222038e-10
1421247210.938,1421.247210938,9.156234636448e-10
1421247796.875,1421.247796875,8.851241988084e-10
1421248382.812,1421.248382813,8.804072714961e-10
1421248968.750,1421.248968750,8.990042677501e-10
1421249554.688,1421.249554687,9.285493643159e-10
1421250140.625,1421.250140625,9.314454010930e-10
1421250726.562,1421.250726562,9.095617760330e-10
1421251312.500,1421.251312500,9.023494140425e-10
1421251898.438,1421.251898437,9.349880315729e-10
1421252484.375,1421.252484375,9.593691581941e-10
1421253070.312,1421.253070313,9.495370159490e-10
1421253656.250,1421.253656250,9.263320539667e-10
1421254242.188,1421.254242188,9.031429455856e-10
1421254828.125,1421.254828125,9.201867602239e-10
1421255414.062,1421.255414062,9.472842116194e-10
1421256000.000,1421.256000000,9.366190447916e-10
1421256585.938,1421.256585937,9.220159911341e-10
1421257171.875,1421.257171875,9.300266747058e-10
1421257757.812,1421.257757812,9.397713966674e-10
1421258343.750,1421.258343750,9.428194726962e-10
1421258929.688,1421.258929688,9.230090644774e-10
1421259515.625,1421.259515625,9.186085548244e-10
1421260101.562,1421.260101563,9.166458005797e-10
1421260687.500,1421.260687500,9.179856065953e-10
1421261273.438,1421.261273437,9.361691051834e-10
1421261859.375,1421.261859375,9.339223708926e-10
1421262445.312,1421.262445312,9.257916067050e-10
1421263031.250,1421.263031250,9.269931984956e-10
1421263617.188,1421.263617187,9.321909056045e-10
1421264203.125,1421.264203125,9.398401341562e-10
1421264789.062,1421.264789063,9.385297224227e-10
1421265375.000,1421.265375000,9.069632240785e-10
1421265960.938,1421.265960938,9.087879376807e-10
1421266546.875,1421.266546875,9.419391604551e-10
1421267132.812,1421.267132812,9.307802049766e-10
1421267718.750,1421.267718750,9.148493369385e-10
1421268304.688,1421.268304687,9.234169946750e-10
1421268890.625,1421.268890625,9.346651788531e-10
1421269476.562,1421.269476562,9.305062713792e-10
1421270062.500,1421.270062500,9.309112068345e-10
1421270648.438,1421.270648438,9.316674382034e-10
1421271234.375,1421.271234375,9.244393108257e-10
1421271820.312,1421.271820313,9.221440788817e-10
1421272406.250,1421.272406250,9.239281243751e-10
1421272992.188,1421.272992187,9.243833091209e-10
1421273578.125,1421.273578125,9.399827474843e-10
1421274164.062,1421.274164062,9.260993462338e-10
1421274750.000,1421.274750000,9.066327576978e-10
1421275335.938,1421.275335937,9.433271445583e-10
1421275921.875,1421.275921875,9.419685766332e-10
1421276507.812,1421.276507813,9.428171136571e-10
1421277093.750,1421.277093750,9.406536085828e-10
1421277679.688,1421.277679688,9.308718449228e-10
1421278265.625,1421.278265625,9.409552229238e-10
1421278851.562,1421.278851562,9.526952145633e-10
1421279437.500,1421.279437500,9.316439313736e-10
1421280023.438,1421.280023437,9.241491261311e-10
1421280609.375,1421.280609375,9.509584387687e-10
1421281195.312,1421.281195312,9.344227902583e-10
1421281781.250,1421.281781250,9.401937015771e-10
1421282367.188,1421.282367188,9.478977482666e-10
1421282953.125,1421.282953125,9.272612382215e-10
1421283539.062,1421.283539063,9.349216365983e-10
1421284125.000,1421.284125000,9.194800934916e-10
1421284710.938,1421.284710937,9.129327901117e-10
1421285296.875,1421.285296875,9.515982127139e-10
1421285882.812,1421.285882812,9.177490889964e-10
1421286468.750,1421.286468750,9.376783825439e-10
1421287054.688,1421.287054687,9.451637287949e-10
1421287640.625,1421.287640625,9.297228056193e-10
1421288226.562,1421.288226563,9.554793528731e-10
1421288812.500,1421.288812500,9.561236118262e-10
1421289398.438,1421.289398438,9.244098557214e-10
1421289984.375,1421.289984375,9.061485554696e-10
1421290570.312,1421.290570312,9.322791375231e-10
1421291156.250,1421.291156250,9.266747192776e-10
1421291742.188,1421.291742187,9.222678355221e-10
1421292328.125,1421.292328125,9.455941881479e-10
1421292914.062,1421.292914062,9.330866894804e-10
1421293500.000,1421.293500000,9.436863303652e-10
1421294085.938,1421.294085938,9.324367660696e-10
1421294671.875,1421.294671875,9.246963024473e-10
1421295257.812,1421.295257813,9.589507814276e-10
1421295843.750,1421.295843750,9.344350463091e-10
1421296429.688,1421.296429687,9.242213940712e-10
1421297015.625,1421.297015625,9.496312146425e-10
1421297601.562,1421.297601562,9.543290856462e-10
1421298187.500,1421.298187500,9.616910803759e-10
1421298773.438,1421.298773437,9.606345481283e-10
1421299359.375,1421.299359375,9.367818328684e-10
1421299945.312,1421.299945313,9.606052974403e-10
1421300531.250,1421.300531250,9.572711845551e-10
1421301117.188,1421.301117188,9.474586064238e-10
1421301703.125,1421.301703125,9.216529070701e-10
1421302289.062,1421.302289062,9.370043333221e-10
1421302875.000,1421.302875000,9.641780455835e-10
1421303460.938,1421.303460937,9.633482277853e-10
1421304046.875,1421.304046875,9.733405873421e-10
1421304632.812,1421.304632812,9.222912984882e-10
1421305218.750,1421.305218750,9.215919146468e-10
1421305804.688,1421.305804688,9.324253206335e-10
1421306390.625,1421.306390625,9.370745671661e-10
1421306976.562,1421.306976563,9.633527306743e-10
1421307562.500,1421.307562500,9.567922004292e-10
1421308148.438,1421.308148437,9.419585138355e-10
1421308734.375,1421.308734375,9.164785233435e-10
1421309320.312,1421.309320312,9.077541637190e-10
1421309906.250,1421.309906250,9.293660390458e-10
1421310492.188,1421.310492187,9.212620707777e-10
1421311078.125,1421.311078125,9.154490076860e-10
1421311664.062,1421.311664063,9.207861502235e-10
1421312250.000,1421.312250000,9.422880340390e-10
1421312835.938,1421.312835938,9.419058085156e-10
1421313421.875,1421.313421875,9.238039090711e-10
1421314007.812,1421.314007812,9.047955157202e-10
1421314593.750,1421.314593750,9.189451874256e-10
1421315179.688,1421.315179687,9.295582823179e-10
1421315765.625,1421.315765625,9.479093399527e-10
1421316351.562,1421.316351562,9.430683305259e-10
1421316937.500,1421.316937500,9.215102371797e-10
1421317523.438,1421.317523438,9.339642285001e-10
1421318109.375,1421.318109375,9.126839780677e-10
1421318695.312,1421.318695313,9.417324499114e-10
1421319281.250,1421.319281250,9.664461157911e-10
1421319867.188,1421.319867187,9.373614480726e-10
1421320453.125,1421.320453125,9.315252363199e-10
1421321039.062,1421.321039062,9.045151535712e-10
1421321625.000,1421.321625000,8.912310721710e-10
1421322210.938,1421.322210937,9.069826420964e-10
1421322796.875,1421.322796875,9.541270165800e-10
1421323382.812,1421.323382813,9.753298598753e-10
1421323968.750,1421.323968750,9.385196450797e-10
1421324554.688,1421.324554688,9.270207075085e-10
1421325140.625,1421.325140625,9.237476528632e-10
1421325726.562,1421.325726562,9.463318657879e-10
1421326312.500,1421.326312500,9.301102226247e-10
1421326898.438,1421.326898437,9.362549823095e-10
1421327484.375,1421.327484375,9.103787796370e-10
1421328070.312,1421.328070312,8.996093211551e-10
1421328656.250,1421.328656250,9.040539679670e-10
1421329242.188,1421.329242188,9.147682836187e-10
1421329828.125,1421.329828125,9.416439188017e-10
1421330414.062,1421.330414063,9.425249668757e-10
1421331000.000,1421.331000000,9.332515737669e-10
1421331585.938,1421.331585937,9.499055059970e-10
1421332171.875,1421.332171875,9.267203410978e-10
1421332757.812,1421.332757812,9.011649834166e-10
