# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:36.936388+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.138129895975e-10
1419537054.688,1419.537054687,7.870679566425e-10
1419537640.625,1419.537640625,7.854611893537e-10
1419538226.562,1419.538226563,7.980751733595e-10
1419538812.500,1419.538812500,8.116405307991e-10
1419539398.438,1419.539398438,8.202078602263e-10
1419539984.375,1419.539984375,8.103830818490e-10
1419540570.312,1419.540570312,8.106598691774e-10
1419541156.250,1419.541156250,8.051538706736e-10
1419541742.188,1419.541742187,7.760294187379e-10
1419542328.125,1419.542328125,7.660335101308e-10
1419542914.062,1419.542914062,7.934853655226e-10
1419543500.000,1419.543500000,8.273566045176e-10
1419544085.938,1419.544085938,8.320405705879e-10
1419544671.875,1419.544671875,8.063843555299e-10
1419545257.812,1419.545257813,8.125496551929e-10
1419545843.750,1419.545843750,8.205715658833e-10
1419546429.688,1419.546429687,8.266254609935e-10
1419547015.625,1419.547015625,8.424972816582e-10
1419547601.562,1419.547601562,8.335642926652e-10
1419548187.500,1419.548187500,8.071665970344e-10
1419548773.438,1419.548773437,8.005754382077e-10
1419549359.375,1419.549359375,8.107087930916e-10
1419549945.312,1419.549945313,8.140960052903e-10
1419550531.250,1419.550531250,8.158444489203e-10
1419551117.188,1419.551117188,8.275752034400e-10
1419551703.125,1419.551703125,8.046012254677e-10
1419552289.062,1419.552289062,8.160340246284e-10
1419552875.000,1419.552875000,8.173082620970e-10
1419553460.938,1419.553460937,8.217750499491e-10
1419554046.875,1419.554046875,8.240823057864e-10
1419554632.812,1419.554632812,8.326112578347e-10
1419555218.750,1419.555218750,8.454639681613e-10
1419555804.688,1419.555804688,8.279312076050e-10
1419556390.625,1419.556390625,8.470413087489e-10
1419556976.562,1419.556976563,8.516605785155e-10
1419557562.500,1419.557562500,8.238939742407e-10
1419558148.438,1419.558148437,8.115361944417e-10
1419558734.375,1419.558734375,8.037399448467e-10
1419559320.312,1419.559320312,8.255664251516e-10
1419559906.250,1419.559906250,8.415418995265e-10
1419560492.188,1419.560492187,8.354576180033e-10
1419561078.125,1419.561078125,8.392689249314e-10
1419561664.062,1419.561664063,8.375774920857e-10
1419562250.000,1419.562250000,8.484626349444e-10
1419562835.938,1419.562835938,8.392777050214e-10
1419563421.875,1419.563421875,8.295072557291e-10
1419564007.812,1419.564007812,8.335961536434e-10
1419564593.750,1419.564593750,8.486417415224e-10
1419565179.688,1419.565179687,8.318007735572e-10
1419565765.625,1419.565765625,8.408434992189e-10
1419566351.562,1419.566351562,8.445392460183e-10
1419566937.500,1419.566937500,8.691994192226e-10
1419567523.438,1419.567523438,8.701817018187e-10
1419568109.375,1419.568109375,8.572439321845e-10
1419568695.312,1419.568695313,8.673828532969e-10
1419569281.250,1419.569281250,8.481412231009e-10
1419569867.188,1419.569867187,8.531534780990e-10
1419570453.125,1419.570453125,8.542647465475e-10
1419571039.062,1419.571039062,8.535890360876e-10
1419571625.000,1419.571625000,8.560279160927e-10
1419572210.938,1419.572210937,8.439574221373e-10
1419572796.875,1419.572796875,8.526653966350e-10
1419573382.812,1419.573382813,8.452752738447e-10
1419573968.750,1419.573968750,8.421125525123e-10
1419574554.688,1419.574554688,8.474895849543e-10
1419575140.625,1419.575140625,8.425797365293e-10
1419575726.562,1419.575726562,8.429167335962e-10
1419576312.500,1419.576312500,8.406800388536e-10
1419576898.438,1419.576898437,8.516770906548e-10
1419577484.375,1419.577484375,8.449660921797e-10
1419578070.312,1419.578070312,8.607553033777e-10
1419578656.250,1419.578656250,8.812808308973e-10
1419579242.188,1419.579242188,8.901386731785e-10
1419579828.125,1419.579828125,8.659824389090e-10
1419580414.062,1419.580414063,8.581443169975e-10
1419581000.000,1419.581000000,8.645772055383e-10
1419581585.938,1419.581585937,8.382120387007e-10
1419582171.875,1419.582171875,8.427542818125e-10
1419582757.812,1419.582757812,8.516952961514e-10
1419583343.750,1419.583343750,8.663183295834e-10
1419583929.688,1419.583929687,8.825549641913e-10
1419584515.625,1419.584515625,8.544473115734e-10
1419585101.562,1419.585101563,8.521689098219e-10
1419585687.500,1419.585687500,8.534736332420e-10
1419586273.438,1419.586273438,8.539486192329e-10
1419586859.375,1419.586859375,8.590819285478e-10
1419587445.312,1419.587445312,8.566852147541e-10
1419588031.250,1419.588031250,8.416442866218e-10
1419588617.188,1419.588617187,8.668967154947e-10
1419589203.125,1419.589203125,8.762028922116e-10
1419589789.062,1419.589789062,8.491235953413e-10
1419590375.000,1419.590375000,8.776004379112e-10
1419590960.938,1419.590960938,8.700176599317e-10
1419591546.875,1419.591546875,8.708386148376e-10
1419592132.812,1419.592132813,8.948531971523e-10
1419592718.750,1419.592718750,8.928116146002e-10
1419593304.688,1419.593304687,8.804099066368e-10
1419593890.625,1419.593890625,8.786935007971e-10
1419594476.562,1419.594476562,8.742804796114e-10
1419595062.500,1419.595062500,8.730338647311e-10
1419595648.438,1419.595648437,8.715578032060e-10
1419596234.375,1419.596234375,8.979261000640e-10
1419596820.312,1419.596820313,9.059309389097e-10
1419597406.250,1419.597406250,9.057589158781e-10
1419597992.188,1419.597992188,8.830299812503e-10
1419598578.125,1419.598578125,8.836481997718e-10
1419599164.062,1419.599164062,8.767955303586e-10
1419599750.000,1419.599750000,8.587070640760e-10
1419600335.938,1419.600335937,8.975617983086e-10
1419600921.875,1419.600921875,8.869180036492e-10
1419601507.812,1419.601507812,8.779498879257e-10
1419602093.750,1419.602093750,8.877654932468e-10
1419602679.688,1419.602679688,8.837475495945e-10
1419603265.625,1419.603265625,8.944639966789e-10
1419603851.562,1419.603851563,8.650157744621e-10
1419604437.500,1419.604437500,8.601781633306e-10
1419605023.438,1419.605023437,9.033071671810e-10
1419605609.375,1419.605609375,9.191792874772e-10
1419606195.312,1419.606195312,8.844122283695e-10
1419606781.250,1419.606781250,8.614041918536e-10
1419607367.188,1419.607367187,8.920884422274e-10
1419607953.125,1419.607953125,9.105782620967e-10
1419608539.062,1419.608539063,8.910521849364e-10
1419609125.000,1419.609125000,8.889700012358e-10
1419609710.938,1419.609710938,9.031008010172e-10
1419610296.875,1419.610296875,8.934261226176e-10
1419610882.812,1419.610882812,8.781533012765e-10
1419611468.750,1419.611468750,8.963378687768e-10
1419612054.688,1419.612054687,9.238864196598e-10
1419612640.625,1419.612640625,9.168882699156e-10
1419613226.562,1419.613226562,9.025459449256e-10
1419613812.500,1419.613812500,8.934692548904e-10
1419614398.438,1419.614398438,8.834209901164e-10
1419614984.375,1419.614984375,8.964244435317e-10
1419615570.312,1419.615570313,8.978238153414e-10
1419616156.250,1419.616156250,9.078255604703e-10
1419616742.188,1419.616742187,9.139881778487e-10
1419617328.125,1419.617328125,9.009104401284e-10
1419617914.062,1419.617914062,8.812670188619e-10
1419618500.000,1419.618500000,8.802654409306e-10
1419619085.938,1419.619085937,8.811974161820e-10
1419619671.875,1419.619671875,8.761887716849e-10
1419620257.812,1419.620257813,8.951586563827e-10
1419620843.750,1419.620843750,8.997604187896e-10
1419621429.688,1419.621429688,8.881413666965e-10
1419622015.625,1419.622015625,8.927850374255e-10
1419622601.562,1419.622601562,8.997155511336e-10
1419623187.500,1419.623187500,9.100450234559e-10
1419623773.438,1419.623773437,9.099887289230e-10
1419624359.375,1419.624359375,9.048467248917e-10
1419624945.312,1419.624945312,9.022959448168e-10
1419625531.250,1419.625531250,9.071000339578e-10
1419626117.188,1419.626117188,9.091409775239e-10
1419626703.125,1419.626703125,9.064639087638e-10
1419627289.062,1419.627289063,9.101727326232e-10
1419627875.000,1419.627875000,9.262112547920e-10
1419628460.938,1419.628460937,9.105224616380e-10
1419629046.875,1419.629046875,9.016408545514e-10
1419629632.812,1419.629632812,8.831683976591e-10
1419630218.750,1419.630218750,9.143472428721e-10
1419630804.688,1419.630804687,9.247939214139e-10
1419631390.625,1419.631390625,8.939861857758e-10
1419631976.562,1419.631976563,8.938061998906e-10
1419632562.500,1419.632562500,9.051567774365e-10
1419633148.438,1419.633148438,9.095889081774e-10
1419633734.375,1419.633734375,8.919804039436e-10
1419634320.312,1419.634320312,9.092726641985e-10
1419634906.250,1419.634906250,9.179306669664e-10
1419635492.188,1419.635492187,9.178753318020e-10
1419636078.125,1419.636078125,9.310007386681e-10
1419636664.062,1419.636664062,9.328005791885e-10
1419637250.000,1419.637250000,9.231652177288e-10
1419637835.938,1419.637835938,8.851672474428e-10
1419638421.875,1419.638421875,8.816308887996e-10
1419639007.812,1419.639007813,9.097497359326e-10
1419639593.750,1419.639593750,9.175886040754e-10
1419640179.688,1419.640179687,9.169385126408e-10
1419640765.625,1419.640765625,9.183426289394e-10
1419641351.562,1419.641351562,9.100214348769e-10
1419641937.500,1419.641937500,9.078517868015e-10
1419642523.438,1419.642523437,9.293995731551e-10
1419643109.375,1419.643109375,9.202732781100e-10
1419643695.312,1419.643695313,9.034269539598e-10
1419644281.250,1419.644281250,9.203675298100e-10
1419644867.188,1419.644867188,9.105499291142e-10
1419645453.125,1419.645453125,9.094293284347e-10
1419646039.062,1419.646039062,9.126465169803e-10
1419646625.000,1419.646625000,9.125962621647e-10
1419647210.938,1419.647210937,9.086940932629e-10
1419647796.875,1419.647796875,9.200123415300e-10
1419648382.812,1419.648382812,8.968884455560e-10
1419648968.750,1419.648968750,8.888886925525e-10
1419649554.688,1419.649554688,8.876057371002e-10
1419650140.625,1419.650140625,9.043340401300e-10
1419650726.562,1419.650726563,9.303153742089e-10
1419651312.500,1419.651312500,9.299574960547e-10
1419651898.438,1419.651898437,9.333839932472e-10
1419652484.375,1419.652484375,9.352490644584e-10
1419653070.312,1419.653070312,9.253043550272e-10
1419653656.250,1419.653656250,9.204321353394e-10
1419654242.188,1419.654242187,9.088991127611e-10
1419654828.125,1419.654828125,9.232249579756e-10
1419655414.062,1419.655414063,9.037643285373e-10
1419656000.000,1419.656000000,9.122759946491e-10
1419656585.938,1419.656585938,9.479990758281e-10
1419657171.875,1419.657171875,9.333555647949e-10
1419657757.812,1419.657757812,9.250336884665e-10
1419658343.750,1419.658343750,9.481611418224e-10
1419658929.688,1419.658929687,9.291804768863e-10
1419659515.625,1419.659515625,9.192236648715e-10
1419660101.562,1419.660101562,9.298144399205e-10
1419660687.500,1419.660687500,9.379128804828e-10
1419661273.438,1419.661273438,9.289347008763e-10
1419661859.375,1419.661859375,9.196619634579e-10
1419662445.312,1419.662445313,9.447229400018e-10
1419663031.250,1419.663031250,9.179814792769e-10
1419663617.188,1419.663617187,9.151370190123e-10
1419664203.125,1419.664203125,9.146351237092e-10
1419664789.062,1419.664789062,9.124080382171e-10
1419665375.000,1419.665375000,8.993973261123e-10
1419665960.938,1419.665960937,9.274233590629e-10
1419666546.875,1419.666546875,9.316157744833e-10
1419667132.812,1419.667132813,9.257611395838e-10
1419667718.750,1419.667718750,9.177290992748e-10
1419668304.688,1419.668304688,9.209008252601e-10
1419668890.625,1419.668890625,9.307450480879e-10
1419669476.562,1419.669476562,9.449583928795e-10
1419670062.500,1419.670062500,9.276948466200e-10
1419670648.438,1419.670648437,8.894365365721e-10
1419671234.375,1419.671234375,8.941747038428e-10
1419671820.312,1419.671820312,9.255155752404e-10
1419672406.250,1419.672406250,9.158790905506e-10
1419672992.188,1419.672992188,9.173119831630e-10
1419673578.125,1419.673578125,9.233709910681e-10
1419674164.062,1419.674164063,9.148302938648e-10
1419674750.000,1419.674750000,9.352833910520e-10
1419675335.938,1419.675335937,9.320287486641e-10
1419675921.875,1419.675921875,9.294590130412e-10
1419676507.812,1419.676507812,9.136347242094e-10
1419677093.750,1419.677093750,9.159573429859e-10
1419677679.688,1419.677679687,9.191030765368e-10
1419678265.625,1419.678265625,9.154613272494e-10
1419678851.562,1419.678851563,9.113660077856e-10
1419679437.500,1419.679437500,9.046444539295e-10
1419680023.438,1419.680023438,9.231052425260e-10
1419680609.375,1419.680609375,9.492963133663e-10
1419681195.312,1419.681195312,9.395901899362e-10
1419681781.250,1419.681781250,9.291151327890e-10
1419682367.188,1419.682367187,9.289876200861e-10
1419682953.125,1419.682953125,9.297417582686e-10
1419683539.062,1419.683539062,9.523528436682e-10
1419684125.000,1419.684125000,9.353735443945e-10
1419684710.938,1419.684710938,9.185085261310e-10
1419685296.875,1419.685296875,9.169102387562e-10
1419685882.812,1419.685882813,9.482673261133e-10
1419686468.750,1419.686468750,9.379415777773e-10
1419687054.688,1419.687054687,9.420276296932e-10
1419687640.625,1419.687640625,9.305446754192e-10
1419688226.562,1419.688226562,9.131999244639e-10
1419688812.500,1419.688812500,9.213034849365e-10
1419689398.438,1419.689398437,9.277722022508e-10
1419689984.375,1419.689984375,9.466332015597e-10
1419690570.312,1419.690570313,9.352923511085e-10
1419691156.250,1419.691156250,9.175852454453e-10
1419691742.188,1419.691742188,9.053228276047e-10
1419692328.125,1419.692328125,9.284315277605e-10
1419692914.062,1419.692914062,9.482546549425e-10
1419693500.000,1419.693500000,9.668390975610e-10
1419694085.938,1419.694085937,9.751384344465e-10
1419694671.875,1419.694671875,9.677804305737e-10
1419695257.812,1419.695257812,9.353993697580e-10
1419695843.750,1419.695843750,9.260769609134e-10
1419696429.688,1419.696429688,9.275659512391e-10
1419697015.625,1419.697015625,9.439581909761e-10
1419697601.562,1419.697601563,9.417625491865e-10
1419698187.500,1419.698187500,9.024704600434e-10
1419698773.438,1419.698773437,9.211230485741e-10
1419699359.375,1419.699359375,9.535725649735e-10
1419699945.312,1419.699945312,9.549474667453e-10
1419700531.250,1419.700531250,9.462758948537e-10
1419701117.188,1419.701117187,9.158803039312e-10
1419701703.125,1419.701703125,9.258964851166e-10
1419702289.062,1419.702289063,9.565912669297e-10
1419702875.000,1419.702875000,9.434599984948e-10
1419703460.938,1419.703460938,9.393050491149e-10
1419704046.875,1419.704046875,9.502176300690e-10
1419704632.812,1419.704632812,9.501329308847e-10
1419705218.750,1419.705218750,9.423634989632e-10
1419705804.688,1419.705804687,9.131172744457e-10
1419706390.625,1419.706390625,9.104522780165e-10
1419706976.562,1419.706976562,9.342179503795e-10
1419707562.500,1419.707562500,9.222452245047e-10
1419708148.438,1419.708148438,9.451462536746e-10
1419708734.375,1419.708734375,9.627523446427e-10
1419709320.312,1419.709320313,9.584532599783e-10
1419709906.250,1419.709906250,9.824616583793e-10
1419710492.188,1419.710492187,9.561527170459e-10
1419711078.125,1419.711078125,9.338695228742e-10
1419711664.062,1419.711664062,9.070846661895e-10
1419712250.000,1419.712250000,9.191970322339e-10
1419712835.938,1419.712835937,9.327727131058e-10
1419713421.875,1419.713421875,9.213036055909e-10
1419714007.812,1419.714007813,9.297813906099e-10
1419714593.750,1419.714593750,9.165738796439e-10
1419715179.688,1419.715179688,9.425637964521e-10
1419715765.625,1419.715765625,9.539198466311e-10
1419716351.562,1419.716351562,9.653735591401e-10
1419716937.500,1419.716937500,9.705522129823e-10
1419717523.438,1419.717523437,9.353003633508e-10
1419718109.375,1419.718109375,9.148480046188e-10
1419718695.312,1419.718695312,9.506877173324e-10
1419719281.250,1419.719281250,9.452351392264e-10
1419719867.188,1419.719867188,9.498475827475e-10
1419720453.125,1419.720453125,9.471658064221e-10
1419721039.062,1419.721039063,9.357215302693e-10
1419721625.000,1419.721625000,9.410445272833e-10
1419722210.938,1419.722210937,9.423915277442e-10
1419722796.875,1419.722796875,9.321882634659e-10
1419723382.812,1419.723382812,9.354589224864e-10
1419723968.750,1419.723968750,9.272792579995e-10
1419724554.688,1419.724554687,9.604385080370e-10
1419725140.625,1419.725140625,9.407257276548e-10
1419725726.562,1419.725726563,9.273922215283e-10
1419726312.500,1419.726312500,9.084823704166e-10
1419726898.438,1419.726898438,9.103023234895e-10
1419727484.375,1419.727484375,9.225894031228e-10
1419728070.312,1419.728070312,8.855346226632e-10
1419728656.250,1419.728656250,9.029842396956e-10
1419729242.188,1419.729242187,9.310281147440e-10
1419729828.125,1419.729828125,9.424719768606e-10
1419730414.062,1419.730414062,9.361409341881e-10
1419731000.000,1419.731000000,9.267913744349e-10
1419731585.938,1419.731585938,9.153083838404e-10
1419732171.875,1419.732171875,9.257167072226e-10
1419732757.812,1419.732757813,9.368362630793e-10
