# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:01.818411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.591485912953e-10
1420337054.688,1420.337054688,7.641825895102e-10
1420337640.625,1420.337640625,7.770951633916e-10
1420338226.562,1420.338226563,7.987355414553e-10
1420338812.500,1420.338812500,7.885471205606e-10
1420339398.438,1420.339398437,7.784912619733e-10
1420339984.375,1420.339984375,7.800100553321e-10
1420340570.312,1420.340570312,7.804936771927e-10
1420341156.250,1420.341156250,7.880862159415e-10
1420341742.188,1420.341742187,7.975991734885e-10
1420342328.125,1420.342328125,7.830411656083e-10
1420342914.062,1420.342914063,7.802459815598e-10
1420343500.000,1420.343500000,8.026547292202e-10
1420344085.938,1420.344085938,8.175197237094e-10
1420344671.875,1420.344671875,8.303706225801e-10
1420345257.812,1420.345257812,8.049629447125e-10
1420345843.750,1420.345843750,7.827758332823e-10
1420346429.688,1420.346429687,7.859867152345e-10
1420347015.625,1420.347015625,7.987813377813e-10
1420347601.562,1420.347601562,7.764614413084e-10
1420348187.500,1420.348187500,7.704894918952e-10
1420348773.438,1420.348773438,7.734085235989e-10
1420349359.375,1420.349359375,7.887483176613e-10
1420349945.312,1420.349945313,8.009822295555e-10
1420350531.250,1420.350531250,8.208421393145e-10
1420351117.188,1420.351117187,8.107398684830e-10
1420351703.125,1420.351703125,8.212459609629e-10
1420352289.062,1420.352289062,8.496926506573e-10
1420352875.000,1420.352875000,8.391248899789e-10
1420353460.938,1420.353460937,8.225042594293e-10
1420354046.875,1420.354046875,8.312779391319e-10
1420354632.812,1420.354632813,8.478837594892e-10
1420355218.750,1420.355218750,8.362252410098e-10
1420355804.688,1420.355804688,8.369470621232e-10
1420356390.625,1420.356390625,8.366798691986e-10
1420356976.562,1420.356976562,8.192869686848e-10
1420357562.500,1420.357562500,8.240036926415e-10
1420358148.438,1420.358148437,8.325191994860e-10
1420358734.375,1420.358734375,8.410765612880e-10
1420359320.312,1420.359320312,8.239736642616e-10
1420359906.250,1420.359906250,8.103664977932e-10
1420360492.188,1420.360492188,8.141485583500e-10
1420361078.125,1420.361078125,8.273241257890e-10
1420361664.062,1420.361664063,8.101567557123e-10
1420362250.000,1420.362250000,8.185688449729e-10
1420362835.938,1420.362835937,8.265901939233e-10
1420363421.875,1420.363421875,8.211871665335e-10
1420364007.812,1420.364007812,8.159251108866e-10
1420364593.750,1420.364593750,8.174974524350e-10
1420365179.688,1420.365179687,8.452947098400e-10
1420365765.625,1420.365765625,8.424285881653e-10
1420366351.562,1420.366351563,8.326934273514e-10
1420366937.500,1420.366937500,8.314484044696e-10
1420367523.438,1420.367523438,8.414239103368e-10
1420368109.375,1420.368109375,8.162107630835e-10
1420368695.312,1420.368695312,8.275178776870e-10
1420369281.250,1420.369281250,8.483463533385e-10
1420369867.188,1420.369867187,8.343551548075e-10
1420370453.125,1420.370453125,8.456761651800e-10
1420371039.062,1420.371039062,8.383583687640e-10
1420371625.000,1420.371625000,8.418164313986e-10
1420372210.938,1420.372210938,8.636937801528e-10
1420372796.875,1420.372796875,8.599097382377e-10
1420373382.812,1420.373382813,8.529114167178e-10
1420373968.750,1420.373968750,8.449023627700e-10
1420374554.688,1420.374554687,8.315964569068e-10
1420375140.625,1420.375140625,8.364429587800e-10
1420375726.562,1420.375726562,8.623426702408e-10
1420376312.500,1420.376312500,8.678150659089e-10
1420376898.438,1420.376898437,8.549208071067e-10
1420377484.375,1420.377484375,8.606605424621e-10
1420378070.312,1420.378070313,8.462857944031e-10
1420378656.250,1420.378656250,8.510978077968e-10
1420379242.188,1420.379242188,8.510883128332e-10
1420379828.125,1420.379828125,8.522178295251e-10
1420380414.062,1420.380414062,8.558200126573e-10
1420381000.000,1420.381000000,8.368403264106e-10
1420381585.938,1420.381585937,8.590265744051e-10
1420382171.875,1420.382171875,8.757887042293e-10
1420382757.812,1420.382757812,8.498755611348e-10
1420383343.750,1420.383343750,8.728389568058e-10
1420383929.688,1420.383929688,8.507393508404e-10
1420384515.625,1420.384515625,8.729684395850e-10
1420385101.562,1420.385101563,8.809123126993e-10
1420385687.500,1420.385687500,8.507926248809e-10
1420386273.438,1420.386273437,8.774158390580e-10
1420386859.375,1420.386859375,8.526425435557e-10
1420387445.312,1420.387445312,8.415388386803e-10
1420388031.250,1420.388031250,8.423544258762e-10
1420388617.188,1420.388617187,8.430728616145e-10
1420389203.125,1420.389203125,8.525941627630e-10
1420389789.062,1420.389789063,8.700318678776e-10
1420390375.000,1420.390375000,8.404778956771e-10
1420390960.938,1420.390960938,8.519727438579e-10
1420391546.875,1420.391546875,8.776935600767e-10
1420392132.812,1420.392132812,8.745199029556e-10
1420392718.750,1420.392718750,8.601632590279e-10
1420393304.688,1420.393304687,8.487552461146e-10
1420393890.625,1420.393890625,8.387703597711e-10
1420394476.562,1420.394476562,8.557260996343e-10
1420395062.500,1420.395062500,8.620973085116e-10
1420395648.438,1420.395648438,8.529976605327e-10
1420396234.375,1420.396234375,8.701854249636e-10
1420396820.312,1420.396820313,8.964034512830e-10
1420397406.250,1420.397406250,8.799568317860e-10
1420397992.188,1420.397992187,8.656927470015e-10
1420398578.125,1420.398578125,8.614469812875e-10
1420399164.062,1420.399164062,8.566783033251e-10
1420399750.000,1420.399750000,8.517301618950e-10
1420400335.938,1420.400335937,8.601601492831e-10
1420400921.875,1420.400921875,8.840031597592e-10
1420401507.812,1420.401507813,8.814452235262e-10
1420402093.750,1420.402093750,8.659395775458e-10
1420402679.688,1420.402679688,8.505982568827e-10
1420403265.625,1420.403265625,8.350254653248e-10
1420403851.562,1420.403851562,8.698380665214e-10
1420404437.500,1420.404437500,8.592683116158e-10
1420405023.438,1420.405023437,8.634613092554e-10
1420405609.375,1420.405609375,8.849071322355e-10
1420406195.312,1420.406195312,8.843239943978e-10
1420406781.250,1420.406781250,8.541443415635e-10
1420407367.188,1420.407367188,8.515189110191e-10
1420407953.125,1420.407953125,8.743871003805e-10
1420408539.062,1420.408539063,8.901693727252e-10
1420409125.000,1420.409125000,8.730400734502e-10
1420409710.938,1420.409710937,8.880413805565e-10
1420410296.875,1420.410296875,8.962633141601e-10
1420410882.812,1420.410882812,9.107697829500e-10
1420411468.750,1420.411468750,8.912511323979e-10
1420412054.688,1420.412054687,8.832941282188e-10
1420412640.625,1420.412640625,8.735652336573e-10
1420413226.562,1420.413226563,8.774827512027e-10
1420413812.500,1420.413812500,8.834308095841e-10
1420414398.438,1420.414398438,9.054435460042e-10
1420414984.375,1420.414984375,9.081795693735e-10
1420415570.312,1420.415570312,8.906003397226e-10
1420416156.250,1420.416156250,8.803731177918e-10
1420416742.188,1420.416742187,8.617079734577e-10
1420417328.125,1420.417328125,8.946951927540e-10
1420417914.062,1420.417914062,8.954612219247e-10
1420418500.000,1420.418500000,8.913361735265e-10
1420419085.938,1420.419085938,9.048887082714e-10
1420419671.875,1420.419671875,8.998095421786e-10
1420420257.812,1420.420257813,8.933616651759e-10
1420420843.750,1420.420843750,8.946585636377e-10
1420421429.688,1420.421429687,9.085727891142e-10
1420422015.625,1420.422015625,9.051910609691e-10
1420422601.562,1420.422601562,8.979335420869e-10
1420423187.500,1420.423187500,8.769476031017e-10
1420423773.438,1420.423773437,8.610970035972e-10
1420424359.375,1420.424359375,8.783832846348e-10
1420424945.312,1420.424945313,8.813780196999e-10
1420425531.250,1420.425531250,9.019948401613e-10
1420426117.188,1420.426117188,8.897013177023e-10
1420426703.125,1420.426703125,8.898118929136e-10
1420427289.062,1420.427289062,8.916041280931e-10
1420427875.000,1420.427875000,9.113547642698e-10
1420428460.938,1420.428460937,9.194725384735e-10
1420429046.875,1420.429046875,8.992611124344e-10
1420429632.812,1420.429632812,8.972044708957e-10
1420430218.750,1420.430218750,8.940301016818e-10
1420430804.688,1420.430804688,8.957330515535e-10
1420431390.625,1420.431390625,9.222091354685e-10
1420431976.562,1420.431976563,9.207137295640e-10
1420432562.500,1420.432562500,9.162466935970e-10
1420433148.438,1420.433148437,9.056162967261e-10
1420433734.375,1420.433734375,9.049152221868e-10
1420434320.312,1420.434320312,9.138762804305e-10
1420434906.250,1420.434906250,9.119733082481e-10
1420435492.188,1420.435492187,9.154591916198e-10
1420436078.125,1420.436078125,9.107314999547e-10
1420436664.062,1420.436664063,9.120420051682e-10
1420437250.000,1420.437250000,9.278848066867e-10
1420437835.938,1420.437835938,9.139878626595e-10
1420438421.875,1420.438421875,9.109248831351e-10
1420439007.812,1420.439007812,8.950455076257e-10
1420439593.750,1420.439593750,8.819501940991e-10
1420440179.688,1420.440179687,8.952168538905e-10
1420440765.625,1420.440765625,9.065005079600e-10
1420441351.562,1420.441351562,9.183166191614e-10
1420441937.500,1420.441937500,9.359932323777e-10
1420442523.438,1420.442523438,9.082309803664e-10
1420443109.375,1420.443109375,9.075265506926e-10
1420443695.312,1420.443695313,9.213160234952e-10
1420444281.250,1420.444281250,9.092802820217e-10
1420444867.188,1420.444867187,8.843243458511e-10
1420445453.125,1420.445453125,9.002482836413e-10
1420446039.062,1420.446039062,9.170411921430e-10
1420446625.000,1420.446625000,8.991913012651e-10
1420447210.938,1420.447210937,8.966893659469e-10
1420447796.875,1420.447796875,8.988559212595e-10
1420448382.812,1420.448382813,9.019975664660e-10
1420448968.750,1420.448968750,8.942317139998e-10
1420449554.688,1420.449554688,9.166699250837e-10
1420450140.625,1420.450140625,9.353385534550e-10
1420450726.562,1420.450726562,9.238980001674e-10
1420451312.500,1420.451312500,9.154595747636e-10
1420451898.438,1420.451898437,9.178005600570e-10
1420452484.375,1420.452484375,9.177372704531e-10
1420453070.312,1420.453070312,9.164002849804e-10
1420453656.250,1420.453656250,9.102716319645e-10
1420454242.188,1420.454242188,9.072676967590e-10
1420454828.125,1420.454828125,9.104967172450e-10
1420455414.062,1420.455414063,8.836707773517e-10
1420456000.000,1420.456000000,8.960198943002e-10
1420456585.938,1420.456585937,9.191096512764e-10
1420457171.875,1420.457171875,9.498526559561e-10
1420457757.812,1420.457757812,9.308986037269e-10
1420458343.750,1420.458343750,9.001550520949e-10
1420458929.688,1420.458929687,9.063579465018e-10
1420459515.625,1420.459515625,8.926618365387e-10
1420460101.562,1420.460101563,8.947622145549e-10
1420460687.500,1420.460687500,8.949170938250e-10
1420461273.438,1420.461273438,9.233108747814e-10
1420461859.375,1420.461859375,9.305072069343e-10
1420462445.312,1420.462445312,9.299275274804e-10
1420463031.250,1420.463031250,9.152468508156e-10
1420463617.188,1420.463617187,9.062355451025e-10
1420464203.125,1420.464203125,8.878963370611e-10
1420464789.062,1420.464789062,9.042304839507e-10
1420465375.000,1420.465375000,9.081463876355e-10
1420465960.938,1420.465960938,9.130568881866e-10
1420466546.875,1420.466546875,9.028235864271e-10
1420467132.812,1420.467132813,9.218043266125e-10
1420467718.750,1420.467718750,9.145092773481e-10
1420468304.688,1420.468304687,9.042942763924e-10
1420468890.625,1420.468890625,9.305920230751e-10
1420469476.562,1420.469476562,9.443680881868e-10
1420470062.500,1420.470062500,8.979669427776e-10
1420470648.438,1420.470648437,8.863233511151e-10
1420471234.375,1420.471234375,9.236683305991e-10
1420471820.312,1420.471820313,9.413316477074e-10
1420472406.250,1420.472406250,9.253916296387e-10
1420472992.188,1420.472992188,9.462847043423e-10
1420473578.125,1420.473578125,9.294403577237e-10
1420474164.062,1420.474164062,9.336926406408e-10
1420474750.000,1420.474750000,9.372587446283e-10
1420475335.938,1420.475335937,9.343591311318e-10
1420475921.875,1420.475921875,9.306624527641e-10
1420476507.812,1420.476507812,9.065739112906e-10
1420477093.750,1420.477093750,8.935948281953e-10
1420477679.688,1420.477679688,8.978284585512e-10
1420478265.625,1420.478265625,8.912832446037e-10
1420478851.562,1420.478851563,9.156782805413e-10
1420479437.500,1420.479437500,9.185873989632e-10
1420480023.438,1420.480023437,8.940911940382e-10
1420480609.375,1420.480609375,9.121777403703e-10
1420481195.312,1420.481195312,9.176447267400e-10
1420481781.250,1420.481781250,9.482931850364e-10
1420482367.188,1420.482367187,9.281341621118e-10
1420482953.125,1420.482953125,9.287659901780e-10
1420483539.062,1420.483539063,9.311808357444e-10
1420484125.000,1420.484125000,9.267393635803e-10
1420484710.938,1420.484710938,9.179703965234e-10
1420485296.875,1420.485296875,9.052951182128e-10
1420485882.812,1420.485882812,9.342711929011e-10
1420486468.750,1420.486468750,9.220049520625e-10
1420487054.688,1420.487054687,9.261384751280e-10
1420487640.625,1420.487640625,9.208814907069e-10
1420488226.562,1420.488226562,8.908703714370e-10
1420488812.500,1420.488812500,8.978275865212e-10
1420489398.438,1420.489398438,9.174653935772e-10
1420489984.375,1420.489984375,9.143442458528e-10
1420490570.312,1420.490570313,9.149074110459e-10
1420491156.250,1420.491156250,9.070623850899e-10
1420491742.188,1420.491742187,9.040833302267e-10
1420492328.125,1420.492328125,9.398630005441e-10
1420492914.062,1420.492914062,9.230398551153e-10
1420493500.000,1420.493500000,9.280126625107e-10
1420494085.938,1420.494085937,9.133915372225e-10
1420494671.875,1420.494671875,9.155788341187e-10
1420495257.812,1420.495257813,9.095642673225e-10
1420495843.750,1420.495843750,8.994277515587e-10
1420496429.688,1420.496429688,9.212365231930e-10
1420497015.625,1420.497015625,9.276572039264e-10
1420497601.562,1420.497601562,9.339241631657e-10
1420498187.500,1420.498187500,9.267561378688e-10
1420498773.438,1420.498773437,9.370098997978e-10
1420499359.375,1420.499359375,9.357892012805e-10
1420499945.312,1420.499945312,9.283550715870e-10
1420500531.250,1420.500531250,9.254993494286e-10
1420501117.188,1420.501117188,9.080751076940e-10
1420501703.125,1420.501703125,9.275280850506e-10
1420502289.062,1420.502289063,9.469463145180e-10
1420502875.000,1420.502875000,9.475951499808e-10
1420503460.938,1420.503460937,9.397101804818e-10
1420504046.875,1420.504046875,9.167201900878e-10
1420504632.812,1420.504632812,8.867783164102e-10
1420505218.750,1420.505218750,8.881554506417e-10
1420505804.688,1420.505804687,9.055585406877e-10
1420506390.625,1420.506390625,8.984274627491e-10
1420506976.562,1420.506976563,9.018652732900e-10
1420507562.500,1420.507562500,9.121975943546e-10
1420508148.438,1420.508148438,9.154781908371e-10
1420508734.375,1420.508734375,9.127869506347e-10
1420509320.312,1420.509320312,9.123084835064e-10
1420509906.250,1420.509906250,9.075365124077e-10
1420510492.188,1420.510492187,9.074544479534e-10
1420511078.125,1420.511078125,9.184527384550e-10
1420511664.062,1420.511664062,9.239525679406e-10
1420512250.000,1420.512250000,9.482499378492e-10
1420512835.938,1420.512835938,9.257389785504e-10
1420513421.875,1420.513421875,9.030469966505e-10
1420514007.812,1420.514007813,9.248954229447e-10
1420514593.750,1420.514593750,9.235677883124e-10
1420515179.688,1420.515179687,9.162869487701e-10
1420515765.625,1420.515765625,9.071418231033e-10
1420516351.562,1420.516351562,9.120134166411e-10
1420516937.500,1420.516937500,8.988720193602e-10
1420517523.438,1420.517523437,9.126135143743e-10
1420518109.375,1420.518109375,9.293662798037e-10
1420518695.312,1420.518695313,9.428185841238e-10
1420519281.250,1420.519281250,9.321683065699e-10
1420519867.188,1420.519867188,9.091835582506e-10
1420520453.125,1420.520453125,9.217587465265e-10
1420521039.062,1420.521039062,9.379802854288e-10
1420521625.000,1420.521625000,9.249102492611e-10
1420522210.938,1420.522210937,9.054515952614e-10
1420522796.875,1420.522796875,9.032106829334e-10
1420523382.812,1420.523382812,9.056640380404e-10
1420523968.750,1420.523968750,9.170665349970e-10
1420524554.688,1420.524554688,9.268138729422e-10
1420525140.625,1420.525140625,9.002084568434e-10
1420525726.562,1420.525726563,8.980679417684e-10
1420526312.500,1420.526312500,8.979313934639e-10
1420526898.438,1420.526898437,9.302526361120e-10
1420527484.375,1420.527484375,9.258886081129e-10
1420528070.312,1420.528070312,8.984388131687e-10
1420528656.250,1420.528656250,9.012562251370e-10
1420529242.188,1420.529242187,9.181319639052e-10
1420529828.125,1420.529828125,9.219784402196e-10
1420530414.062,1420.530414063,9.419188365346e-10
1420531000.000,1420.531000000,9.272381693377e-10
1420531585.938,1420.531585938,9.114965285800e-10
1420532171.875,1420.532171875,9.094556942284e-10
1420532757.812,1420.532757812,9.131165695939e-10
