# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:33.161465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.132763728432e-10
1417937054.688,1417.937054687,7.962610860543e-10
1417937640.625,1417.937640625,7.917421741274e-10
1417938226.562,1417.938226562,8.061907550703e-10
1417938812.500,1417.938812500,8.163919500896e-10
1417939398.438,1417.939398437,8.289971914100e-10
1417939984.375,1417.939984375,8.142775837168e-10
1417940570.312,1417.940570313,8.185620859350e-10
1417941156.250,1417.941156250,8.159238308579e-10
1417941742.188,1417.941742188,7.948692706327e-10
1417942328.125,1417.942328125,8.108523050276e-10
1417942914.062,1417.942914062,8.238702795620e-10
1417943500.000,1417.943500000,8.024681606515e-10
1417944085.938,1417.944085937,8.167896584820e-10
1417944671.875,1417.944671875,8.157713302715e-10
1417945257.812,1417.945257812,8.082190251602e-10
1417945843.750,1417.945843750,8.234349925380e-10
1417946429.688,1417.946429688,8.062893077098e-10
1417947015.625,1417.947015625,8.071886423488e-10
1417947601.562,1417.947601563,8.072803841813e-10
1417948187.500,1417.948187500,8.356601952319e-10
1417948773.438,1417.948773437,8.267411091036e-10
1417949359.375,1417.949359375,8.126093440623e-10
1417949945.312,1417.949945312,8.386692060571e-10
1417950531.250,1417.950531250,8.569506753476e-10
1417951117.188,1417.951117187,8.431089087814e-10
1417951703.125,1417.951703125,8.540181938597e-10
1417952289.062,1417.952289063,8.317868791480e-10
1417952875.000,1417.952875000,8.157117884821e-10
1417953460.938,1417.953460938,8.080588644655e-10
1417954046.875,1417.954046875,8.400381225195e-10
1417954632.812,1417.954632812,8.398229830670e-10
1417955218.750,1417.955218750,8.335697726900e-10
1417955804.688,1417.955804687,8.334709148820e-10
1417956390.625,1417.956390625,8.355955215706e-10
1417956976.562,1417.956976562,8.484948198012e-10
1417957562.500,1417.957562500,8.563731373987e-10
1417958148.438,1417.958148438,8.424617647281e-10
1417958734.375,1417.958734375,8.443230401397e-10
1417959320.312,1417.959320313,8.219185870694e-10
1417959906.250,1417.959906250,8.237148883592e-10
1417960492.188,1417.960492187,8.424091224608e-10
1417961078.125,1417.961078125,8.550188898324e-10
1417961664.062,1417.961664062,8.643328753816e-10
1417962250.000,1417.962250000,8.545630394386e-10
1417962835.938,1417.962835937,8.618584760347e-10
1417963421.875,1417.963421875,8.364797356924e-10
1417964007.812,1417.964007813,8.405973272356e-10
1417964593.750,1417.964593750,8.512524957149e-10
1417965179.688,1417.965179688,8.792693217097e-10
1417965765.625,1417.965765625,8.566416754021e-10
1417966351.562,1417.966351562,8.437871359364e-10
1417966937.500,1417.966937500,8.467604506012e-10
1417967523.438,1417.967523437,8.520687714065e-10
1417968109.375,1417.968109375,8.438932784201e-10
1417968695.312,1417.968695312,8.454515456652e-10
1417969281.250,1417.969281250,8.399346200326e-10
1417969867.188,1417.969867188,8.568729936665e-10
1417970453.125,1417.970453125,8.404013649554e-10
1417971039.062,1417.971039063,8.638641110389e-10
1417971625.000,1417.971625000,8.562067604945e-10
1417972210.938,1417.972210937,8.609899017321e-10
1417972796.875,1417.972796875,8.449689232568e-10
1417973382.812,1417.973382812,8.405058635865e-10
1417973968.750,1417.973968750,8.449600200226e-10
1417974554.688,1417.974554687,8.563231831409e-10
1417975140.625,1417.975140625,8.690173843405e-10
1417975726.562,1417.975726563,8.696318334880e-10
1417976312.500,1417.976312500,8.540910164754e-10
1417976898.438,1417.976898438,8.753408056169e-10
1417977484.375,1417.977484375,8.927535111491e-10
1417978070.312,1417.978070312,8.809633818496e-10
1417978656.250,1417.978656250,8.780366887152e-10
1417979242.188,1417.979242187,8.802726188006e-10
1417979828.125,1417.979828125,8.904685686052e-10
1417980414.062,1417.980414062,8.854167101149e-10
1417981000.000,1417.981000000,8.922750208105e-10
1417981585.938,1417.981585938,8.909921345309e-10
1417982171.875,1417.982171875,8.791629690083e-10
1417982757.812,1417.982757813,8.898522609544e-10
1417983343.750,1417.983343750,8.989266356639e-10
1417983929.688,1417.983929687,8.870954844499e-10
1417984515.625,1417.984515625,8.703941062010e-10
1417985101.562,1417.985101562,8.500870501757e-10
1417985687.500,1417.985687500,8.588282988867e-10
1417986273.438,1417.986273437,8.608219813021e-10
1417986859.375,1417.986859375,8.807089782691e-10
1417987445.312,1417.987445313,8.961958846379e-10
1417988031.250,1417.988031250,8.973259449681e-10
1417988617.188,1417.988617188,8.889767684392e-10
1417989203.125,1417.989203125,8.677913646792e-10
1417989789.062,1417.989789062,8.711594971208e-10
1417990375.000,1417.990375000,8.882734723331e-10
1417990960.938,1417.990960937,8.805994660157e-10
1417991546.875,1417.991546875,8.730545255239e-10
1417992132.812,1417.992132812,8.883920001600e-10
1417992718.750,1417.992718750,9.115380032562e-10
1417993304.688,1417.993304688,8.899689717435e-10
1417993890.625,1417.993890625,8.866849396061e-10
1417994476.562,1417.994476563,8.890573329135e-10
1417995062.500,1417.995062500,8.715921014623e-10
1417995648.438,1417.995648437,8.757500107025e-10
1417996234.375,1417.996234375,8.989203608436e-10
1417996820.312,1417.996820312,8.965696998593e-10
1417997406.250,1417.997406250,8.913655427044e-10
1417997992.188,1417.997992187,8.949969762592e-10
1417998578.125,1417.998578125,8.812901560218e-10
1417999164.062,1417.999164063,8.747123599021e-10
1417999750.000,1417.999750000,8.790738497153e-10
1418000335.938,1418.000335938,8.970729830589e-10
1418000921.875,1418.000921875,9.018468527342e-10
1418001507.812,1418.001507812,8.892327671834e-10
1418002093.750,1418.002093750,8.885408442831e-10
1418002679.688,1418.002679687,8.852410911794e-10
1418003265.625,1418.003265625,8.672904776596e-10
1418003851.562,1418.003851562,8.796091665725e-10
1418004437.500,1418.004437500,9.081120407023e-10
1418005023.438,1418.005023438,8.932693795013e-10
1418005609.375,1418.005609375,8.884855071664e-10
1418006195.312,1418.006195313,8.666099432850e-10
1418006781.250,1418.006781250,8.793566417987e-10
1418007367.188,1418.007367187,8.891505161716e-10
1418007953.125,1418.007953125,8.804427671941e-10
1418008539.062,1418.008539062,8.886379168758e-10
1418009125.000,1418.009125000,8.924304651254e-10
1418009710.938,1418.009710937,8.716806200580e-10
1418010296.875,1418.010296875,8.880297650666e-10
1418010882.812,1418.010882813,9.346158912066e-10
1418011468.750,1418.011468750,9.361201580671e-10
1418012054.688,1418.012054688,8.949212168786e-10
1418012640.625,1418.012640625,9.150280713862e-10
1418013226.562,1418.013226562,9.198767696608e-10
1418013812.500,1418.013812500,8.730946999012e-10
1418014398.438,1418.014398437,8.842706597448e-10
1418014984.375,1418.014984375,8.840314313910e-10
1418015570.312,1418.015570312,8.827711899867e-10
1418016156.250,1418.016156250,9.096977941277e-10
1418016742.188,1418.016742188,9.077587844275e-10
1418017328.125,1418.017328125,9.370638858187e-10
1418017914.062,1418.017914063,9.406413321821e-10
1418018500.000,1418.018500000,9.134997481123e-10
1418019085.938,1418.019085937,9.034284416648e-10
1418019671.875,1418.019671875,8.808945133900e-10
1418020257.812,1418.020257812,8.816751826119e-10
1418020843.750,1418.020843750,9.017872199147e-10
1418021429.688,1418.021429687,9.202643844837e-10
1418022015.625,1418.022015625,9.182755919747e-10
1418022601.562,1418.022601563,8.987595973324e-10
1418023187.500,1418.023187500,9.204853680771e-10
1418023773.438,1418.023773438,9.319112686345e-10
1418024359.375,1418.024359375,9.380825361983e-10
1418024945.312,1418.024945312,9.280958775611e-10
1418025531.250,1418.025531250,8.990215368124e-10
1418026117.188,1418.026117187,9.023611812028e-10
1418026703.125,1418.026703125,9.056971158038e-10
1418027289.062,1418.027289062,8.981641818897e-10
1418027875.000,1418.027875000,9.030888385869e-10
1418028460.938,1418.028460938,9.069779541468e-10
1418029046.875,1418.029046875,9.230963738792e-10
1418029632.812,1418.029632813,9.259970499188e-10
1418030218.750,1418.030218750,9.377409783119e-10
1418030804.688,1418.030804687,9.447658350177e-10
1418031390.625,1418.031390625,9.183313723833e-10
1418031976.562,1418.031976562,9.270424154539e-10
1418032562.500,1418.032562500,9.347840284298e-10
1418033148.438,1418.033148437,9.390853368980e-10
1418033734.375,1418.033734375,9.202405529165e-10
1418034320.312,1418.034320313,9.228603325243e-10
1418034906.250,1418.034906250,9.047974216555e-10
1418035492.188,1418.035492188,9.270946043207e-10
1418036078.125,1418.036078125,9.382538335490e-10
1418036664.062,1418.036664062,9.308553158650e-10
1418037250.000,1418.037250000,9.393987190910e-10
1418037835.938,1418.037835937,9.532299744414e-10
1418038421.875,1418.038421875,9.078822322930e-10
1418039007.812,1418.039007812,8.870385174846e-10
1418039593.750,1418.039593750,8.869779496951e-10
1418040179.688,1418.040179688,9.026445974806e-10
1418040765.625,1418.040765625,9.075804294632e-10
1418041351.562,1418.041351563,9.247636907066e-10
1418041937.500,1418.041937500,9.277241625292e-10
1418042523.438,1418.042523437,9.183702650308e-10
1418043109.375,1418.043109375,8.865497992641e-10
1418043695.312,1418.043695312,9.335348589146e-10
1418044281.250,1418.044281250,9.466207087053e-10
1418044867.188,1418.044867187,9.300265185629e-10
1418045453.125,1418.045453125,9.173710867203e-10
1418046039.062,1418.046039063,9.243009557764e-10
1418046625.000,1418.046625000,9.093358548352e-10
1418047210.938,1418.047210938,9.063788026346e-10
1418047796.875,1418.047796875,9.263072173264e-10
1418048382.812,1418.048382812,9.027548863880e-10
1418048968.750,1418.048968750,9.050588635914e-10
1418049554.688,1418.049554687,9.145418573636e-10
1418050140.625,1418.050140625,9.305260964993e-10
1418050726.562,1418.050726562,9.348781963233e-10
1418051312.500,1418.051312500,9.294940334573e-10
1418051898.438,1418.051898438,9.401185675619e-10
1418052484.375,1418.052484375,9.307353523601e-10
1418053070.312,1418.053070313,9.176650114558e-10
1418053656.250,1418.053656250,9.151060352123e-10
1418054242.188,1418.054242187,9.439443682457e-10
1418054828.125,1418.054828125,9.584182231909e-10
1418055414.062,1418.055414062,9.475682750187e-10
1418056000.000,1418.056000000,9.307644695558e-10
1418056585.938,1418.056585937,9.187129961056e-10
1418057171.875,1418.057171875,9.407613681539e-10
1418057757.812,1418.057757813,9.273344142948e-10
1418058343.750,1418.058343750,9.324415214277e-10
1418058929.688,1418.058929688,9.560345091260e-10
1418059515.625,1418.059515625,9.641235911086e-10
1418060101.562,1418.060101562,9.312165358106e-10
1418060687.500,1418.060687500,9.012725485754e-10
1418061273.438,1418.061273437,9.088505027812e-10
1418061859.375,1418.061859375,9.536609768445e-10
1418062445.312,1418.062445312,9.464683319620e-10
1418063031.250,1418.063031250,9.303921499895e-10
1418063617.188,1418.063617188,9.233983485683e-10
1418064203.125,1418.064203125,9.407433974189e-10
1418064789.062,1418.064789063,9.446086466103e-10
1418065375.000,1418.065375000,9.727602412669e-10
1418065960.938,1418.065960937,9.576514584315e-10
1418066546.875,1418.066546875,9.308594871155e-10
1418067132.812,1418.067132812,9.148105246542e-10
1418067718.750,1418.067718750,9.269634515761e-10
1418068304.688,1418.068304687,9.378870198390e-10
1418068890.625,1418.068890625,9.441881781722e-10
1418069476.562,1418.069476563,9.423191269356e-10
1418070062.500,1418.070062500,9.407422727296e-10
1418070648.438,1418.070648438,9.444953869035e-10
1418071234.375,1418.071234375,9.596486123237e-10
1418071820.312,1418.071820312,9.717614191593e-10
1418072406.250,1418.072406250,9.477716728833e-10
1418072992.188,1418.072992187,9.564240935686e-10
1418073578.125,1418.073578125,9.588593448827e-10
1418074164.062,1418.074164062,9.464823537942e-10
1418074750.000,1418.074750000,9.671647218787e-10
1418075335.938,1418.075335938,9.709308426321e-10
1418075921.875,1418.075921875,9.420951850013e-10
1418076507.812,1418.076507813,9.227197372841e-10
1418077093.750,1418.077093750,9.310544900146e-10
1418077679.688,1418.077679687,9.507970639549e-10
1418078265.625,1418.078265625,9.363471471075e-10
1418078851.562,1418.078851562,9.144172730767e-10
1418079437.500,1418.079437500,9.402939687294e-10
1418080023.438,1418.080023437,9.494051330262e-10
1418080609.375,1418.080609375,9.390391442833e-10
1418081195.312,1418.081195313,9.074717564356e-10
1418081781.250,1418.081781250,9.284874759449e-10
1418082367.188,1418.082367188,9.332518321116e-10
1418082953.125,1418.082953125,9.296364874440e-10
1418083539.062,1418.083539062,9.426175992007e-10
1418084125.000,1418.084125000,9.237910430019e-10
1418084710.938,1418.084710937,9.377695377075e-10
1418085296.875,1418.085296875,9.609436960380e-10
1418085882.812,1418.085882812,9.605010603254e-10
1418086468.750,1418.086468750,9.293521188476e-10
1418087054.688,1418.087054688,9.246652587682e-10
1418087640.625,1418.087640625,9.529889601005e-10
1418088226.562,1418.088226563,9.451539481839e-10
1418088812.500,1418.088812500,9.488560626495e-10
1418089398.438,1418.089398437,9.473516542506e-10
1418089984.375,1418.089984375,9.480256334113e-10
1418090570.312,1418.090570312,9.557305726003e-10
1418091156.250,1418.091156250,9.681407897878e-10
1418091742.188,1418.091742187,9.755403736722e-10
1418092328.125,1418.092328125,9.739076614133e-10
1418092914.062,1418.092914063,9.759142215071e-10
1418093500.000,1418.093500000,9.674554790103e-10
1418094085.938,1418.094085938,9.887199308915e-10
1418094671.875,1418.094671875,9.598524162687e-10
1418095257.812,1418.095257812,9.487546329165e-10
1418095843.750,1418.095843750,9.309398649580e-10
1418096429.688,1418.096429687,9.511524112393e-10
1418097015.625,1418.097015625,9.549676866945e-10
1418097601.562,1418.097601562,9.420076456846e-10
1418098187.500,1418.098187500,9.474480593857e-10
1418098773.438,1418.098773438,9.429595658953e-10
1418099359.375,1418.099359375,9.396208534529e-10
1418099945.312,1418.099945313,9.581212860964e-10
1418100531.250,1418.100531250,9.722872845669e-10
1418101117.188,1418.101117187,9.430247354447e-10
1418101703.125,1418.101703125,9.408795660313e-10
1418102289.062,1418.102289062,9.644597722980e-10
1418102875.000,1418.102875000,9.700653507729e-10
1418103460.938,1418.103460937,9.604697716318e-10
1418104046.875,1418.104046875,9.535713674431e-10
1418104632.812,1418.104632813,9.434672622133e-10
1418105218.750,1418.105218750,9.356167546396e-10
1418105804.688,1418.105804688,9.312793363352e-10
1418106390.625,1418.106390625,9.351663596106e-10
1418106976.562,1418.106976562,9.387540063081e-10
1418107562.500,1418.107562500,9.451477523771e-10
1418108148.438,1418.108148437,9.400741617164e-10
1418108734.375,1418.108734375,9.385872387441e-10
1418109320.312,1418.109320312,9.184648530761e-10
1418109906.250,1418.109906250,9.498009879131e-10
1418110492.188,1418.110492188,9.541958239723e-10
1418111078.125,1418.111078125,9.568162300882e-10
1418111664.062,1418.111664063,9.499097313960e-10
1418112250.000,1418.112250000,9.248291370648e-10
1418112835.938,1418.112835937,9.313785390821e-10
1418113421.875,1418.113421875,9.383089049894e-10
1418114007.812,1418.114007812,9.611397923558e-10
1418114593.750,1418.114593750,9.691749087514e-10
1418115179.688,1418.115179687,9.652423737711e-10
1418115765.625,1418.115765625,9.522206582714e-10
1418116351.562,1418.116351563,9.755957099521e-10
1418116937.500,1418.116937500,9.603602509596e-10
1418117523.438,1418.117523438,9.626615359505e-10
1418118109.375,1418.118109375,9.492621395223e-10
1418118695.312,1418.118695312,9.567706210251e-10
1418119281.250,1418.119281250,9.438299228687e-10
1418119867.188,1418.119867187,9.440338517925e-10
1418120453.125,1418.120453125,9.347492773841e-10
1418121039.062,1418.121039062,9.430139905819e-10
1418121625.000,1418.121625000,9.376145745624e-10
1418122210.938,1418.122210938,9.443770990583e-10
1418122796.875,1418.122796875,9.508599028176e-10
1418123382.812,1418.123382813,9.467381056508e-10
1418123968.750,1418.123968750,9.401090844706e-10
1418124554.688,1418.124554687,9.562101146409e-10
1418125140.625,1418.125140625,9.543303931589e-10
1418125726.562,1418.125726562,9.773927743706e-10
1418126312.500,1418.126312500,9.392888021983e-10
1418126898.438,1418.126898437,9.379633659098e-10
1418127484.375,1418.127484375,9.662945585751e-10
1418128070.312,1418.128070313,9.664930602776e-10
1418128656.250,1418.128656250,9.380923587031e-10
1418129242.188,1418.129242188,9.225355283365e-10
1418129828.125,1418.129828125,9.235931094357e-10
1418130414.062,1418.130414062,9.341679984628e-10
1418131000.000,1418.131000000,9.494144822955e-10
1418131585.938,1418.131585937,9.425669468894e-10
1418132171.875,1418.132171875,9.590754110348e-10
1418132757.812,1418.132757812,9.796476433630e-10
