# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:26.408649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.065260568952e-10
1417937054.688,1417.937054687,8.122089105724e-10
1417937640.625,1417.937640625,8.181185641334e-10
1417938226.562,1417.938226562,8.270749050704e-10
1417938812.500,1417.938812500,8.224198938436e-10
1417939398.438,1417.939398437,8.306691051531e-10
1417939984.375,1417.939984375,8.167129936374e-10
1417940570.312,1417.940570313,8.357711517127e-10
1417941156.250,1417.941156250,8.361155113050e-10
1417941742.188,1417.941742188,8.344300590830e-10
1417942328.125,1417.942328125,8.295095223644e-10
1417942914.062,1417.942914062,8.124536439478e-10
1417943500.000,1417.943500000,8.166975860229e-10
1417944085.938,1417.944085937,8.524058634424e-10
1417944671.875,1417.944671875,8.529861300987e-10
1417945257.812,1417.945257812,8.400548772302e-10
1417945843.750,1417.945843750,8.486688629293e-10
1417946429.688,1417.946429688,8.370324253709e-10
1417947015.625,1417.947015625,8.363124897324e-10
1417947601.562,1417.947601563,8.333564739073e-10
1417948187.500,1417.948187500,8.442336017532e-10
1417948773.438,1417.948773437,8.437244575322e-10
1417949359.375,1417.949359375,8.414288263313e-10
1417949945.312,1417.949945312,8.407104072702e-10
1417950531.250,1417.950531250,8.555829330857e-10
1417951117.188,1417.951117187,8.457974119487e-10
1417951703.125,1417.951703125,8.302059263020e-10
1417952289.062,1417.952289063,8.451910575974e-10
1417952875.000,1417.952875000,8.448112904890e-10
1417953460.938,1417.953460938,8.333686042185e-10
1417954046.875,1417.954046875,8.262113810121e-10
1417954632.812,1417.954632812,8.534716704657e-10
1417955218.750,1417.955218750,8.562521190141e-10
1417955804.688,1417.955804687,8.522123934311e-10
1417956390.625,1417.956390625,8.471893626675e-10
1417956976.562,1417.956976562,8.470944743402e-10
1417957562.500,1417.957562500,8.591363693339e-10
1417958148.438,1417.958148438,8.276317037183e-10
1417958734.375,1417.958734375,8.314858635347e-10
1417959320.312,1417.959320313,8.304665771163e-10
1417959906.250,1417.959906250,8.444914659918e-10
1417960492.188,1417.960492187,8.748125810397e-10
1417961078.125,1417.961078125,8.846869527967e-10
1417961664.062,1417.961664062,8.702272188392e-10
1417962250.000,1417.962250000,8.816358747352e-10
1417962835.938,1417.962835937,8.562966441666e-10
1417963421.875,1417.963421875,8.524850908527e-10
1417964007.812,1417.964007813,8.590053722210e-10
1417964593.750,1417.964593750,8.572877263251e-10
1417965179.688,1417.965179688,8.631807122124e-10
1417965765.625,1417.965765625,8.700492990735e-10
1417966351.562,1417.966351562,8.891343753990e-10
1417966937.500,1417.966937500,8.771463236112e-10
1417967523.438,1417.967523437,8.476779913414e-10
1417968109.375,1417.968109375,8.607576444734e-10
1417968695.312,1417.968695312,8.919260932409e-10
1417969281.250,1417.969281250,8.768977121612e-10
1417969867.188,1417.969867188,8.758629051237e-10
1417970453.125,1417.970453125,8.864029503250e-10
1417971039.062,1417.971039063,8.797692507801e-10
1417971625.000,1417.971625000,8.763500801374e-10
1417972210.938,1417.972210937,8.684814537085e-10
1417972796.875,1417.972796875,8.603861543415e-10
1417973382.812,1417.973382812,8.881430722596e-10
1417973968.750,1417.973968750,8.935303644724e-10
1417974554.688,1417.974554687,8.903820628001e-10
1417975140.625,1417.975140625,8.863610994082e-10
1417975726.562,1417.975726563,8.902464656027e-10
1417976312.500,1417.976312500,8.789020920279e-10
1417976898.438,1417.976898438,8.880033003733e-10
1417977484.375,1417.977484375,8.775016847541e-10
1417978070.312,1417.978070312,8.980839742214e-10
1417978656.250,1417.978656250,8.832359220641e-10
1417979242.188,1417.979242187,8.678948140096e-10
1417979828.125,1417.979828125,8.766097308590e-10
1417980414.062,1417.980414062,8.770838827181e-10
1417981000.000,1417.981000000,8.770138350934e-10
1417981585.938,1417.981585938,8.670317113545e-10
1417982171.875,1417.982171875,8.778666849324e-10
1417982757.812,1417.982757813,8.768855715797e-10
1417983343.750,1417.983343750,8.718057666611e-10
1417983929.688,1417.983929687,9.036815477265e-10
1417984515.625,1417.984515625,9.247578652566e-10
1417985101.562,1417.985101562,9.044525633379e-10
1417985687.500,1417.985687500,8.875670648321e-10
1417986273.438,1417.986273437,9.074586827171e-10
1417986859.375,1417.986859375,9.019325675515e-10
1417987445.312,1417.987445313,9.077947967247e-10
1417988031.250,1417.988031250,9.258190622089e-10
1417988617.188,1417.988617188,9.031575802645e-10
1417989203.125,1417.989203125,8.919552172326e-10
1417989789.062,1417.989789062,8.830146141068e-10
1417990375.000,1417.990375000,8.753134606567e-10
1417990960.938,1417.990960937,8.880988298128e-10
1417991546.875,1417.991546875,9.129512727617e-10
1417992132.812,1417.992132812,9.109492048065e-10
1417992718.750,1417.992718750,8.900377037758e-10
1417993304.688,1417.993304688,8.877745256821e-10
1417993890.625,1417.993890625,8.946979613194e-10
1417994476.562,1417.994476563,8.667343794916e-10
1417995062.500,1417.995062500,8.738290821334e-10
1417995648.438,1417.995648437,9.005808954812e-10
1417996234.375,1417.996234375,9.073532243299e-10
1417996820.312,1417.996820312,9.175793936879e-10
1417997406.250,1417.997406250,9.194025154037e-10
1417997992.188,1417.997992187,9.071658922799e-10
1417998578.125,1417.998578125,9.146688757229e-10
1417999164.062,1417.999164063,8.932104077936e-10
1417999750.000,1417.999750000,9.021654885408e-10
1418000335.938,1418.000335938,9.005532934382e-10
1418000921.875,1418.000921875,9.081588605187e-10
1418001507.812,1418.001507812,9.301654651336e-10
1418002093.750,1418.002093750,9.251155019099e-10
1418002679.688,1418.002679687,9.061112721297e-10
1418003265.625,1418.003265625,9.012406545651e-10
1418003851.562,1418.003851562,9.198443931147e-10
1418004437.500,1418.004437500,9.181767443467e-10
1418005023.438,1418.005023438,8.991797776675e-10
1418005609.375,1418.005609375,9.098088412053e-10
1418006195.312,1418.006195313,9.356314557312e-10
1418006781.250,1418.006781250,9.420736263819e-10
1418007367.188,1418.007367187,9.237601883866e-10
1418007953.125,1418.007953125,9.257475323120e-10
1418008539.062,1418.008539062,9.229881634702e-10
1418009125.000,1418.009125000,9.138449128594e-10
1418009710.938,1418.009710937,9.066370557141e-10
1418010296.875,1418.010296875,8.971788893629e-10
1418010882.812,1418.010882813,9.240850526540e-10
1418011468.750,1418.011468750,9.404835329748e-10
1418012054.688,1418.012054688,9.269976171901e-10
1418012640.625,1418.012640625,9.104639565692e-10
1418013226.562,1418.013226562,9.185128896832e-10
1418013812.500,1418.013812500,9.343851187089e-10
1418014398.438,1418.014398437,9.326759375341e-10
1418014984.375,1418.014984375,9.275694582637e-10
1418015570.312,1418.015570312,9.279012911929e-10
1418016156.250,1418.016156250,9.497522506027e-10
1418016742.188,1418.016742188,9.338067959045e-10
1418017328.125,1418.017328125,9.026887873104e-10
1418017914.062,1418.017914063,9.045836318346e-10
1418018500.000,1418.018500000,9.167289993481e-10
1418019085.938,1418.019085937,9.197098763441e-10
1418019671.875,1418.019671875,9.283769533032e-10
1418020257.812,1418.020257812,9.283949410355e-10
1418020843.750,1418.020843750,9.301225780327e-10
1418021429.688,1418.021429687,9.320517739588e-10
1418022015.625,1418.022015625,9.239784458501e-10
1418022601.562,1418.022601563,9.364843123409e-10
1418023187.500,1418.023187500,9.266058773910e-10
1418023773.438,1418.023773438,9.298873108137e-10
1418024359.375,1418.024359375,9.449424225068e-10
1418024945.312,1418.024945312,9.244770663961e-10
1418025531.250,1418.025531250,9.288417516651e-10
1418026117.188,1418.026117187,9.145344398525e-10
1418026703.125,1418.026703125,9.240603388857e-10
1418027289.062,1418.027289062,9.279263090906e-10
1418027875.000,1418.027875000,9.452727347843e-10
1418028460.938,1418.028460938,9.455107570359e-10
1418029046.875,1418.029046875,9.351326742599e-10
1418029632.812,1418.029632813,9.143329730062e-10
1418030218.750,1418.030218750,9.118828007303e-10
1418030804.688,1418.030804687,9.377629948487e-10
1418031390.625,1418.031390625,9.454941170671e-10
1418031976.562,1418.031976562,9.431187589749e-10
1418032562.500,1418.032562500,9.592493575333e-10
1418033148.438,1418.033148437,9.446096681948e-10
1418033734.375,1418.033734375,9.126122115762e-10
1418034320.312,1418.034320313,9.172126950444e-10
1418034906.250,1418.034906250,9.336728535210e-10
1418035492.188,1418.035492188,9.332957111534e-10
1418036078.125,1418.036078125,9.478954760084e-10
1418036664.062,1418.036664062,9.372358404876e-10
1418037250.000,1418.037250000,9.541803089084e-10
1418037835.938,1418.037835937,9.693885064515e-10
1418038421.875,1418.038421875,9.628830681060e-10
1418039007.812,1418.039007812,9.518844698512e-10
1418039593.750,1418.039593750,9.448516109557e-10
1418040179.688,1418.040179688,9.471243564662e-10
1418040765.625,1418.040765625,9.670384493700e-10
1418041351.562,1418.041351563,9.537280066090e-10
1418041937.500,1418.041937500,9.332041284035e-10
1418042523.438,1418.042523437,9.244528624689e-10
1418043109.375,1418.043109375,9.261762692991e-10
1418043695.312,1418.043695312,9.434402140674e-10
1418044281.250,1418.044281250,9.404377642269e-10
1418044867.188,1418.044867187,9.280442929423e-10
1418045453.125,1418.045453125,9.414077659501e-10
1418046039.062,1418.046039063,9.643619923991e-10
1418046625.000,1418.046625000,9.598087414093e-10
1418047210.938,1418.047210938,9.387601182558e-10
1418047796.875,1418.047796875,9.578514723354e-10
1418048382.812,1418.048382812,9.721980210637e-10
1418048968.750,1418.048968750,9.655483088428e-10
1418049554.688,1418.049554687,9.274585449028e-10
1418050140.625,1418.050140625,9.231679275770e-10
1418050726.562,1418.050726562,9.455594005081e-10
1418051312.500,1418.051312500,9.467197329049e-10
1418051898.438,1418.051898438,9.466357803899e-10
1418052484.375,1418.052484375,9.566139275346e-10
1418053070.312,1418.053070313,9.361712372126e-10
1418053656.250,1418.053656250,9.473405626472e-10
1418054242.188,1418.054242187,9.464454878450e-10
1418054828.125,1418.054828125,9.476881792985e-10
1418055414.062,1418.055414062,9.287376489106e-10
1418056000.000,1418.056000000,9.366456038757e-10
1418056585.938,1418.056585937,9.536313416910e-10
1418057171.875,1418.057171875,9.709133183847e-10
1418057757.812,1418.057757813,9.712379714933e-10
1418058343.750,1418.058343750,9.643344251161e-10
1418058929.688,1418.058929688,9.335200818649e-10
1418059515.625,1418.059515625,9.369581920024e-10
1418060101.562,1418.060101562,9.564262855278e-10
1418060687.500,1418.060687500,9.587427473075e-10
1418061273.438,1418.061273437,9.464807680206e-10
1418061859.375,1418.061859375,9.333836005676e-10
1418062445.312,1418.062445312,9.619138775125e-10
1418063031.250,1418.063031250,9.680983317895e-10
1418063617.188,1418.063617188,9.783483818309e-10
1418064203.125,1418.064203125,9.628866559637e-10
1418064789.062,1418.064789063,9.670508052158e-10
1418065375.000,1418.065375000,9.688033325668e-10
1418065960.938,1418.065960937,9.598782473855e-10
1418066546.875,1418.066546875,9.693722436434e-10
1418067132.812,1418.067132812,9.573794385643e-10
1418067718.750,1418.067718750,9.460655642664e-10
1418068304.688,1418.068304687,9.885495961054e-10
1418068890.625,1418.068890625,9.916748694858e-10
1418069476.562,1418.069476563,9.875741178604e-10
1418070062.500,1418.070062500,9.847955716865e-10
1418070648.438,1418.070648438,9.648215839437e-10
1418071234.375,1418.071234375,9.624593098579e-10
1418071820.312,1418.071820312,9.550616701695e-10
1418072406.250,1418.072406250,9.738828904127e-10
1418072992.188,1418.072992187,9.608331550008e-10
1418073578.125,1418.073578125,9.483409147765e-10
1418074164.062,1418.074164062,9.653542077254e-10
1418074750.000,1418.074750000,9.767356031310e-10
1418075335.938,1418.075335938,9.518253361361e-10
1418075921.875,1418.075921875,9.510953949675e-10
1418076507.812,1418.076507813,9.599162632859e-10
1418077093.750,1418.077093750,9.570946282442e-10
1418077679.688,1418.077679687,9.540931696058e-10
1418078265.625,1418.078265625,9.701570443482e-10
1418078851.562,1418.078851562,9.859008866264e-10
1418079437.500,1418.079437500,9.699081751596e-10
1418080023.438,1418.080023437,9.493638554070e-10
1418080609.375,1418.080609375,9.500339492714e-10
1418081195.312,1418.081195313,9.534333553812e-10
1418081781.250,1418.081781250,9.567404239060e-10
1418082367.188,1418.082367188,9.616156704521e-10
1418082953.125,1418.082953125,9.494616111808e-10
1418083539.062,1418.083539062,9.546063610660e-10
1418084125.000,1418.084125000,9.793749708209e-10
1418084710.938,1418.084710937,9.862299512003e-10
1418085296.875,1418.085296875,1.004325800272e-09
1418085882.812,1418.085882812,9.609927373478e-10
1418086468.750,1418.086468750,9.724774227006e-10
1418087054.688,1418.087054688,9.759480367515e-10
1418087640.625,1418.087640625,9.491262442849e-10
1418088226.562,1418.088226563,9.726058837329e-10
1418088812.500,1418.088812500,9.722551533110e-10
1418089398.438,1418.089398437,9.857525375202e-10
1418089984.375,1418.089984375,9.853746893309e-10
1418090570.312,1418.090570312,9.881720694328e-10
1418091156.250,1418.091156250,9.870575612340e-10
1418091742.188,1418.091742187,9.475830780154e-10
1418092328.125,1418.092328125,9.636344241066e-10
1418092914.062,1418.092914063,9.565303778652e-10
1418093500.000,1418.093500000,9.398311239397e-10
1418094085.938,1418.094085938,9.562673811384e-10
1418094671.875,1418.094671875,9.690007609448e-10
1418095257.812,1418.095257812,9.771534693503e-10
1418095843.750,1418.095843750,9.775277901389e-10
1418096429.688,1418.096429687,9.638910579955e-10
1418097015.625,1418.097015625,9.505776951935e-10
1418097601.562,1418.097601562,9.800975233806e-10
1418098187.500,1418.098187500,9.617896964071e-10
1418098773.438,1418.098773438,9.662500080672e-10
1418099359.375,1418.099359375,9.568528678614e-10
1418099945.312,1418.099945313,9.468427492756e-10
1418100531.250,1418.100531250,9.528994267448e-10
1418101117.188,1418.101117187,9.606821431867e-10
1418101703.125,1418.101703125,9.638274295230e-10
1418102289.062,1418.102289062,9.499830547451e-10
1418102875.000,1418.102875000,9.537426562648e-10
1418103460.938,1418.103460937,9.738889272346e-10
1418104046.875,1418.104046875,9.916152995042e-10
1418104632.812,1418.104632813,9.664918264821e-10
1418105218.750,1418.105218750,9.726004331240e-10
1418105804.688,1418.105804688,9.436735961082e-10
1418106390.625,1418.106390625,9.627215163902e-10
1418106976.562,1418.106976562,9.846793743831e-10
1418107562.500,1418.107562500,1.002246695055e-09
1418108148.438,1418.108148437,9.542115404381e-10
1418108734.375,1418.108734375,9.391674525837e-10
1418109320.312,1418.109320312,9.599025229930e-10
1418109906.250,1418.109906250,9.406154180792e-10
1418110492.188,1418.110492188,9.666407228557e-10
1418111078.125,1418.111078125,9.747456247381e-10
1418111664.062,1418.111664063,9.846143057913e-10
1418112250.000,1418.112250000,9.628158128676e-10
1418112835.938,1418.112835937,9.673326283015e-10
1418113421.875,1418.113421875,1.004919220339e-09
1418114007.812,1418.114007812,9.898106023430e-10
1418114593.750,1418.114593750,9.677908469789e-10
1418115179.688,1418.115179687,9.521173259269e-10
1418115765.625,1418.115765625,9.470448676135e-10
1418116351.562,1418.116351563,9.739386392988e-10
1418116937.500,1418.116937500,9.605536734201e-10
1418117523.438,1418.117523438,9.635242723249e-10
1418118109.375,1418.118109375,9.537021925693e-10
1418118695.312,1418.118695312,9.444994333609e-10
1418119281.250,1418.119281250,9.588386203845e-10
1418119867.188,1418.119867187,9.725714295211e-10
1418120453.125,1418.120453125,9.820108239347e-10
1418121039.062,1418.121039062,9.712797605584e-10
1418121625.000,1418.121625000,9.877284834232e-10
1418122210.938,1418.122210938,9.835086239409e-10
1418122796.875,1418.122796875,9.641818497164e-10
1418123382.812,1418.123382813,9.515506279316e-10
1418123968.750,1418.123968750,9.660630606691e-10
1418124554.688,1418.124554687,9.622242220573e-10
1418125140.625,1418.125140625,9.667181844242e-10
1418125726.562,1418.125726562,9.593178032625e-10
1418126312.500,1418.126312500,9.768579040569e-10
1418126898.438,1418.126898437,9.733090654813e-10
1418127484.375,1418.127484375,9.677315040333e-10
1418128070.312,1418.128070313,9.776177691170e-10
1418128656.250,1418.128656250,9.797546961473e-10
1418129242.188,1418.129242188,9.566371606628e-10
1418129828.125,1418.129828125,9.591821185477e-10
1418130414.062,1418.130414062,9.570862379478e-10
1418131000.000,1418.131000000,9.490481688723e-10
1418131585.938,1418.131585937,9.545358549862e-10
1418132171.875,1418.132171875,9.579976375943e-10
1418132757.812,1418.132757812,9.735353149224e-10
