# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:10.532634+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.433431936458e-10
1421137054.688,1421.137054688,7.535698250071e-10
1421137640.625,1421.137640625,7.883448451106e-10
1421138226.562,1421.138226562,8.068365784364e-10
1421138812.500,1421.138812500,7.700722344988e-10
1421139398.438,1421.139398437,7.563895003453e-10
1421139984.375,1421.139984375,7.585691736039e-10
1421140570.312,1421.140570312,7.686538613548e-10
1421141156.250,1421.141156250,7.831705222495e-10
1421141742.188,1421.141742188,7.864629503183e-10
1421142328.125,1421.142328125,7.822579541453e-10
1421142914.062,1421.142914063,7.758234435585e-10
1421143500.000,1421.143500000,7.956318012451e-10
1421144085.938,1421.144085937,8.084665985865e-10
1421144671.875,1421.144671875,7.671829091222e-10
1421145257.812,1421.145257812,7.809865508528e-10
1421145843.750,1421.145843750,8.036894730345e-10
1421146429.688,1421.146429687,7.904705311846e-10
1421147015.625,1421.147015625,7.714786086310e-10
1421147601.562,1421.147601563,7.980158472895e-10
1421148187.500,1421.148187500,7.951709174587e-10
1421148773.438,1421.148773438,7.901619209515e-10
1421149359.375,1421.149359375,8.110796965685e-10
1421149945.312,1421.149945312,7.728242402933e-10
1421150531.250,1421.150531250,7.716092454112e-10
1421151117.188,1421.151117187,7.824818199868e-10
1421151703.125,1421.151703125,7.774390338681e-10
1421152289.062,1421.152289062,7.911079776956e-10
1421152875.000,1421.152875000,7.972733658330e-10
1421153460.938,1421.153460938,7.829612037524e-10
1421154046.875,1421.154046875,7.931763624005e-10
1421154632.812,1421.154632813,7.688687165830e-10
1421155218.750,1421.155218750,7.880751503381e-10
1421155804.688,1421.155804687,8.059456669129e-10
1421156390.625,1421.156390625,8.023412949996e-10
1421156976.562,1421.156976562,8.120061081645e-10
1421157562.500,1421.157562500,8.028509466642e-10
1421158148.438,1421.158148437,8.002004865249e-10
1421158734.375,1421.158734375,7.970649548623e-10
1421159320.312,1421.159320313,8.048526775130e-10
1421159906.250,1421.159906250,7.951121877577e-10
1421160492.188,1421.160492188,7.761849801359e-10
1421161078.125,1421.161078125,7.983953285057e-10
1421161664.062,1421.161664062,8.110545984628e-10
1421162250.000,1421.162250000,7.901540597525e-10
1421162835.938,1421.162835937,8.002246805902e-10
1421163421.875,1421.163421875,7.674530898931e-10
1421164007.812,1421.164007812,7.899107079803e-10
1421164593.750,1421.164593750,8.176112986841e-10
1421165179.688,1421.165179688,8.322206917375e-10
1421165765.625,1421.165765625,8.110178849166e-10
1421166351.562,1421.166351563,8.074916302336e-10
1421166937.500,1421.166937500,8.083800281278e-10
1421167523.438,1421.167523437,7.901882931603e-10
1421168109.375,1421.168109375,8.053373550815e-10
1421168695.312,1421.168695312,8.359795602895e-10
1421169281.250,1421.169281250,8.343267919120e-10
1421169867.188,1421.169867187,8.243002134930e-10
1421170453.125,1421.170453125,7.991738100730e-10
1421171039.062,1421.171039063,8.001308661775e-10
1421171625.000,1421.171625000,8.175984278917e-10
1421172210.938,1421.172210938,7.932334707527e-10
1421172796.875,1421.172796875,8.108374213802e-10
1421173382.812,1421.173382812,7.984421597943e-10
1421173968.750,1421.173968750,8.124655744450e-10
1421174554.688,1421.174554687,8.417473505398e-10
1421175140.625,1421.175140625,8.285791428339e-10
1421175726.562,1421.175726562,8.486358877174e-10
1421176312.500,1421.176312500,8.488186452322e-10
1421176898.438,1421.176898438,8.535844161074e-10
1421177484.375,1421.177484375,8.421631159996e-10
1421178070.312,1421.178070313,8.222933513429e-10
1421178656.250,1421.178656250,8.155732110904e-10
1421179242.188,1421.179242187,8.089404737411e-10
1421179828.125,1421.179828125,8.301674310591e-10
1421180414.062,1421.180414062,8.290652826163e-10
1421181000.000,1421.181000000,8.219305105288e-10
1421181585.938,1421.181585937,8.229125746908e-10
1421182171.875,1421.182171875,8.431337076324e-10
1421182757.812,1421.182757813,8.207368840810e-10
1421183343.750,1421.183343750,8.347239050628e-10
1421183929.688,1421.183929688,8.396211087298e-10
1421184515.625,1421.184515625,8.228384998657e-10
1421185101.562,1421.185101562,8.259002895663e-10
1421185687.500,1421.185687500,8.341303066768e-10
1421186273.438,1421.186273437,8.346890611153e-10
1421186859.375,1421.186859375,8.442624704836e-10
1421187445.312,1421.187445312,8.517776407237e-10
1421188031.250,1421.188031250,8.354043905725e-10
1421188617.188,1421.188617188,8.256989695025e-10
1421189203.125,1421.189203125,8.381777455702e-10
1421189789.062,1421.189789063,8.447381318840e-10
1421190375.000,1421.190375000,8.441809243354e-10
1421190960.938,1421.190960937,8.432586280874e-10
1421191546.875,1421.191546875,8.373137925624e-10
1421192132.812,1421.192132812,8.545605918414e-10
1421192718.750,1421.192718750,8.421368048361e-10
1421193304.688,1421.193304687,8.363282331786e-10
1421193890.625,1421.193890625,8.504373705380e-10
1421194476.562,1421.194476563,8.552999462150e-10
1421195062.500,1421.195062500,8.385625487465e-10
1421195648.438,1421.195648438,8.310257850061e-10
1421196234.375,1421.196234375,8.522494363198e-10
1421196820.312,1421.196820312,8.208407249258e-10
1421197406.250,1421.197406250,8.351337647378e-10
1421197992.188,1421.197992187,8.375471297013e-10
1421198578.125,1421.198578125,8.378776021319e-10
1421199164.062,1421.199164062,8.529460170189e-10
1421199750.000,1421.199750000,8.590152999982e-10
1421200335.938,1421.200335938,8.638215232878e-10
1421200921.875,1421.200921875,8.821080702943e-10
1421201507.812,1421.201507813,8.594524527977e-10
1421202093.750,1421.202093750,8.555412421270e-10
1421202679.688,1421.202679687,8.787609250408e-10
1421203265.625,1421.203265625,8.724685607132e-10
1421203851.562,1421.203851562,8.619157883124e-10
1421204437.500,1421.204437500,8.827850261323e-10
1421205023.438,1421.205023437,8.597476591564e-10
1421205609.375,1421.205609375,8.458934404994e-10
1421206195.312,1421.206195313,8.568146924769e-10
1421206781.250,1421.206781250,8.717508813740e-10
1421207367.188,1421.207367188,8.823104977976e-10
1421207953.125,1421.207953125,8.756410665116e-10
1421208539.062,1421.208539062,8.633789464842e-10
1421209125.000,1421.209125000,8.546978387994e-10
1421209710.938,1421.209710937,8.527295501995e-10
1421210296.875,1421.210296875,8.624734390574e-10
1421210882.812,1421.210882812,8.763893061384e-10
1421211468.750,1421.211468750,8.722341747243e-10
1421212054.688,1421.212054688,8.568223821309e-10
1421212640.625,1421.212640625,8.561883698038e-10
1421213226.562,1421.213226563,8.585884595410e-10
1421213812.500,1421.213812500,8.597410656353e-10
1421214398.438,1421.214398437,8.612693958502e-10
1421214984.375,1421.214984375,8.651464199941e-10
1421215570.312,1421.215570312,8.601211588820e-10
1421216156.250,1421.216156250,8.691762763544e-10
1421216742.188,1421.216742187,8.614123635294e-10
1421217328.125,1421.217328125,8.672039345623e-10
1421217914.062,1421.217914063,8.782510919636e-10
1421218500.000,1421.218500000,8.751330149580e-10
1421219085.938,1421.219085938,8.785939627896e-10
1421219671.875,1421.219671875,8.503440112171e-10
1421220257.812,1421.220257812,8.588020377063e-10
1421220843.750,1421.220843750,8.638315492251e-10
1421221429.688,1421.221429687,8.636700131405e-10
1421222015.625,1421.222015625,8.941903345231e-10
1421222601.562,1421.222601562,8.826902403356e-10
1421223187.500,1421.223187500,8.603935488370e-10
1421223773.438,1421.223773438,8.616313685508e-10
1421224359.375,1421.224359375,8.737935425067e-10
1421224945.312,1421.224945313,8.761138195621e-10
1421225531.250,1421.225531250,8.771523354600e-10
1421226117.188,1421.226117187,8.748860250810e-10
1421226703.125,1421.226703125,8.822289441452e-10
1421227289.062,1421.227289062,8.759309231174e-10
1421227875.000,1421.227875000,8.697289094036e-10
1421228460.938,1421.228460937,8.743660419486e-10
1421229046.875,1421.229046875,8.843890004795e-10
1421229632.812,1421.229632813,8.830004505886e-10
1421230218.750,1421.230218750,8.642976768377e-10
1421230804.688,1421.230804688,8.531260928192e-10
1421231390.625,1421.231390625,8.472791986687e-10
1421231976.562,1421.231976562,8.743555784632e-10
1421232562.500,1421.232562500,8.701411501041e-10
1421233148.438,1421.233148437,8.689639874167e-10
1421233734.375,1421.233734375,8.711807009422e-10
1421234320.312,1421.234320312,8.795109659851e-10
1421234906.250,1421.234906250,8.779106086899e-10
1421235492.188,1421.235492188,8.666603484583e-10
1421236078.125,1421.236078125,8.831112865022e-10
1421236664.062,1421.236664063,8.731353878839e-10
1421237250.000,1421.237250000,8.534599348306e-10
1421237835.938,1421.237835937,8.696351916327e-10
1421238421.875,1421.238421875,8.933147816067e-10
1421239007.812,1421.239007812,8.972828920158e-10
1421239593.750,1421.239593750,8.889007837742e-10
1421240179.688,1421.240179687,8.893035600533e-10
1421240765.625,1421.240765625,8.750701552476e-10
1421241351.562,1421.241351563,8.856746864357e-10
1421241937.500,1421.241937500,8.707542507197e-10
1421242523.438,1421.242523438,8.627641919100e-10
1421243109.375,1421.243109375,8.578572844480e-10
1421243695.312,1421.243695312,8.765441044722e-10
1421244281.250,1421.244281250,8.808629016961e-10
1421244867.188,1421.244867187,8.875415081347e-10
1421245453.125,1421.245453125,8.873039200084e-10
1421246039.062,1421.246039062,8.959038291301e-10
1421246625.000,1421.246625000,9.041159316104e-10
1421247210.938,1421.247210938,8.974023432558e-10
1421247796.875,1421.247796875,8.641753837005e-10
1421248382.812,1421.248382813,8.683455383237e-10
1421248968.750,1421.248968750,8.730853179216e-10
1421249554.688,1421.249554687,8.692039987576e-10
1421250140.625,1421.250140625,8.994337626079e-10
1421250726.562,1421.250726562,8.975419727473e-10
1421251312.500,1421.251312500,8.846151448143e-10
1421251898.438,1421.251898437,8.962140699826e-10
1421252484.375,1421.252484375,9.148588866894e-10
1421253070.312,1421.253070313,9.071291275276e-10
1421253656.250,1421.253656250,8.750507295517e-10
1421254242.188,1421.254242188,8.748226725064e-10
1421254828.125,1421.254828125,8.855403192353e-10
1421255414.062,1421.255414062,8.833104425075e-10
1421256000.000,1421.256000000,9.065824270043e-10
1421256585.938,1421.256585937,9.235101340878e-10
1421257171.875,1421.257171875,9.028793424925e-10
1421257757.812,1421.257757812,8.847358969921e-10
1421258343.750,1421.258343750,8.863659493013e-10
1421258929.688,1421.258929688,8.880924604418e-10
1421259515.625,1421.259515625,8.696018882860e-10
1421260101.562,1421.260101563,8.762953259538e-10
1421260687.500,1421.260687500,9.238798976739e-10
1421261273.438,1421.261273437,9.336292398845e-10
1421261859.375,1421.261859375,8.966271629821e-10
1421262445.312,1421.262445312,8.797384905554e-10
1421263031.250,1421.263031250,8.677327398595e-10
1421263617.188,1421.263617187,8.947908563562e-10
1421264203.125,1421.264203125,8.811429763439e-10
1421264789.062,1421.264789063,8.995350619644e-10
1421265375.000,1421.265375000,9.060687019445e-10
1421265960.938,1421.265960938,9.027004285367e-10
1421266546.875,1421.266546875,9.175518020549e-10
1421267132.812,1421.267132812,8.964976800393e-10
1421267718.750,1421.267718750,8.957383462171e-10
1421268304.688,1421.268304687,8.968540588700e-10
1421268890.625,1421.268890625,8.732910517351e-10
1421269476.562,1421.269476562,8.948747272831e-10
1421270062.500,1421.270062500,8.925581507854e-10
1421270648.438,1421.270648438,8.706143763883e-10
1421271234.375,1421.271234375,8.799907293227e-10
1421271820.312,1421.271820313,8.906381353294e-10
1421272406.250,1421.272406250,9.046481517571e-10
1421272992.188,1421.272992187,8.949629875908e-10
1421273578.125,1421.273578125,9.018348520780e-10
1421274164.062,1421.274164062,9.273006990563e-10
1421274750.000,1421.274750000,8.993732954551e-10
1421275335.938,1421.275335937,8.922639531477e-10
1421275921.875,1421.275921875,9.018770496743e-10
1421276507.812,1421.276507813,8.754720914788e-10
1421277093.750,1421.277093750,8.861837779509e-10
1421277679.688,1421.277679688,9.081501985088e-10
1421278265.625,1421.278265625,8.874489445266e-10
1421278851.562,1421.278851562,9.015165124751e-10
1421279437.500,1421.279437500,8.875623008752e-10
1421280023.438,1421.280023437,8.686901936367e-10
1421280609.375,1421.280609375,8.858580846077e-10
1421281195.312,1421.281195312,8.998477548280e-10
1421281781.250,1421.281781250,8.947471359534e-10
1421282367.188,1421.282367188,8.723681720277e-10
1421282953.125,1421.282953125,8.846185921309e-10
1421283539.062,1421.283539063,8.994328651650e-10
1421284125.000,1421.284125000,8.895036952218e-10
1421284710.938,1421.284710937,8.881311421749e-10
1421285296.875,1421.285296875,9.005089010320e-10
1421285882.812,1421.285882812,9.459163499605e-10
1421286468.750,1421.286468750,9.449743175851e-10
1421287054.688,1421.287054687,9.174687412751e-10
1421287640.625,1421.287640625,9.128451826536e-10
1421288226.562,1421.288226563,8.840260677073e-10
1421288812.500,1421.288812500,8.831591518885e-10
1421289398.438,1421.289398438,9.071817299824e-10
1421289984.375,1421.289984375,8.992835780124e-10
1421290570.312,1421.290570312,8.955010808397e-10
1421291156.250,1421.291156250,9.124477953235e-10
1421291742.188,1421.291742187,9.101594899682e-10
1421292328.125,1421.292328125,8.882380404760e-10
1421292914.062,1421.292914062,8.993075465897e-10
1421293500.000,1421.293500000,8.838846139965e-10
1421294085.938,1421.294085938,9.027220127115e-10
1421294671.875,1421.294671875,9.033383897154e-10
1421295257.812,1421.295257813,9.019593910615e-10
1421295843.750,1421.295843750,8.909407893313e-10
1421296429.688,1421.296429687,8.766031325850e-10
1421297015.625,1421.297015625,8.839364724545e-10
1421297601.562,1421.297601562,9.143365888760e-10
1421298187.500,1421.298187500,9.419569284627e-10
1421298773.438,1421.298773437,9.298575516293e-10
1421299359.375,1421.299359375,9.034496284632e-10
1421299945.312,1421.299945313,9.197045845336e-10
1421300531.250,1421.300531250,9.167002390536e-10
1421301117.188,1421.301117188,9.048169915750e-10
1421301703.125,1421.301703125,9.092608438169e-10
1421302289.062,1421.302289062,9.013384476244e-10
1421302875.000,1421.302875000,9.012839522023e-10
1421303460.938,1421.303460937,9.119428681486e-10
1421304046.875,1421.304046875,9.169759496894e-10
1421304632.812,1421.304632812,8.935917664546e-10
1421305218.750,1421.305218750,8.703810973466e-10
1421305804.688,1421.305804688,8.804050735618e-10
1421306390.625,1421.306390625,9.016037669377e-10
1421306976.562,1421.306976563,9.031285335224e-10
1421307562.500,1421.307562500,8.992226185495e-10
1421308148.438,1421.308148437,9.135059688369e-10
1421308734.375,1421.308734375,9.172247068587e-10
1421309320.312,1421.309320312,9.157537312273e-10
1421309906.250,1421.309906250,9.068335567358e-10
1421310492.188,1421.310492187,8.820269158119e-10
1421311078.125,1421.311078125,8.903524839583e-10
1421311664.062,1421.311664063,8.917922170224e-10
1421312250.000,1421.312250000,9.012943733489e-10
1421312835.938,1421.312835938,9.013188013707e-10
1421313421.875,1421.313421875,8.810473591208e-10
1421314007.812,1421.314007812,9.137586848136e-10
1421314593.750,1421.314593750,9.164507851102e-10
1421315179.688,1421.315179687,9.085741245114e-10
1421315765.625,1421.315765625,9.094593563345e-10
1421316351.562,1421.316351562,8.961390673311e-10
1421316937.500,1421.316937500,8.988011883471e-10
1421317523.438,1421.317523438,8.901547712616e-10
1421318109.375,1421.318109375,8.989656402550e-10
1421318695.312,1421.318695313,9.082085935790e-10
1421319281.250,1421.319281250,9.286655497170e-10
1421319867.188,1421.319867187,9.216920739432e-10
1421320453.125,1421.320453125,9.057367417602e-10
1421321039.062,1421.321039062,9.171302282208e-10
1421321625.000,1421.321625000,9.035951749558e-10
1421322210.938,1421.322210937,8.873324267893e-10
1421322796.875,1421.322796875,9.014876791895e-10
1421323382.812,1421.323382813,8.943570847235e-10
1421323968.750,1421.323968750,9.183756934982e-10
1421324554.688,1421.324554688,9.207755832137e-10
1421325140.625,1421.325140625,8.885371567829e-10
1421325726.562,1421.325726562,8.903862621226e-10
1421326312.500,1421.326312500,8.946226565399e-10
1421326898.438,1421.326898437,8.879708940947e-10
1421327484.375,1421.327484375,8.964831090007e-10
1421328070.312,1421.328070312,9.164804659686e-10
1421328656.250,1421.328656250,9.146392457282e-10
1421329242.188,1421.329242188,9.113873295590e-10
1421329828.125,1421.329828125,8.951892591535e-10
1421330414.062,1421.330414063,9.109876860377e-10
1421331000.000,1421.331000000,9.058722319719e-10
1421331585.938,1421.331585937,9.092486012638e-10
1421332171.875,1421.332171875,9.201047633745e-10
1421332757.812,1421.332757812,9.113324188506e-10
