# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:34.680552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.909824931851e-10
1419537054.688,1419.537054687,8.004820070152e-10
1419537640.625,1419.537640625,8.241127492587e-10
1419538226.562,1419.538226563,8.091534553955e-10
1419538812.500,1419.538812500,8.023701655888e-10
1419539398.438,1419.539398438,8.050480260987e-10
1419539984.375,1419.539984375,8.002246101552e-10
1419540570.312,1419.540570312,8.019370069902e-10
1419541156.250,1419.541156250,8.198102983699e-10
1419541742.188,1419.541742187,8.145398725543e-10
1419542328.125,1419.542328125,7.847616291656e-10
1419542914.062,1419.542914062,8.069826417274e-10
1419543500.000,1419.543500000,8.315531439407e-10
1419544085.938,1419.544085938,8.280766805496e-10
1419544671.875,1419.544671875,8.098057112511e-10
1419545257.812,1419.545257813,8.288096101304e-10
1419545843.750,1419.545843750,8.323292944560e-10
1419546429.688,1419.546429687,8.081345321169e-10
1419547015.625,1419.547015625,8.066799882048e-10
1419547601.562,1419.547601562,7.976710642609e-10
1419548187.500,1419.548187500,8.154996315655e-10
1419548773.438,1419.548773437,8.248600294831e-10
1419549359.375,1419.549359375,8.294171144530e-10
1419549945.312,1419.549945313,8.197304697389e-10
1419550531.250,1419.550531250,8.196719852346e-10
1419551117.188,1419.551117188,8.192426124425e-10
1419551703.125,1419.551703125,8.333253093630e-10
1419552289.062,1419.552289062,8.417212713762e-10
1419552875.000,1419.552875000,8.259005092590e-10
1419553460.938,1419.553460937,8.270027998538e-10
1419554046.875,1419.554046875,8.272142465019e-10
1419554632.812,1419.554632812,8.143253551560e-10
1419555218.750,1419.555218750,8.240253736767e-10
1419555804.688,1419.555804688,8.444116352483e-10
1419556390.625,1419.556390625,8.579353795809e-10
1419556976.562,1419.556976563,8.411494925548e-10
1419557562.500,1419.557562500,8.416275607657e-10
1419558148.438,1419.558148437,8.410939719067e-10
1419558734.375,1419.558734375,8.292776658019e-10
1419559320.312,1419.559320312,8.513946930611e-10
1419559906.250,1419.559906250,8.454815531398e-10
1419560492.188,1419.560492187,8.446787026966e-10
1419561078.125,1419.561078125,8.584952117128e-10
1419561664.062,1419.561664063,8.541304124149e-10
1419562250.000,1419.562250000,8.412407725571e-10
1419562835.938,1419.562835938,8.463866076496e-10
1419563421.875,1419.563421875,8.549949181622e-10
1419564007.812,1419.564007812,8.297593808448e-10
1419564593.750,1419.564593750,8.387894187507e-10
1419565179.688,1419.565179687,8.452629926500e-10
1419565765.625,1419.565765625,8.521568175157e-10
1419566351.562,1419.566351562,8.486935757165e-10
1419566937.500,1419.566937500,8.463535246832e-10
1419567523.438,1419.567523438,8.331111295530e-10
1419568109.375,1419.568109375,8.493711739087e-10
1419568695.312,1419.568695313,8.666554860290e-10
1419569281.250,1419.569281250,8.310428118069e-10
1419569867.188,1419.569867187,8.399557402821e-10
1419570453.125,1419.570453125,8.434124417867e-10
1419571039.062,1419.571039062,8.570551102864e-10
1419571625.000,1419.571625000,8.770280021066e-10
1419572210.938,1419.572210937,8.636968222703e-10
1419572796.875,1419.572796875,8.405499385191e-10
1419573382.812,1419.573382813,8.384839030178e-10
1419573968.750,1419.573968750,8.632945839362e-10
1419574554.688,1419.574554688,8.807949154148e-10
1419575140.625,1419.575140625,8.583625412302e-10
1419575726.562,1419.575726562,8.463869953014e-10
1419576312.500,1419.576312500,8.513590212470e-10
1419576898.438,1419.576898437,8.674900658643e-10
1419577484.375,1419.577484375,8.620546995116e-10
1419578070.312,1419.578070312,8.367773428349e-10
1419578656.250,1419.578656250,8.401424606925e-10
1419579242.188,1419.579242188,8.502863942044e-10
1419579828.125,1419.579828125,8.503452616999e-10
1419580414.062,1419.580414063,8.664019154781e-10
1419581000.000,1419.581000000,8.688799989067e-10
1419581585.938,1419.581585937,8.910892050017e-10
1419582171.875,1419.582171875,8.886219077072e-10
1419582757.812,1419.582757812,8.736274274033e-10
1419583343.750,1419.583343750,8.557358896771e-10
1419583929.688,1419.583929687,8.521214359728e-10
1419584515.625,1419.584515625,8.491883391147e-10
1419585101.562,1419.585101563,8.771512787215e-10
1419585687.500,1419.585687500,8.890740979008e-10
1419586273.438,1419.586273438,8.822652176972e-10
1419586859.375,1419.586859375,8.681915592093e-10
1419587445.312,1419.587445312,8.394730090821e-10
1419588031.250,1419.588031250,8.517678489913e-10
1419588617.188,1419.588617187,8.665630139326e-10
1419589203.125,1419.589203125,8.585333524506e-10
1419589789.062,1419.589789062,8.608280785319e-10
1419590375.000,1419.590375000,8.770955274550e-10
1419590960.938,1419.590960938,8.684567371775e-10
1419591546.875,1419.591546875,8.656098122938e-10
1419592132.812,1419.592132813,8.721564717112e-10
1419592718.750,1419.592718750,8.629667192374e-10
1419593304.688,1419.593304687,8.709069274474e-10
1419593890.625,1419.593890625,8.809225224798e-10
1419594476.562,1419.594476562,8.959997307875e-10
1419595062.500,1419.595062500,8.916755611653e-10
1419595648.438,1419.595648437,8.572050796322e-10
1419596234.375,1419.596234375,8.615172589230e-10
1419596820.312,1419.596820313,8.784688837828e-10
1419597406.250,1419.597406250,8.937362123142e-10
1419597992.188,1419.597992188,8.938693290475e-10
1419598578.125,1419.598578125,9.023413480131e-10
1419599164.062,1419.599164062,8.757787125759e-10
1419599750.000,1419.599750000,8.904984575163e-10
1419600335.938,1419.600335937,8.980283340058e-10
1419600921.875,1419.600921875,8.961632945726e-10
1419601507.812,1419.601507812,8.883555290159e-10
1419602093.750,1419.602093750,8.918272364759e-10
1419602679.688,1419.602679688,8.776239036900e-10
1419603265.625,1419.603265625,8.694375922776e-10
1419603851.562,1419.603851563,8.763670778750e-10
1419604437.500,1419.604437500,8.647735240244e-10
1419605023.438,1419.605023437,8.713263796323e-10
1419605609.375,1419.605609375,9.114775787482e-10
1419606195.312,1419.606195312,9.042947049901e-10
1419606781.250,1419.606781250,8.968769001586e-10
1419607367.188,1419.607367187,8.981649810143e-10
1419607953.125,1419.607953125,9.088912520919e-10
1419608539.062,1419.608539063,8.860226794780e-10
1419609125.000,1419.609125000,8.923999524671e-10
1419609710.938,1419.609710938,8.925015726572e-10
1419610296.875,1419.610296875,8.865037396456e-10
1419610882.812,1419.610882812,8.928379692544e-10
1419611468.750,1419.611468750,8.997584159354e-10
1419612054.688,1419.612054687,9.210826685722e-10
1419612640.625,1419.612640625,9.072895882035e-10
1419613226.562,1419.613226562,8.995167516647e-10
1419613812.500,1419.613812500,9.075526110359e-10
1419614398.438,1419.614398438,8.933314176428e-10
1419614984.375,1419.614984375,8.947524912506e-10
1419615570.312,1419.615570313,9.399018005326e-10
1419616156.250,1419.616156250,9.085485692135e-10
1419616742.188,1419.616742187,8.900110992262e-10
1419617328.125,1419.617328125,9.131275357048e-10
1419617914.062,1419.617914062,8.988354918226e-10
1419618500.000,1419.618500000,8.767044389255e-10
1419619085.938,1419.619085937,8.782717429451e-10
1419619671.875,1419.619671875,9.095857996923e-10
1419620257.812,1419.620257813,9.184263132974e-10
1419620843.750,1419.620843750,9.033954507119e-10
1419621429.688,1419.621429688,8.928870453156e-10
1419622015.625,1419.622015625,9.137886093776e-10
1419622601.562,1419.622601562,9.087003366283e-10
1419623187.500,1419.623187500,9.273173926888e-10
1419623773.438,1419.623773437,9.376735710622e-10
1419624359.375,1419.624359375,9.092611684698e-10
1419624945.312,1419.624945312,8.992806795456e-10
1419625531.250,1419.625531250,9.273955441562e-10
1419626117.188,1419.626117188,9.190696230812e-10
1419626703.125,1419.626703125,9.384578145243e-10
1419627289.062,1419.627289063,9.331954193338e-10
1419627875.000,1419.627875000,9.070631490035e-10
1419628460.938,1419.628460937,8.960073856205e-10
1419629046.875,1419.629046875,9.169226078562e-10
1419629632.812,1419.629632812,9.461317526763e-10
1419630218.750,1419.630218750,9.308434472496e-10
1419630804.688,1419.630804687,8.955588891806e-10
1419631390.625,1419.631390625,8.935053664435e-10
1419631976.562,1419.631976563,9.074651255867e-10
1419632562.500,1419.632562500,9.264242295623e-10
1419633148.438,1419.633148438,9.090089781103e-10
1419633734.375,1419.633734375,9.179347065452e-10
1419634320.312,1419.634320312,9.182840062150e-10
1419634906.250,1419.634906250,9.351947931225e-10
1419635492.188,1419.635492187,9.557420754430e-10
1419636078.125,1419.636078125,9.455056172846e-10
1419636664.062,1419.636664062,9.318857815373e-10
1419637250.000,1419.637250000,9.584348676235e-10
1419637835.938,1419.637835938,9.384185428784e-10
1419638421.875,1419.638421875,8.930040627935e-10
1419639007.812,1419.639007813,9.052261478567e-10
1419639593.750,1419.639593750,9.201366253290e-10
1419640179.688,1419.640179687,9.231543369123e-10
1419640765.625,1419.640765625,9.194376384913e-10
1419641351.562,1419.641351562,9.264364836721e-10
1419641937.500,1419.641937500,9.248115154378e-10
1419642523.438,1419.642523437,9.487026993797e-10
1419643109.375,1419.643109375,9.359573364391e-10
1419643695.312,1419.643695313,9.332312094366e-10
1419644281.250,1419.644281250,9.412143300436e-10
1419644867.188,1419.644867188,9.258199148660e-10
1419645453.125,1419.645453125,8.885427327573e-10
1419646039.062,1419.646039062,8.922726225759e-10
1419646625.000,1419.646625000,9.064757579662e-10
1419647210.938,1419.647210937,9.266063015187e-10
1419647796.875,1419.647796875,9.192424563261e-10
1419648382.812,1419.648382812,9.223467450633e-10
1419648968.750,1419.648968750,9.196216736303e-10
1419649554.688,1419.649554688,9.165536992320e-10
1419650140.625,1419.650140625,9.247937956413e-10
1419650726.562,1419.650726563,9.453555758844e-10
1419651312.500,1419.651312500,9.056840060416e-10
1419651898.438,1419.651898437,9.157628070735e-10
1419652484.375,1419.652484375,9.111378203621e-10
1419653070.312,1419.653070312,9.132156908711e-10
1419653656.250,1419.653656250,9.235055590581e-10
1419654242.188,1419.654242187,9.325820841058e-10
1419654828.125,1419.654828125,9.235600751415e-10
1419655414.062,1419.655414063,9.145013590435e-10
1419656000.000,1419.656000000,9.011431155330e-10
1419656585.938,1419.656585938,9.373593423129e-10
1419657171.875,1419.657171875,9.589151789666e-10
1419657757.812,1419.657757812,9.107333923236e-10
1419658343.750,1419.658343750,9.037930715032e-10
1419658929.688,1419.658929687,9.226581947127e-10
1419659515.625,1419.659515625,9.396558908152e-10
1419660101.562,1419.660101562,9.468903409254e-10
1419660687.500,1419.660687500,9.494087408349e-10
1419661273.438,1419.661273438,9.115869442032e-10
1419661859.375,1419.661859375,9.162357070308e-10
1419662445.312,1419.662445313,9.258040670083e-10
1419663031.250,1419.663031250,9.309454950165e-10
1419663617.188,1419.663617187,9.248195621438e-10
1419664203.125,1419.664203125,9.019544156648e-10
1419664789.062,1419.664789062,9.183396767434e-10
1419665375.000,1419.665375000,9.337444054105e-10
1419665960.938,1419.665960937,9.423246729033e-10
1419666546.875,1419.666546875,9.304312701970e-10
1419667132.812,1419.667132813,9.440542396241e-10
1419667718.750,1419.667718750,9.463016905283e-10
1419668304.688,1419.668304688,9.601432085511e-10
1419668890.625,1419.668890625,9.371378413270e-10
1419669476.562,1419.669476562,9.340846165532e-10
1419670062.500,1419.670062500,9.315545978221e-10
1419670648.438,1419.670648437,9.531163227075e-10
1419671234.375,1419.671234375,9.375704378165e-10
1419671820.312,1419.671820312,9.385600774397e-10
1419672406.250,1419.672406250,9.226367044683e-10
1419672992.188,1419.672992188,9.419300362256e-10
1419673578.125,1419.673578125,9.540744153119e-10
1419674164.062,1419.674164063,9.472781637007e-10
1419674750.000,1419.674750000,9.698200274745e-10
1419675335.938,1419.675335937,9.461542999073e-10
1419675921.875,1419.675921875,9.493391082088e-10
1419676507.812,1419.676507812,9.323534134685e-10
1419677093.750,1419.677093750,9.401467494685e-10
1419677679.688,1419.677679687,9.442098784741e-10
1419678265.625,1419.678265625,9.442667500447e-10
1419678851.562,1419.678851563,9.411541858203e-10
1419679437.500,1419.679437500,9.315231667727e-10
1419680023.438,1419.680023438,9.335672658138e-10
1419680609.375,1419.680609375,9.458827665528e-10
1419681195.312,1419.681195312,9.543446219633e-10
1419681781.250,1419.681781250,9.506849897187e-10
1419682367.188,1419.682367187,9.505918810071e-10
1419682953.125,1419.682953125,9.422523026034e-10
1419683539.062,1419.683539062,9.779890251937e-10
1419684125.000,1419.684125000,9.534570332088e-10
1419684710.938,1419.684710938,9.330557654416e-10
1419685296.875,1419.685296875,9.343339187645e-10
1419685882.812,1419.685882813,9.392440251158e-10
1419686468.750,1419.686468750,9.457844167448e-10
1419687054.688,1419.687054687,9.602866473651e-10
1419687640.625,1419.687640625,9.428114615460e-10
1419688226.562,1419.688226562,9.449214967454e-10
1419688812.500,1419.688812500,9.536213869635e-10
1419689398.438,1419.689398437,9.431520288869e-10
1419689984.375,1419.689984375,9.605887568495e-10
1419690570.312,1419.690570313,9.540173933795e-10
1419691156.250,1419.691156250,9.261251070772e-10
1419691742.188,1419.691742188,9.305830541656e-10
1419692328.125,1419.692328125,9.530062166027e-10
1419692914.062,1419.692914062,9.542801973628e-10
1419693500.000,1419.693500000,9.517041990616e-10
1419694085.938,1419.694085937,9.479579213029e-10
1419694671.875,1419.694671875,9.497602627182e-10
1419695257.812,1419.695257812,9.700530002948e-10
1419695843.750,1419.695843750,9.660958690923e-10
1419696429.688,1419.696429688,9.532070216678e-10
1419697015.625,1419.697015625,9.555436574477e-10
1419697601.562,1419.697601563,9.292471462261e-10
1419698187.500,1419.698187500,9.158981206356e-10
1419698773.438,1419.698773437,9.026235567473e-10
1419699359.375,1419.699359375,9.520748585267e-10
1419699945.312,1419.699945312,9.479143462263e-10
1419700531.250,1419.700531250,9.292837386863e-10
1419701117.188,1419.701117187,9.311247602940e-10
1419701703.125,1419.701703125,9.428693445062e-10
1419702289.062,1419.702289063,9.519259646545e-10
1419702875.000,1419.702875000,9.739256272563e-10
1419703460.938,1419.703460938,9.520930094855e-10
1419704046.875,1419.704046875,9.608248401882e-10
1419704632.812,1419.704632812,9.462623316517e-10
1419705218.750,1419.705218750,9.128866725927e-10
1419705804.688,1419.705804687,9.479236400409e-10
1419706390.625,1419.706390625,9.422533303976e-10
1419706976.562,1419.706976562,9.312339118265e-10
1419707562.500,1419.707562500,9.578673181095e-10
1419708148.438,1419.708148438,9.528296284788e-10
1419708734.375,1419.708734375,9.601442593202e-10
1419709320.312,1419.709320313,9.721239021460e-10
1419709906.250,1419.709906250,9.564088543107e-10
1419710492.188,1419.710492187,9.599070371637e-10
1419711078.125,1419.711078125,9.379682917098e-10
1419711664.062,1419.711664062,9.386197491924e-10
1419712250.000,1419.712250000,9.632801763624e-10
1419712835.938,1419.712835937,9.571099009794e-10
1419713421.875,1419.713421875,9.328831572203e-10
1419714007.812,1419.714007813,9.420439503940e-10
1419714593.750,1419.714593750,9.422152608969e-10
1419715179.688,1419.715179688,9.531275711151e-10
1419715765.625,1419.715765625,9.647201946150e-10
1419716351.562,1419.716351562,9.724968332551e-10
1419716937.500,1419.716937500,9.683990924054e-10
1419717523.438,1419.717523437,9.442278666509e-10
1419718109.375,1419.718109375,9.271126536864e-10
1419718695.312,1419.718695312,9.523661054918e-10
1419719281.250,1419.719281250,9.547400814812e-10
1419719867.188,1419.719867188,9.514673641972e-10
1419720453.125,1419.720453125,9.597285842620e-10
1419721039.062,1419.721039063,9.286100188979e-10
1419721625.000,1419.721625000,9.344095106050e-10
1419722210.938,1419.722210937,9.480799466729e-10
1419722796.875,1419.722796875,9.592472163250e-10
1419723382.812,1419.723382812,9.588950124701e-10
1419723968.750,1419.723968750,9.458058199305e-10
1419724554.688,1419.724554687,9.328889757380e-10
1419725140.625,1419.725140625,9.601699467593e-10
1419725726.562,1419.725726563,9.487657454984e-10
1419726312.500,1419.726312500,9.334593018016e-10
1419726898.438,1419.726898438,9.370390354959e-10
1419727484.375,1419.727484375,9.315961055446e-10
1419728070.312,1419.728070312,9.318372221846e-10
1419728656.250,1419.728656250,9.360339852645e-10
1419729242.188,1419.729242187,9.204718312999e-10
1419729828.125,1419.729828125,9.437976462658e-10
1419730414.062,1419.730414062,9.271464299589e-10
1419731000.000,1419.731000000,9.488924671608e-10
1419731585.938,1419.731585938,9.501375147348e-10
1419732171.875,1419.732171875,9.232158598049e-10
1419732757.812,1419.732757813,9.417926969938e-10
