# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:02.221898+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.990925401561e-10
1419537054.688,1419.537054687,8.147194827286e-10
1419537640.625,1419.537640625,8.074434350950e-10
1419538226.562,1419.538226563,7.874538901164e-10
1419538812.500,1419.538812500,7.866389089683e-10
1419539398.438,1419.539398438,8.029079947477e-10
1419539984.375,1419.539984375,8.039107884106e-10
1419540570.312,1419.540570312,7.767468319332e-10
1419541156.250,1419.541156250,7.752737651380e-10
1419541742.188,1419.541742187,7.861018647638e-10
1419542328.125,1419.542328125,7.829119326301e-10
1419542914.062,1419.542914062,7.865936497201e-10
1419543500.000,1419.543500000,7.851615364364e-10
1419544085.938,1419.544085938,7.846202717352e-10
1419544671.875,1419.544671875,7.991775016166e-10
1419545257.812,1419.545257813,7.941179363293e-10
1419545843.750,1419.545843750,8.056747955499e-10
1419546429.688,1419.546429687,8.258725273714e-10
1419547015.625,1419.547015625,8.094211568293e-10
1419547601.562,1419.547601562,7.991865366283e-10
1419548187.500,1419.548187500,8.082436314404e-10
1419548773.438,1419.548773437,8.108205864456e-10
1419549359.375,1419.549359375,7.940296754361e-10
1419549945.312,1419.549945313,7.861334167809e-10
1419550531.250,1419.550531250,8.065967208135e-10
1419551117.188,1419.551117188,8.048470847323e-10
1419551703.125,1419.551703125,8.192395786363e-10
1419552289.062,1419.552289062,8.221664912153e-10
1419552875.000,1419.552875000,7.981701625685e-10
1419553460.938,1419.553460937,8.011693075562e-10
1419554046.875,1419.554046875,8.292070416734e-10
1419554632.812,1419.554632812,8.117038422925e-10
1419555218.750,1419.555218750,7.980407032204e-10
1419555804.688,1419.555804688,8.179754762042e-10
1419556390.625,1419.556390625,8.178428107164e-10
1419556976.562,1419.556976563,8.026943799921e-10
1419557562.500,1419.557562500,8.265082471589e-10
1419558148.438,1419.558148437,8.199248131356e-10
1419558734.375,1419.558734375,8.101517472304e-10
1419559320.312,1419.559320312,7.949935859449e-10
1419559906.250,1419.559906250,8.017085751817e-10
1419560492.188,1419.560492187,8.318724736780e-10
1419561078.125,1419.561078125,8.300483417611e-10
1419561664.062,1419.561664063,8.481188080325e-10
1419562250.000,1419.562250000,8.434688904596e-10
1419562835.938,1419.562835938,8.365934336403e-10
1419563421.875,1419.563421875,8.321968988227e-10
1419564007.812,1419.564007812,8.289884661721e-10
1419564593.750,1419.564593750,8.185886579486e-10
1419565179.688,1419.565179687,8.220413533920e-10
1419565765.625,1419.565765625,8.325722401098e-10
1419566351.562,1419.566351562,8.343857932903e-10
1419566937.500,1419.566937500,8.389275071630e-10
1419567523.438,1419.567523438,8.384171438302e-10
1419568109.375,1419.568109375,8.486476038494e-10
1419568695.312,1419.568695313,8.492177297003e-10
1419569281.250,1419.569281250,8.393723038801e-10
1419569867.188,1419.569867187,8.357115234434e-10
1419570453.125,1419.570453125,8.107358736894e-10
1419571039.062,1419.571039062,8.133731714802e-10
1419571625.000,1419.571625000,8.382067261229e-10
1419572210.938,1419.572210937,8.383004998297e-10
1419572796.875,1419.572796875,8.450672246401e-10
1419573382.812,1419.573382813,8.610078338797e-10
1419573968.750,1419.573968750,8.443064582711e-10
1419574554.688,1419.574554688,8.322563957489e-10
1419575140.625,1419.575140625,8.296343344868e-10
1419575726.562,1419.575726562,8.326987862915e-10
1419576312.500,1419.576312500,8.188914658561e-10
1419576898.438,1419.576898437,8.249008390946e-10
1419577484.375,1419.577484375,8.450502106115e-10
1419578070.312,1419.578070312,8.320557660714e-10
1419578656.250,1419.578656250,8.470935081806e-10
1419579242.188,1419.579242188,8.505634960079e-10
1419579828.125,1419.579828125,8.431765028080e-10
1419580414.062,1419.580414063,8.474879262457e-10
1419581000.000,1419.581000000,8.380338450911e-10
1419581585.938,1419.581585937,8.475116248567e-10
1419582171.875,1419.582171875,8.579861838275e-10
1419582757.812,1419.582757812,8.520119030710e-10
1419583343.750,1419.583343750,8.457559684072e-10
1419583929.688,1419.583929687,8.604143242669e-10
1419584515.625,1419.584515625,8.557490416403e-10
1419585101.562,1419.585101563,8.468959400468e-10
1419585687.500,1419.585687500,8.516241021104e-10
1419586273.438,1419.586273438,8.514488129871e-10
1419586859.375,1419.586859375,8.662683069834e-10
1419587445.312,1419.587445312,8.643851519049e-10
1419588031.250,1419.588031250,8.610524849788e-10
1419588617.188,1419.588617187,8.442583183307e-10
1419589203.125,1419.589203125,8.566047142760e-10
1419589789.062,1419.589789062,8.642945962210e-10
1419590375.000,1419.590375000,8.641335919348e-10
1419590960.938,1419.590960938,8.438626385517e-10
1419591546.875,1419.591546875,8.613209071123e-10
1419592132.812,1419.592132813,8.695327087053e-10
1419592718.750,1419.592718750,8.518044950882e-10
1419593304.688,1419.593304687,8.606062263658e-10
1419593890.625,1419.593890625,8.832966079839e-10
1419594476.562,1419.594476562,8.739199136599e-10
1419595062.500,1419.595062500,8.740519632158e-10
1419595648.438,1419.595648437,8.865024651421e-10
1419596234.375,1419.596234375,8.792853999829e-10
1419596820.312,1419.596820313,8.772078875048e-10
1419597406.250,1419.597406250,8.945307184413e-10
1419597992.188,1419.597992188,8.702914791450e-10
1419598578.125,1419.598578125,8.648128798130e-10
1419599164.062,1419.599164062,8.841152071378e-10
1419599750.000,1419.599750000,8.486961961983e-10
1419600335.938,1419.600335937,8.406805134215e-10
1419600921.875,1419.600921875,8.810485723563e-10
1419601507.812,1419.601507812,8.713020655192e-10
1419602093.750,1419.602093750,8.501594393214e-10
1419602679.688,1419.602679688,8.520137628065e-10
1419603265.625,1419.603265625,8.710972742555e-10
1419603851.562,1419.603851563,8.710987462890e-10
1419604437.500,1419.604437500,8.546471444101e-10
1419605023.438,1419.605023437,8.846184267686e-10
1419605609.375,1419.605609375,8.988831919930e-10
1419606195.312,1419.606195312,8.571529731101e-10
1419606781.250,1419.606781250,8.466034170179e-10
1419607367.188,1419.607367187,8.637849987743e-10
1419607953.125,1419.607953125,8.652668037635e-10
1419608539.062,1419.608539063,8.635941632678e-10
1419609125.000,1419.609125000,8.665615398870e-10
1419609710.938,1419.609710938,8.776965652543e-10
1419610296.875,1419.610296875,8.838194967103e-10
1419610882.812,1419.610882812,8.863444879806e-10
1419611468.750,1419.611468750,8.670285905001e-10
1419612054.688,1419.612054687,8.697058526237e-10
1419612640.625,1419.612640625,8.802586009855e-10
1419613226.562,1419.613226562,8.691264807787e-10
1419613812.500,1419.613812500,8.831468948386e-10
1419614398.438,1419.614398438,8.634510193493e-10
1419614984.375,1419.614984375,8.818259413178e-10
1419615570.312,1419.615570313,9.002096169037e-10
1419616156.250,1419.616156250,8.829018168937e-10
1419616742.188,1419.616742187,8.934180000879e-10
1419617328.125,1419.617328125,8.993721037383e-10
1419617914.062,1419.617914062,8.901796814904e-10
1419618500.000,1419.618500000,8.673800816977e-10
1419619085.938,1419.619085937,8.816720190194e-10
1419619671.875,1419.619671875,8.927824268278e-10
1419620257.812,1419.620257813,8.911749515226e-10
1419620843.750,1419.620843750,8.835397224685e-10
1419621429.688,1419.621429688,8.759476921275e-10
1419622015.625,1419.622015625,8.839479439581e-10
1419622601.562,1419.622601562,9.006538398984e-10
1419623187.500,1419.623187500,9.084170733174e-10
1419623773.438,1419.623773437,9.034575287429e-10
1419624359.375,1419.624359375,8.971288041570e-10
1419624945.312,1419.624945312,9.051534667818e-10
1419625531.250,1419.625531250,9.014904115312e-10
1419626117.188,1419.626117188,8.955441358088e-10
1419626703.125,1419.626703125,8.939692598962e-10
1419627289.062,1419.627289063,8.969862940060e-10
1419627875.000,1419.627875000,8.960296100946e-10
1419628460.938,1419.628460937,8.868721231953e-10
1419629046.875,1419.629046875,8.978312922805e-10
1419629632.812,1419.629632812,9.027786323488e-10
1419630218.750,1419.630218750,8.786393591219e-10
1419630804.688,1419.630804687,8.760612782635e-10
1419631390.625,1419.631390625,8.967064358348e-10
1419631976.562,1419.631976563,8.863363410620e-10
1419632562.500,1419.632562500,8.557690728531e-10
1419633148.438,1419.633148438,8.690877823047e-10
1419633734.375,1419.633734375,8.918991257813e-10
1419634320.312,1419.634320312,8.864406762668e-10
1419634906.250,1419.634906250,8.793674503157e-10
1419635492.188,1419.635492187,8.838419186698e-10
1419636078.125,1419.636078125,8.845675956762e-10
1419636664.062,1419.636664062,8.851491898236e-10
1419637250.000,1419.637250000,9.260989678526e-10
1419637835.938,1419.637835938,9.143431067364e-10
1419638421.875,1419.638421875,8.781645465321e-10
1419639007.812,1419.639007813,8.751337889597e-10
1419639593.750,1419.639593750,8.889425247604e-10
1419640179.688,1419.640179687,9.108086325913e-10
1419640765.625,1419.640765625,9.147041076700e-10
1419641351.562,1419.641351562,8.942089826457e-10
1419641937.500,1419.641937500,9.103734210239e-10
1419642523.438,1419.642523437,9.145182073878e-10
1419643109.375,1419.643109375,8.872941136300e-10
1419643695.312,1419.643695313,8.632958214742e-10
1419644281.250,1419.644281250,8.943661719506e-10
1419644867.188,1419.644867188,9.078191222346e-10
1419645453.125,1419.645453125,9.049744519452e-10
1419646039.062,1419.646039062,9.092916445410e-10
1419646625.000,1419.646625000,9.158433838910e-10
1419647210.938,1419.647210937,9.058801131317e-10
1419647796.875,1419.647796875,9.126419957063e-10
1419648382.812,1419.648382812,9.294859766176e-10
1419648968.750,1419.648968750,9.219481040418e-10
1419649554.688,1419.649554688,9.136505546083e-10
1419650140.625,1419.650140625,9.085200736136e-10
1419650726.562,1419.650726563,9.187980895271e-10
1419651312.500,1419.651312500,9.249161169780e-10
1419651898.438,1419.651898437,9.313049240072e-10
1419652484.375,1419.652484375,9.047135774730e-10
1419653070.312,1419.653070312,8.944379000986e-10
1419653656.250,1419.653656250,9.061499453009e-10
1419654242.188,1419.654242187,9.091279089735e-10
1419654828.125,1419.654828125,9.153837682435e-10
1419655414.062,1419.655414063,9.166378633265e-10
1419656000.000,1419.656000000,9.115563475051e-10
1419656585.938,1419.656585938,9.092073648851e-10
1419657171.875,1419.657171875,8.826351882919e-10
1419657757.812,1419.657757812,8.852551252427e-10
1419658343.750,1419.658343750,9.050916938862e-10
1419658929.688,1419.658929687,9.129514797293e-10
1419659515.625,1419.659515625,9.340952626999e-10
1419660101.562,1419.660101562,9.388480339288e-10
1419660687.500,1419.660687500,9.032636679699e-10
1419661273.438,1419.661273438,9.017327077226e-10
1419661859.375,1419.661859375,9.099989014532e-10
1419662445.312,1419.662445313,9.097521716040e-10
1419663031.250,1419.663031250,9.077579067920e-10
1419663617.188,1419.663617187,9.074057271876e-10
1419664203.125,1419.664203125,9.205221164763e-10
1419664789.062,1419.664789062,9.237452599325e-10
1419665375.000,1419.665375000,9.229565483771e-10
1419665960.938,1419.665960937,9.313584850272e-10
1419666546.875,1419.666546875,9.411047973961e-10
1419667132.812,1419.667132813,9.029328663185e-10
1419667718.750,1419.667718750,9.042631287772e-10
1419668304.688,1419.668304688,8.988101556598e-10
1419668890.625,1419.668890625,9.044581068718e-10
1419669476.562,1419.669476562,9.139372667146e-10
1419670062.500,1419.670062500,9.215974901757e-10
1419670648.438,1419.670648437,9.090046373098e-10
1419671234.375,1419.671234375,8.816921170608e-10
1419671820.312,1419.671820312,9.090545399027e-10
1419672406.250,1419.672406250,9.196751377318e-10
1419672992.188,1419.672992188,9.137370806969e-10
1419673578.125,1419.673578125,9.123236626279e-10
1419674164.062,1419.674164063,9.199036226652e-10
1419674750.000,1419.674750000,9.314561292054e-10
1419675335.938,1419.675335937,9.284826174457e-10
1419675921.875,1419.675921875,9.160947551696e-10
1419676507.812,1419.676507812,9.224527560153e-10
1419677093.750,1419.677093750,9.129623279941e-10
1419677679.688,1419.677679687,9.109985166084e-10
1419678265.625,1419.678265625,9.255924583714e-10
1419678851.562,1419.678851563,9.146994163807e-10
1419679437.500,1419.679437500,9.027635172281e-10
1419680023.438,1419.680023438,8.967318109223e-10
1419680609.375,1419.680609375,8.990096171302e-10
1419681195.312,1419.681195312,9.063774382809e-10
1419681781.250,1419.681781250,9.014021055937e-10
1419682367.188,1419.682367187,9.171185508444e-10
1419682953.125,1419.682953125,9.180820287961e-10
1419683539.062,1419.683539062,9.061765550965e-10
1419684125.000,1419.684125000,9.208076117860e-10
1419684710.938,1419.684710938,9.365543576410e-10
1419685296.875,1419.685296875,9.416317031182e-10
1419685882.812,1419.685882813,9.305016446806e-10
1419686468.750,1419.686468750,9.215200373140e-10
1419687054.688,1419.687054687,9.048897067441e-10
1419687640.625,1419.687640625,8.952581923053e-10
1419688226.562,1419.688226562,9.042580764366e-10
1419688812.500,1419.688812500,9.262472275141e-10
1419689398.438,1419.689398437,9.159009124229e-10
1419689984.375,1419.689984375,9.060204900032e-10
1419690570.312,1419.690570313,9.087194796129e-10
1419691156.250,1419.691156250,9.074084200663e-10
1419691742.188,1419.691742188,9.280414808185e-10
1419692328.125,1419.692328125,9.576718457174e-10
1419692914.062,1419.692914062,9.400478957170e-10
1419693500.000,1419.693500000,9.154625474587e-10
1419694085.938,1419.694085937,8.996014045649e-10
1419694671.875,1419.694671875,9.293117098757e-10
1419695257.812,1419.695257812,9.373938018811e-10
1419695843.750,1419.695843750,9.212240432293e-10
1419696429.688,1419.696429688,9.107718936086e-10
1419697015.625,1419.697015625,9.155441129042e-10
1419697601.562,1419.697601563,9.263612673774e-10
1419698187.500,1419.698187500,9.390828823025e-10
1419698773.438,1419.698773437,9.350075363248e-10
1419699359.375,1419.699359375,9.390709562734e-10
1419699945.312,1419.699945312,9.003218100320e-10
1419700531.250,1419.700531250,9.009261055623e-10
1419701117.188,1419.701117187,9.180210622908e-10
1419701703.125,1419.701703125,9.085749803801e-10
1419702289.062,1419.702289063,9.201891636218e-10
1419702875.000,1419.702875000,9.216274964403e-10
1419703460.938,1419.703460938,9.231044730596e-10
1419704046.875,1419.704046875,9.189167610198e-10
1419704632.812,1419.704632812,9.199521153571e-10
1419705218.750,1419.705218750,9.064246184285e-10
1419705804.688,1419.705804687,9.127419293456e-10
1419706390.625,1419.706390625,9.127189437044e-10
1419706976.562,1419.706976562,9.027394669139e-10
1419707562.500,1419.707562500,9.114636812382e-10
1419708148.438,1419.708148438,9.219466555198e-10
1419708734.375,1419.708734375,9.273818891870e-10
1419709320.312,1419.709320313,9.293536256509e-10
1419709906.250,1419.709906250,9.347131988768e-10
1419710492.188,1419.710492187,9.321510052836e-10
1419711078.125,1419.711078125,9.334262290982e-10
1419711664.062,1419.711664062,9.331402188163e-10
1419712250.000,1419.712250000,9.443704268455e-10
1419712835.938,1419.712835937,9.265373244734e-10
1419713421.875,1419.713421875,9.274822844632e-10
1419714007.812,1419.714007813,9.206794852107e-10
1419714593.750,1419.714593750,9.018394509538e-10
1419715179.688,1419.715179688,9.236055047569e-10
1419715765.625,1419.715765625,9.580575887641e-10
1419716351.562,1419.716351562,9.543031039256e-10
1419716937.500,1419.716937500,9.395131776862e-10
1419717523.438,1419.717523437,9.396722702878e-10
1419718109.375,1419.718109375,9.244690882069e-10
1419718695.312,1419.718695312,9.212650755210e-10
1419719281.250,1419.719281250,9.372189729955e-10
1419719867.188,1419.719867188,9.156293942927e-10
1419720453.125,1419.720453125,9.270009665571e-10
1419721039.062,1419.721039063,9.424362998869e-10
1419721625.000,1419.721625000,9.506225085986e-10
1419722210.938,1419.722210937,9.514318561765e-10
1419722796.875,1419.722796875,9.264460854072e-10
1419723382.812,1419.723382812,9.369310155527e-10
1419723968.750,1419.723968750,9.222936821136e-10
1419724554.688,1419.724554687,9.077357638487e-10
1419725140.625,1419.725140625,9.358067800091e-10
1419725726.562,1419.725726563,9.612645929756e-10
1419726312.500,1419.726312500,9.352647181585e-10
1419726898.438,1419.726898438,9.285656842461e-10
1419727484.375,1419.727484375,9.214210050261e-10
1419728070.312,1419.728070312,9.334952515441e-10
1419728656.250,1419.728656250,9.276365975025e-10
1419729242.188,1419.729242187,9.259999222589e-10
1419729828.125,1419.729828125,9.030266407762e-10
1419730414.062,1419.730414062,9.199305929766e-10
1419731000.000,1419.731000000,9.402199500425e-10
1419731585.938,1419.731585938,9.498697620058e-10
1419732171.875,1419.732171875,9.287880289305e-10
1419732757.812,1419.732757813,9.055961877346e-10
