# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:14.682939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.940285101268e-10
1417937054.688,1417.937054687,8.020270435322e-10
1417937640.625,1417.937640625,8.274676554657e-10
1417938226.562,1417.938226562,7.932519135549e-10
1417938812.500,1417.938812500,7.828390199861e-10
1417939398.438,1417.939398437,8.023090967950e-10
1417939984.375,1417.939984375,7.879701588813e-10
1417940570.312,1417.940570313,8.207311466859e-10
1417941156.250,1417.941156250,8.386440838782e-10
1417941742.188,1417.941742188,8.228544959440e-10
1417942328.125,1417.942328125,8.070294043246e-10
1417942914.062,1417.942914062,8.062836812067e-10
1417943500.000,1417.943500000,8.246086446523e-10
1417944085.938,1417.944085937,8.347086891699e-10
1417944671.875,1417.944671875,7.954590987238e-10
1417945257.812,1417.945257812,8.053944439029e-10
1417945843.750,1417.945843750,8.120593268643e-10
1417946429.688,1417.946429688,8.175726395103e-10
1417947015.625,1417.947015625,8.175906704540e-10
1417947601.562,1417.947601563,8.218997435393e-10
1417948187.500,1417.948187500,8.127293424383e-10
1417948773.438,1417.948773437,8.303207199881e-10
1417949359.375,1417.949359375,8.206220962521e-10
1417949945.312,1417.949945312,8.046382267470e-10
1417950531.250,1417.950531250,8.108471356031e-10
1417951117.188,1417.951117187,8.185097011682e-10
1417951703.125,1417.951703125,8.288850885453e-10
1417952289.062,1417.952289063,8.287346390575e-10
1417952875.000,1417.952875000,8.212302277391e-10
1417953460.938,1417.953460938,8.521468537609e-10
1417954046.875,1417.954046875,8.450980560053e-10
1417954632.812,1417.954632812,8.396603842769e-10
1417955218.750,1417.955218750,8.365579930991e-10
1417955804.688,1417.955804687,8.322777075951e-10
1417956390.625,1417.956390625,8.640858325568e-10
1417956976.562,1417.956976562,8.395336434009e-10
1417957562.500,1417.957562500,8.295313820887e-10
1417958148.438,1417.958148438,8.263570548486e-10
1417958734.375,1417.958734375,8.280225668028e-10
1417959320.312,1417.959320313,8.336933539158e-10
1417959906.250,1417.959906250,8.398671707485e-10
1417960492.188,1417.960492187,8.494637980438e-10
1417961078.125,1417.961078125,8.464460780163e-10
1417961664.062,1417.961664062,8.346068418088e-10
1417962250.000,1417.962250000,8.180801711733e-10
1417962835.938,1417.962835937,8.283592513749e-10
1417963421.875,1417.963421875,8.374891061133e-10
1417964007.812,1417.964007813,8.423188399209e-10
1417964593.750,1417.964593750,8.447665300538e-10
1417965179.688,1417.965179688,8.530101595249e-10
1417965765.625,1417.965765625,8.589504683926e-10
1417966351.562,1417.966351562,8.635647976271e-10
1417966937.500,1417.966937500,8.513159510692e-10
1417967523.438,1417.967523437,8.195678511333e-10
1417968109.375,1417.968109375,8.286659845614e-10
1417968695.312,1417.968695312,8.596440646498e-10
1417969281.250,1417.969281250,8.782595795117e-10
1417969867.188,1417.969867188,8.601416370322e-10
1417970453.125,1417.970453125,8.642475750166e-10
1417971039.062,1417.971039063,8.513250298061e-10
1417971625.000,1417.971625000,8.357320057840e-10
1417972210.938,1417.972210937,8.352700887249e-10
1417972796.875,1417.972796875,8.536437245130e-10
1417973382.812,1417.973382812,8.386259517612e-10
1417973968.750,1417.973968750,8.360914924944e-10
1417974554.688,1417.974554687,8.595182933608e-10
1417975140.625,1417.975140625,8.464392629773e-10
1417975726.562,1417.975726563,8.639120494712e-10
1417976312.500,1417.976312500,8.573577798500e-10
1417976898.438,1417.976898438,8.547914936937e-10
1417977484.375,1417.977484375,8.730775291698e-10
1417978070.312,1417.978070312,8.668075005772e-10
1417978656.250,1417.978656250,8.433700848908e-10
1417979242.188,1417.979242187,8.818451597473e-10
1417979828.125,1417.979828125,8.613161881532e-10
1417980414.062,1417.980414062,8.736189944868e-10
1417981000.000,1417.981000000,8.798674225844e-10
1417981585.938,1417.981585938,8.633353672436e-10
1417982171.875,1417.982171875,8.531116670410e-10
1417982757.812,1417.982757813,8.532102492963e-10
1417983343.750,1417.983343750,8.782626278910e-10
1417983929.688,1417.983929687,9.138141653933e-10
1417984515.625,1417.984515625,8.914687306480e-10
1417985101.562,1417.985101562,8.566119555581e-10
1417985687.500,1417.985687500,9.014270132967e-10
1417986273.438,1417.986273437,8.827085195728e-10
1417986859.375,1417.986859375,8.638137443198e-10
1417987445.312,1417.987445313,8.867431794668e-10
1417988031.250,1417.988031250,8.725406914040e-10
1417988617.188,1417.988617188,8.620990950352e-10
1417989203.125,1417.989203125,8.659363635181e-10
1417989789.062,1417.989789062,8.807485592593e-10
1417990375.000,1417.990375000,8.869917656120e-10
1417990960.938,1417.990960937,8.844694581980e-10
1417991546.875,1417.991546875,8.946437677198e-10
1417992132.812,1417.992132812,8.987855331955e-10
1417992718.750,1417.992718750,8.731694551480e-10
1417993304.688,1417.993304688,8.752432685462e-10
1417993890.625,1417.993890625,8.839260060104e-10
1417994476.562,1417.994476563,9.097046599562e-10
1417995062.500,1417.995062500,8.898117502258e-10
1417995648.438,1417.995648437,8.851203501815e-10
1417996234.375,1417.996234375,8.834391414277e-10
1417996820.312,1417.996820312,8.951726186165e-10
1417997406.250,1417.997406250,9.078093472019e-10
1417997992.188,1417.997992187,8.933003320348e-10
1417998578.125,1417.998578125,9.013988893934e-10
1417999164.062,1417.999164063,8.990636326751e-10
1417999750.000,1417.999750000,8.875197100630e-10
1418000335.938,1418.000335938,8.940037384339e-10
1418000921.875,1418.000921875,9.075476025665e-10
1418001507.812,1418.001507812,8.933012590385e-10
1418002093.750,1418.002093750,8.736295201654e-10
1418002679.688,1418.002679687,8.944042897830e-10
1418003265.625,1418.003265625,8.966217528234e-10
1418003851.562,1418.003851562,8.984584553480e-10
1418004437.500,1418.004437500,9.088144438947e-10
1418005023.438,1418.005023438,8.847066907650e-10
1418005609.375,1418.005609375,8.804227875076e-10
1418006195.312,1418.006195313,8.853695804281e-10
1418006781.250,1418.006781250,8.771772108301e-10
1418007367.188,1418.007367187,9.107984178509e-10
1418007953.125,1418.007953125,9.271655521596e-10
1418008539.062,1418.008539062,9.020068082875e-10
1418009125.000,1418.009125000,9.032030073292e-10
1418009710.938,1418.009710937,8.943140239804e-10
1418010296.875,1418.010296875,9.222329656445e-10
1418010882.812,1418.010882813,9.123922679781e-10
1418011468.750,1418.011468750,9.167689833528e-10
1418012054.688,1418.012054688,9.101191606485e-10
1418012640.625,1418.012640625,8.849704130200e-10
1418013226.562,1418.013226562,8.827182910080e-10
1418013812.500,1418.013812500,9.054154405710e-10
1418014398.438,1418.014398437,8.896554670801e-10
1418014984.375,1418.014984375,8.927463456866e-10
1418015570.312,1418.015570312,9.201514488800e-10
1418016156.250,1418.016156250,9.116809465558e-10
1418016742.188,1418.016742188,8.964468779186e-10
1418017328.125,1418.017328125,8.932917728805e-10
1418017914.062,1418.017914063,9.161245101353e-10
1418018500.000,1418.018500000,9.354030287822e-10
1418019085.938,1418.019085937,9.142073062827e-10
1418019671.875,1418.019671875,8.967295032230e-10
1418020257.812,1418.020257812,9.066245344207e-10
1418020843.750,1418.020843750,9.201182796605e-10
1418021429.688,1418.021429687,9.230528490773e-10
1418022015.625,1418.022015625,9.227879901091e-10
1418022601.562,1418.022601563,9.277992488889e-10
1418023187.500,1418.023187500,9.173562976914e-10
1418023773.438,1418.023773438,9.244059881913e-10
1418024359.375,1418.024359375,9.156157341748e-10
1418024945.312,1418.024945312,9.018623595894e-10
1418025531.250,1418.025531250,8.941212778449e-10
1418026117.188,1418.026117187,9.031130875061e-10
1418026703.125,1418.026703125,8.993283777821e-10
1418027289.062,1418.027289062,8.959430337849e-10
1418027875.000,1418.027875000,8.980980867259e-10
1418028460.938,1418.028460938,9.180958403172e-10
1418029046.875,1418.029046875,9.308183207628e-10
1418029632.812,1418.029632813,9.225608306708e-10
1418030218.750,1418.030218750,9.068654732135e-10
1418030804.688,1418.030804687,9.279380668795e-10
1418031390.625,1418.031390625,9.210180671393e-10
1418031976.562,1418.031976562,9.336987645281e-10
1418032562.500,1418.032562500,9.351844103494e-10
1418033148.438,1418.033148437,9.199201299746e-10
1418033734.375,1418.033734375,9.210405910266e-10
1418034320.312,1418.034320313,9.259089314689e-10
1418034906.250,1418.034906250,9.071793767434e-10
1418035492.188,1418.035492188,9.147057064274e-10
1418036078.125,1418.036078125,9.255528222043e-10
1418036664.062,1418.036664062,9.270260186290e-10
1418037250.000,1418.037250000,9.128573751327e-10
1418037835.938,1418.037835937,9.015875963392e-10
1418038421.875,1418.038421875,9.143845416738e-10
1418039007.812,1418.039007812,9.020370746084e-10
1418039593.750,1418.039593750,9.070437106940e-10
1418040179.688,1418.040179688,9.412167142807e-10
1418040765.625,1418.040765625,9.441839789201e-10
1418041351.562,1418.041351563,9.244938980181e-10
1418041937.500,1418.041937500,9.073965773742e-10
1418042523.438,1418.042523437,9.154973587227e-10
1418043109.375,1418.043109375,9.008210536038e-10
1418043695.312,1418.043695312,9.095655389340e-10
1418044281.250,1418.044281250,9.216168569623e-10
1418044867.188,1418.044867187,9.365302034312e-10
1418045453.125,1418.045453125,9.172447669684e-10
1418046039.062,1418.046039063,9.170989915902e-10
1418046625.000,1418.046625000,9.233308033205e-10
1418047210.938,1418.047210938,9.326396068057e-10
1418047796.875,1418.047796875,9.405912565327e-10
1418048382.812,1418.048382812,9.330482458499e-10
1418048968.750,1418.048968750,9.226841701658e-10
1418049554.688,1418.049554687,9.284136550167e-10
1418050140.625,1418.050140625,9.364267494833e-10
1418050726.562,1418.050726562,9.342482411383e-10
1418051312.500,1418.051312500,9.106541754333e-10
1418051898.438,1418.051898438,9.184255525331e-10
1418052484.375,1418.052484375,9.489399713429e-10
1418053070.312,1418.053070313,9.578052435778e-10
1418053656.250,1418.053656250,9.367745609750e-10
1418054242.188,1418.054242187,9.290588894395e-10
1418054828.125,1418.054828125,9.235673149001e-10
1418055414.062,1418.055414062,9.533297689510e-10
1418056000.000,1418.056000000,9.329623171030e-10
1418056585.938,1418.056585937,9.390452096258e-10
1418057171.875,1418.057171875,9.412221483458e-10
1418057757.812,1418.057757813,9.536610627484e-10
1418058343.750,1418.058343750,9.558645542136e-10
1418058929.688,1418.058929688,9.166717021009e-10
1418059515.625,1418.059515625,9.073360324690e-10
1418060101.562,1418.060101562,9.276329009654e-10
1418060687.500,1418.060687500,9.366816165839e-10
1418061273.438,1418.061273437,9.179052756066e-10
1418061859.375,1418.061859375,9.026127439072e-10
1418062445.312,1418.062445312,9.109728881027e-10
1418063031.250,1418.063031250,9.338675384531e-10
1418063617.188,1418.063617188,9.553340018607e-10
1418064203.125,1418.064203125,9.638262932289e-10
1418064789.062,1418.064789063,9.324043488548e-10
1418065375.000,1418.065375000,9.264802344725e-10
1418065960.938,1418.065960937,9.368816887549e-10
1418066546.875,1418.066546875,9.435128313811e-10
1418067132.812,1418.067132812,9.561705341189e-10
1418067718.750,1418.067718750,9.357287140236e-10
1418068304.688,1418.068304687,9.220126888692e-10
1418068890.625,1418.068890625,9.351062455504e-10
1418069476.562,1418.069476563,9.224277415398e-10
1418070062.500,1418.070062500,9.234083719449e-10
1418070648.438,1418.070648438,9.674125415562e-10
1418071234.375,1418.071234375,9.206440488821e-10
1418071820.312,1418.071820312,9.224734131054e-10
1418072406.250,1418.072406250,9.484844535618e-10
1418072992.188,1418.072992187,9.495252768821e-10
1418073578.125,1418.073578125,9.521479480916e-10
1418074164.062,1418.074164062,9.299200139003e-10
1418074750.000,1418.074750000,9.429743928291e-10
1418075335.938,1418.075335938,9.559747171266e-10
1418075921.875,1418.075921875,9.248608260446e-10
1418076507.812,1418.076507813,9.205848977791e-10
1418077093.750,1418.077093750,9.252412980302e-10
1418077679.688,1418.077679687,9.326868696795e-10
1418078265.625,1418.078265625,9.680492829558e-10
1418078851.562,1418.078851562,9.419338135628e-10
1418079437.500,1418.079437500,9.141494651687e-10
1418080023.438,1418.080023437,9.234582820812e-10
1418080609.375,1418.080609375,9.603142302944e-10
1418081195.312,1418.081195313,9.660413207137e-10
1418081781.250,1418.081781250,9.470655135634e-10
1418082367.188,1418.082367188,9.469070094122e-10
1418082953.125,1418.082953125,9.181969752752e-10
1418083539.062,1418.083539062,9.311565343241e-10
1418084125.000,1418.084125000,9.495090351294e-10
1418084710.938,1418.084710937,9.617107226249e-10
1418085296.875,1418.085296875,9.409075245317e-10
1418085882.812,1418.085882812,9.299749890118e-10
1418086468.750,1418.086468750,9.408731897094e-10
1418087054.688,1418.087054688,9.354003424682e-10
1418087640.625,1418.087640625,9.476883895828e-10
1418088226.562,1418.088226563,9.883421007276e-10
1418088812.500,1418.088812500,9.758246296533e-10
1418089398.438,1418.089398437,9.501127369212e-10
1418089984.375,1418.089984375,9.282368743814e-10
1418090570.312,1418.090570312,9.203604651207e-10
1418091156.250,1418.091156250,9.260121595321e-10
1418091742.188,1418.091742187,9.321855720583e-10
1418092328.125,1418.092328125,9.436076820128e-10
1418092914.062,1418.092914063,9.313870594681e-10
1418093500.000,1418.093500000,9.126267139896e-10
1418094085.938,1418.094085938,9.416065129896e-10
1418094671.875,1418.094671875,9.356646130211e-10
1418095257.812,1418.095257812,9.340647846296e-10
1418095843.750,1418.095843750,9.499619502064e-10
1418096429.688,1418.096429687,9.531154063912e-10
1418097015.625,1418.097015625,9.348336256846e-10
1418097601.562,1418.097601562,9.122721148514e-10
1418098187.500,1418.098187500,9.467676432614e-10
1418098773.438,1418.098773438,9.531641462713e-10
1418099359.375,1418.099359375,9.482583189087e-10
1418099945.312,1418.099945313,9.520835524467e-10
1418100531.250,1418.100531250,9.546965101313e-10
1418101117.188,1418.101117187,9.519641986223e-10
1418101703.125,1418.101703125,9.353842758084e-10
1418102289.062,1418.102289062,9.393526907262e-10
1418102875.000,1418.102875000,9.226354581359e-10
1418103460.938,1418.103460937,9.312667884110e-10
1418104046.875,1418.104046875,9.387645318488e-10
1418104632.812,1418.104632813,9.278671981394e-10
1418105218.750,1418.105218750,9.435592628288e-10
1418105804.688,1418.105804688,9.554521089241e-10
1418106390.625,1418.106390625,9.334877419753e-10
1418106976.562,1418.106976562,9.378424894725e-10
1418107562.500,1418.107562500,9.772673228031e-10
1418108148.438,1418.108148437,9.590798784701e-10
1418108734.375,1418.108734375,9.601902707225e-10
1418109320.312,1418.109320312,9.471778984232e-10
1418109906.250,1418.109906250,9.379838438339e-10
1418110492.188,1418.110492188,9.604676545744e-10
1418111078.125,1418.111078125,9.483542508405e-10
1418111664.062,1418.111664063,9.374129898216e-10
1418112250.000,1418.112250000,9.414460442005e-10
1418112835.938,1418.112835937,9.646569156019e-10
1418113421.875,1418.113421875,9.737498672540e-10
1418114007.812,1418.114007812,9.537911467462e-10
1418114593.750,1418.114593750,9.643611615852e-10
1418115179.688,1418.115179687,9.583921523237e-10
1418115765.625,1418.115765625,9.424861277996e-10
1418116351.562,1418.116351563,9.265096195501e-10
1418116937.500,1418.116937500,9.343647993474e-10
1418117523.438,1418.117523438,9.234885967580e-10
1418118109.375,1418.118109375,9.326400654030e-10
1418118695.312,1418.118695312,9.337371678112e-10
1418119281.250,1418.119281250,9.550898062074e-10
1418119867.188,1418.119867187,9.508420655689e-10
1418120453.125,1418.120453125,9.428847443793e-10
1418121039.062,1418.121039062,9.399727780179e-10
1418121625.000,1418.121625000,9.743478339240e-10
1418122210.938,1418.122210938,9.511686313887e-10
1418122796.875,1418.122796875,9.380599492431e-10
1418123382.812,1418.123382813,9.486255292359e-10
1418123968.750,1418.123968750,9.614208011838e-10
1418124554.688,1418.124554687,9.458507031697e-10
1418125140.625,1418.125140625,9.490818280902e-10
1418125726.562,1418.125726562,9.320213995992e-10
1418126312.500,1418.126312500,9.265272095209e-10
1418126898.438,1418.126898437,9.217545240300e-10
1418127484.375,1418.127484375,9.434348050024e-10
1418128070.312,1418.128070313,9.612766697928e-10
1418128656.250,1418.128656250,9.412459339059e-10
1418129242.188,1418.129242188,9.757138806363e-10
1418129828.125,1418.129828125,9.871476770374e-10
1418130414.062,1418.130414062,9.697603318586e-10
1418131000.000,1418.131000000,9.706526569194e-10
1418131585.938,1418.131585937,9.803733489612e-10
1418132171.875,1418.132171875,9.744317599237e-10
1418132757.812,1418.132757812,9.611090034071e-10
