# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:26.160738+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.510606865590e-10
1418737054.688,1418.737054687,8.510888430789e-10
1418737640.625,1418.737640625,8.493411933766e-10
1418738226.562,1418.738226562,8.592300819205e-10
1418738812.500,1418.738812500,8.642362244946e-10
1418739398.438,1418.739398438,8.506429495635e-10
1418739984.375,1418.739984375,8.288715048762e-10
1418740570.312,1418.740570313,8.298705143130e-10
1418741156.250,1418.741156250,8.709104629476e-10
1418741742.188,1418.741742187,8.823508899855e-10
1418742328.125,1418.742328125,8.574510190584e-10
1418742914.062,1418.742914062,8.562569714859e-10
1418743500.000,1418.743500000,8.409119238215e-10
1418744085.938,1418.744085937,8.501848687338e-10
1418744671.875,1418.744671875,8.647859986070e-10
1418745257.812,1418.745257813,8.736024128010e-10
1418745843.750,1418.745843750,8.647617779279e-10
1418746429.688,1418.746429688,8.565507074398e-10
1418747015.625,1418.747015625,8.655503094291e-10
1418747601.562,1418.747601562,8.393962798433e-10
1418748187.500,1418.748187500,8.275584245759e-10
1418748773.438,1418.748773437,8.453588854231e-10
1418749359.375,1418.749359375,8.549742440640e-10
1418749945.312,1418.749945312,8.485541439830e-10
1418750531.250,1418.750531250,8.745698025981e-10
1418751117.188,1418.751117188,8.681294272219e-10
1418751703.125,1418.751703125,8.588267255508e-10
1418752289.062,1418.752289063,8.701263699523e-10
1418752875.000,1418.752875000,8.643600374939e-10
1418753460.938,1418.753460937,8.727300342002e-10
1418754046.875,1418.754046875,8.730284321622e-10
1418754632.812,1418.754632812,8.497268726493e-10
1418755218.750,1418.755218750,8.626655429923e-10
1418755804.688,1418.755804687,8.774408899976e-10
1418756390.625,1418.756390625,8.718645076931e-10
1418756976.562,1418.756976563,8.762409170665e-10
1418757562.500,1418.757562500,9.052498041714e-10
1418758148.438,1418.758148438,8.902376084592e-10
1418758734.375,1418.758734375,8.753812997479e-10
1418759320.312,1418.759320312,8.853625757452e-10
1418759906.250,1418.759906250,8.855948857656e-10
1418760492.188,1418.760492187,8.524240623678e-10
1418761078.125,1418.761078125,8.578738172314e-10
1418761664.062,1418.761664062,8.732726922921e-10
1418762250.000,1418.762250000,8.455978096186e-10
1418762835.938,1418.762835938,8.525638615266e-10
1418763421.875,1418.763421875,8.726340620997e-10
1418764007.812,1418.764007813,8.852414230001e-10
1418764593.750,1418.764593750,8.835933058160e-10
1418765179.688,1418.765179687,8.800960550764e-10
1418765765.625,1418.765765625,9.086996820538e-10
1418766351.562,1418.766351562,8.884915201991e-10
1418766937.500,1418.766937500,8.757055601864e-10
1418767523.438,1418.767523437,8.734581866962e-10
1418768109.375,1418.768109375,8.940711268271e-10
1418768695.312,1418.768695313,8.985854848571e-10
1418769281.250,1418.769281250,8.811064397569e-10
1418769867.188,1418.769867188,8.884791331885e-10
1418770453.125,1418.770453125,8.833023187189e-10
1418771039.062,1418.771039062,8.903197885312e-10
1418771625.000,1418.771625000,8.991540655294e-10
1418772210.938,1418.772210937,8.953030693444e-10
1418772796.875,1418.772796875,8.810575592198e-10
1418773382.812,1418.773382812,8.736986978946e-10
1418773968.750,1418.773968750,8.945838570058e-10
1418774554.688,1418.774554688,9.047076208748e-10
1418775140.625,1418.775140625,8.885480057313e-10
1418775726.562,1418.775726563,9.009441520066e-10
1418776312.500,1418.776312500,9.042313542098e-10
1418776898.438,1418.776898437,9.019433232925e-10
1418777484.375,1418.777484375,9.127346102482e-10
1418778070.312,1418.778070312,8.786252256570e-10
1418778656.250,1418.778656250,8.941708067315e-10
1418779242.188,1418.779242187,8.897715276365e-10
1418779828.125,1418.779828125,8.848872510508e-10
1418780414.062,1418.780414063,8.928350635794e-10
1418781000.000,1418.781000000,8.963769361548e-10
1418781585.938,1418.781585938,8.924986641796e-10
1418782171.875,1418.782171875,8.977464278149e-10
1418782757.812,1418.782757812,8.971722367404e-10
1418783343.750,1418.783343750,8.956574585033e-10
1418783929.688,1418.783929687,9.126834240994e-10
1418784515.625,1418.784515625,9.292668908105e-10
1418785101.562,1418.785101562,9.202244408519e-10
1418785687.500,1418.785687500,9.163303491017e-10
1418786273.438,1418.786273438,9.215469757056e-10
1418786859.375,1418.786859375,9.297851988103e-10
1418787445.312,1418.787445313,9.055011628969e-10
1418788031.250,1418.788031250,9.421949411883e-10
1418788617.188,1418.788617187,9.425152215955e-10
1418789203.125,1418.789203125,9.138751468186e-10
1418789789.062,1418.789789062,9.053066655629e-10
1418790375.000,1418.790375000,9.128735070170e-10
1418790960.938,1418.790960937,9.149689287404e-10
1418791546.875,1418.791546875,9.245238966822e-10
1418792132.812,1418.792132813,9.161213872340e-10
1418792718.750,1418.792718750,9.099312589340e-10
1418793304.688,1418.793304688,9.092188223976e-10
1418793890.625,1418.793890625,9.422535224519e-10
1418794476.562,1418.794476562,9.537658034441e-10
1418795062.500,1418.795062500,9.238949919261e-10
1418795648.438,1418.795648437,9.085400079940e-10
1418796234.375,1418.796234375,9.210072452023e-10
1418796820.312,1418.796820312,9.524437873931e-10
1418797406.250,1418.797406250,9.393544583193e-10
1418797992.188,1418.797992188,9.134906118254e-10
1418798578.125,1418.798578125,9.152085861154e-10
1418799164.062,1418.799164063,9.204017342938e-10
1418799750.000,1418.799750000,9.257652553135e-10
1418800335.938,1418.800335937,9.289375603132e-10
1418800921.875,1418.800921875,9.221952670168e-10
1418801507.812,1418.801507812,9.120446409128e-10
1418802093.750,1418.802093750,9.268660150680e-10
1418802679.688,1418.802679687,9.236135058145e-10
1418803265.625,1418.803265625,8.913471342335e-10
1418803851.562,1418.803851563,9.142755078319e-10
1418804437.500,1418.804437500,9.263936035393e-10
1418805023.438,1418.805023438,9.382546979899e-10
1418805609.375,1418.805609375,9.490962890436e-10
1418806195.312,1418.806195312,9.345840096533e-10
1418806781.250,1418.806781250,9.474285109736e-10
1418807367.188,1418.807367187,9.621363052718e-10
1418807953.125,1418.807953125,9.367640721849e-10
1418808539.062,1418.808539062,9.360875630229e-10
1418809125.000,1418.809125000,9.342295221489e-10
1418809710.938,1418.809710938,9.578935687433e-10
1418810296.875,1418.810296875,9.645397211414e-10
1418810882.812,1418.810882813,9.716654687493e-10
1418811468.750,1418.811468750,9.454752323400e-10
1418812054.688,1418.812054687,9.227018840061e-10
1418812640.625,1418.812640625,9.332629253002e-10
1418813226.562,1418.813226562,9.313585632982e-10
1418813812.500,1418.813812500,9.261809930996e-10
1418814398.438,1418.814398437,9.256942655058e-10
1418814984.375,1418.814984375,9.365355543048e-10
1418815570.312,1418.815570313,9.684714101192e-10
1418816156.250,1418.816156250,9.802800085037e-10
1418816742.188,1418.816742188,9.657556097205e-10
1418817328.125,1418.817328125,9.560783962329e-10
1418817914.062,1418.817914062,9.492404268246e-10
1418818500.000,1418.818500000,9.447032775224e-10
1418819085.938,1418.819085937,9.481095309955e-10
1418819671.875,1418.819671875,9.506345210344e-10
1418820257.812,1418.820257812,9.483004641308e-10
1418820843.750,1418.820843750,9.729897529835e-10
1418821429.688,1418.821429688,9.634405742401e-10
1418822015.625,1418.822015625,9.471599815947e-10
1418822601.562,1418.822601563,9.725457669496e-10
1418823187.500,1418.823187500,9.767892934352e-10
1418823773.438,1418.823773437,9.838932152183e-10
1418824359.375,1418.824359375,9.694677529701e-10
1418824945.312,1418.824945312,9.449919253871e-10
1418825531.250,1418.825531250,9.399601529292e-10
1418826117.188,1418.826117187,9.498200483564e-10
1418826703.125,1418.826703125,9.364555766117e-10
1418827289.062,1418.827289063,9.482327611548e-10
1418827875.000,1418.827875000,9.705299159498e-10
1418828460.938,1418.828460938,9.588332559894e-10
1418829046.875,1418.829046875,9.341468817477e-10
1418829632.812,1418.829632812,9.180266659943e-10
1418830218.750,1418.830218750,9.382229002059e-10
1418830804.688,1418.830804687,9.460084234819e-10
1418831390.625,1418.831390625,9.416598482851e-10
1418831976.562,1418.831976562,9.712915668750e-10
1418832562.500,1418.832562500,9.536544621582e-10
1418833148.438,1418.833148438,9.718386675931e-10
1418833734.375,1418.833734375,9.586578567329e-10
1418834320.312,1418.834320313,9.608170960532e-10
1418834906.250,1418.834906250,9.868665762411e-10
1418835492.188,1418.835492187,9.585459154756e-10
1418836078.125,1418.836078125,9.633169211270e-10
1418836664.062,1418.836664062,9.424810490038e-10
1418837250.000,1418.837250000,9.814818941819e-10
1418837835.938,1418.837835937,9.991944433595e-10
1418838421.875,1418.838421875,9.564687802020e-10
1418839007.812,1418.839007813,9.373953856421e-10
1418839593.750,1418.839593750,9.799157503415e-10
1418840179.688,1418.840179688,9.700957647338e-10
1418840765.625,1418.840765625,9.656825776608e-10
1418841351.562,1418.841351562,9.609582871126e-10
1418841937.500,1418.841937500,9.319017666749e-10
1418842523.438,1418.842523437,9.665836234561e-10
1418843109.375,1418.843109375,9.585224605575e-10
1418843695.312,1418.843695312,9.318353919843e-10
1418844281.250,1418.844281250,9.509916080371e-10
1418844867.188,1418.844867188,9.925818358617e-10
1418845453.125,1418.845453125,9.664922596030e-10
1418846039.062,1418.846039063,9.598131339338e-10
1418846625.000,1418.846625000,9.761038695279e-10
1418847210.938,1418.847210937,9.805927101702e-10
1418847796.875,1418.847796875,9.685832301847e-10
1418848382.812,1418.848382812,9.709112644294e-10
1418848968.750,1418.848968750,9.835919268406e-10
1418849554.688,1418.849554687,9.782764772703e-10
1418850140.625,1418.850140625,9.656572058343e-10
1418850726.562,1418.850726563,9.746308006409e-10
1418851312.500,1418.851312500,9.692129510433e-10
1418851898.438,1418.851898438,9.755593317464e-10
1418852484.375,1418.852484375,9.799706315749e-10
1418853070.312,1418.853070312,9.785900039289e-10
1418853656.250,1418.853656250,9.756866650702e-10
1418854242.188,1418.854242187,9.837529819058e-10
1418854828.125,1418.854828125,9.407021400468e-10
1418855414.062,1418.855414062,9.544575079115e-10
1418856000.000,1418.856000000,9.902999221903e-10
1418856585.938,1418.856585938,9.821483849426e-10
1418857171.875,1418.857171875,9.695427811193e-10
1418857757.812,1418.857757813,9.704546754067e-10
1418858343.750,1418.858343750,9.733382949099e-10
1418858929.688,1418.858929687,1.003226651896e-09
1418859515.625,1418.859515625,1.013090876768e-09
1418860101.562,1418.860101562,9.928165875727e-10
1418860687.500,1418.860687500,9.586717162868e-10
1418861273.438,1418.861273437,9.908123096826e-10
1418861859.375,1418.861859375,9.809272422389e-10
1418862445.312,1418.862445313,9.556780123862e-10
1418863031.250,1418.863031250,9.760941254711e-10
1418863617.188,1418.863617188,1.000324676179e-09
1418864203.125,1418.864203125,9.829832892121e-10
1418864789.062,1418.864789062,9.864035989906e-10
1418865375.000,1418.865375000,9.758083488665e-10
1418865960.938,1418.865960937,9.876515388234e-10
1418866546.875,1418.866546875,9.918873039756e-10
1418867132.812,1418.867132812,9.855947224933e-10
1418867718.750,1418.867718750,9.901286125540e-10
1418868304.688,1418.868304688,9.686946767212e-10
1418868890.625,1418.868890625,9.900952751464e-10
1418869476.562,1418.869476563,9.776008259500e-10
1418870062.500,1418.870062500,9.759482137171e-10
1418870648.438,1418.870648437,9.762326695265e-10
1418871234.375,1418.871234375,9.771058457512e-10
1418871820.312,1418.871820312,9.878069045452e-10
1418872406.250,1418.872406250,9.838048448302e-10
1418872992.188,1418.872992187,9.702371507217e-10
1418873578.125,1418.873578125,9.802124264682e-10
1418874164.062,1418.874164063,9.914714646621e-10
1418874750.000,1418.874750000,9.492903282860e-10
1418875335.938,1418.875335938,9.587356097747e-10
1418875921.875,1418.875921875,9.706974434445e-10
1418876507.812,1418.876507812,9.677964465855e-10
1418877093.750,1418.877093750,9.927903424241e-10
1418877679.688,1418.877679687,9.894546081868e-10
1418878265.625,1418.878265625,9.703639904910e-10
1418878851.562,1418.878851562,9.769788886742e-10
1418879437.500,1418.879437500,9.971885893144e-10
1418880023.438,1418.880023438,9.671906923617e-10
1418880609.375,1418.880609375,9.730224777032e-10
1418881195.312,1418.881195313,9.999751390640e-10
1418881781.250,1418.881781250,9.908174583935e-10
1418882367.188,1418.882367187,9.926647487665e-10
1418882953.125,1418.882953125,9.738316024625e-10
1418883539.062,1418.883539062,9.825233062356e-10
1418884125.000,1418.884125000,9.808332597133e-10
1418884710.938,1418.884710937,9.828237529935e-10
1418885296.875,1418.885296875,9.895783875066e-10
1418885882.812,1418.885882813,9.920082330656e-10
1418886468.750,1418.886468750,9.830945608293e-10
1418887054.688,1418.887054688,9.866018685267e-10
1418887640.625,1418.887640625,9.873808285270e-10
1418888226.562,1418.888226562,9.744549242769e-10
1418888812.500,1418.888812500,9.931232383689e-10
1418889398.438,1418.889398437,9.990836210558e-10
1418889984.375,1418.889984375,9.688752282116e-10
1418890570.312,1418.890570312,9.755785908648e-10
1418891156.250,1418.891156250,9.766311795086e-10
1418891742.188,1418.891742188,9.819062036311e-10
1418892328.125,1418.892328125,9.868846891630e-10
1418892914.062,1418.892914063,9.796687726322e-10
1418893500.000,1418.893500000,1.001021241065e-09
1418894085.938,1418.894085937,9.953302902731e-10
1418894671.875,1418.894671875,9.942120908079e-10
1418895257.812,1418.895257812,9.763922197070e-10
1418895843.750,1418.895843750,9.723228246090e-10
1418896429.688,1418.896429687,9.919848075060e-10
1418897015.625,1418.897015625,9.913857696270e-10
1418897601.562,1418.897601563,9.811734273545e-10
1418898187.500,1418.898187500,9.745828907313e-10
1418898773.438,1418.898773438,9.688807445177e-10
1418899359.375,1418.899359375,9.727029106812e-10
1418899945.312,1418.899945312,9.955824147090e-10
1418900531.250,1418.900531250,1.005884318043e-09
1418901117.188,1418.901117187,9.982544684337e-10
1418901703.125,1418.901703125,9.766901196193e-10
1418902289.062,1418.902289062,9.941083830479e-10
1418902875.000,1418.902875000,9.946623647864e-10
1418903460.938,1418.903460938,9.970887623979e-10
1418904046.875,1418.904046875,9.660830636707e-10
1418904632.812,1418.904632813,9.742705957516e-10
1418905218.750,1418.905218750,9.754753609432e-10
1418905804.688,1418.905804687,9.927721168018e-10
1418906390.625,1418.906390625,9.844888681895e-10
1418906976.562,1418.906976562,9.719825454199e-10
1418907562.500,1418.907562500,9.735476743643e-10
1418908148.438,1418.908148437,9.533457441668e-10
1418908734.375,1418.908734375,9.608998352625e-10
1418909320.312,1418.909320313,9.710287343251e-10
1418909906.250,1418.909906250,9.821155120392e-10
1418910492.188,1418.910492188,9.806396283510e-10
1418911078.125,1418.911078125,9.729600418757e-10
1418911664.062,1418.911664062,9.961871043048e-10
1418912250.000,1418.912250000,9.900725792263e-10
1418912835.938,1418.912835937,1.003957258505e-09
1418913421.875,1418.913421875,9.969318341130e-10
1418914007.812,1418.914007812,9.856352628283e-10
1418914593.750,1418.914593750,1.004885098527e-09
1418915179.688,1418.915179688,1.003180644560e-09
1418915765.625,1418.915765625,9.906538813357e-10
1418916351.562,1418.916351563,9.881836646086e-10
1418916937.500,1418.916937500,9.593215209910e-10
1418917523.438,1418.917523437,9.680084758650e-10
1418918109.375,1418.918109375,9.948659716203e-10
1418918695.312,1418.918695312,9.881063618991e-10
1418919281.250,1418.919281250,1.000306869561e-09
1418919867.188,1418.919867187,1.000230758823e-09
1418920453.125,1418.920453125,1.011180172277e-09
1418921039.062,1418.921039063,1.000349173314e-09
1418921625.000,1418.921625000,9.728434670222e-10
1418922210.938,1418.922210938,9.628333024402e-10
1418922796.875,1418.922796875,9.877858125689e-10
1418923382.812,1418.923382812,9.707485927707e-10
1418923968.750,1418.923968750,9.938657906787e-10
1418924554.688,1418.924554687,9.914651988139e-10
1418925140.625,1418.925140625,9.850332871380e-10
1418925726.562,1418.925726562,9.805390046780e-10
1418926312.500,1418.926312500,9.888662421432e-10
1418926898.438,1418.926898438,9.905638662308e-10
1418927484.375,1418.927484375,9.870638791845e-10
1418928070.312,1418.928070313,9.721021529034e-10
1418928656.250,1418.928656250,9.848732836878e-10
1418929242.188,1418.929242187,9.749345339097e-10
1418929828.125,1418.929828125,9.878863517392e-10
1418930414.062,1418.930414062,1.002602200342e-09
1418931000.000,1418.931000000,9.932715227666e-10
1418931585.938,1418.931585937,9.742749194813e-10
1418932171.875,1418.932171875,9.676258473053e-10
1418932757.812,1418.932757813,9.816447564385e-10
