# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:36.673601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.965816500782e-10
1420337054.688,1420.337054688,7.823828241038e-10
1420337640.625,1420.337640625,7.824373200528e-10
1420338226.562,1420.338226563,8.016412028557e-10
1420338812.500,1420.338812500,8.067117065832e-10
1420339398.438,1420.339398437,8.164005289485e-10
1420339984.375,1420.339984375,7.957220341488e-10
1420340570.312,1420.340570312,8.269392830060e-10
1420341156.250,1420.341156250,8.320875875085e-10
1420341742.188,1420.341742187,8.166966635846e-10
1420342328.125,1420.342328125,8.184228823318e-10
1420342914.062,1420.342914063,8.235929288235e-10
1420343500.000,1420.343500000,8.317505029905e-10
1420344085.938,1420.344085938,8.119511122328e-10
1420344671.875,1420.344671875,8.166611280986e-10
1420345257.812,1420.345257812,8.158911300961e-10
1420345843.750,1420.345843750,8.230818572698e-10
1420346429.688,1420.346429687,8.053762955279e-10
1420347015.625,1420.347015625,8.116594471267e-10
1420347601.562,1420.347601562,8.088271779091e-10
1420348187.500,1420.348187500,8.080993894853e-10
1420348773.438,1420.348773438,8.130645292759e-10
1420349359.375,1420.349359375,8.413372134571e-10
1420349945.312,1420.349945313,8.555312483000e-10
1420350531.250,1420.350531250,8.281979171866e-10
1420351117.188,1420.351117187,8.250381650336e-10
1420351703.125,1420.351703125,8.554021874898e-10
1420352289.062,1420.352289062,8.526261442311e-10
1420352875.000,1420.352875000,8.294821490083e-10
1420353460.938,1420.353460937,8.206953545303e-10
1420354046.875,1420.354046875,8.649845299931e-10
1420354632.812,1420.354632813,8.583785398077e-10
1420355218.750,1420.355218750,8.317344730236e-10
1420355804.688,1420.355804688,8.204520811074e-10
1420356390.625,1420.356390625,8.275666679815e-10
1420356976.562,1420.356976562,8.251852130841e-10
1420357562.500,1420.357562500,8.334619575362e-10
1420358148.438,1420.358148437,8.239275021999e-10
1420358734.375,1420.358734375,8.531312385290e-10
1420359320.312,1420.359320312,8.321229859903e-10
1420359906.250,1420.359906250,8.152230939490e-10
1420360492.188,1420.360492188,8.157401257564e-10
1420361078.125,1420.361078125,8.277640743082e-10
1420361664.062,1420.361664063,8.337761971958e-10
1420362250.000,1420.362250000,8.432329082953e-10
1420362835.938,1420.362835937,8.508372287441e-10
1420363421.875,1420.363421875,8.305255556134e-10
1420364007.812,1420.364007812,8.225273374673e-10
1420364593.750,1420.364593750,8.336311699930e-10
1420365179.688,1420.365179687,8.237987188371e-10
1420365765.625,1420.365765625,8.399410595598e-10
1420366351.562,1420.366351563,8.367509838485e-10
1420366937.500,1420.366937500,8.472102975060e-10
1420367523.438,1420.367523438,8.371047855776e-10
1420368109.375,1420.368109375,8.372340455136e-10
1420368695.312,1420.368695312,8.459805543808e-10
1420369281.250,1420.369281250,8.511564093663e-10
1420369867.188,1420.369867187,8.582634473166e-10
1420370453.125,1420.370453125,8.335218049114e-10
1420371039.062,1420.371039062,8.520532785249e-10
1420371625.000,1420.371625000,8.665456734509e-10
1420372210.938,1420.372210938,8.360008289048e-10
1420372796.875,1420.372796875,8.453143526332e-10
1420373382.812,1420.373382813,8.400769695385e-10
1420373968.750,1420.373968750,8.547145902044e-10
1420374554.688,1420.374554687,8.542851618029e-10
1420375140.625,1420.375140625,8.475702248483e-10
1420375726.562,1420.375726562,8.655673248088e-10
1420376312.500,1420.376312500,8.684895791921e-10
1420376898.438,1420.376898437,8.801773929929e-10
1420377484.375,1420.377484375,8.860183229969e-10
1420378070.312,1420.378070313,8.609903226473e-10
1420378656.250,1420.378656250,8.486148654638e-10
1420379242.188,1420.379242188,8.277221005308e-10
1420379828.125,1420.379828125,8.489530472907e-10
1420380414.062,1420.380414062,8.652486486713e-10
1420381000.000,1420.381000000,8.510830486074e-10
1420381585.938,1420.381585937,8.272485238964e-10
1420382171.875,1420.382171875,8.524056392397e-10
1420382757.812,1420.382757812,8.695206948025e-10
1420383343.750,1420.383343750,8.566168608524e-10
1420383929.688,1420.383929688,8.902479035078e-10
1420384515.625,1420.384515625,8.895606930783e-10
1420385101.562,1420.385101563,8.956896582740e-10
1420385687.500,1420.385687500,8.744612590822e-10
1420386273.438,1420.386273437,8.653004207379e-10
1420386859.375,1420.386859375,8.691380038780e-10
1420387445.312,1420.387445312,8.631053657211e-10
1420388031.250,1420.388031250,8.616439197016e-10
1420388617.188,1420.388617187,8.555987044923e-10
1420389203.125,1420.389203125,8.670395990235e-10
1420389789.062,1420.389789063,8.876051175767e-10
1420390375.000,1420.390375000,8.855552516366e-10
1420390960.938,1420.390960938,8.715538192319e-10
1420391546.875,1420.391546875,8.749171278478e-10
1420392132.812,1420.392132812,8.889589272523e-10
1420392718.750,1420.392718750,9.036032491784e-10
1420393304.688,1420.393304687,9.070679823712e-10
1420393890.625,1420.393890625,8.890045262939e-10
1420394476.562,1420.394476562,8.661442716903e-10
1420395062.500,1420.395062500,8.381322687717e-10
1420395648.438,1420.395648438,8.462835899749e-10
1420396234.375,1420.396234375,8.742050991872e-10
1420396820.312,1420.396820313,8.937701564801e-10
1420397406.250,1420.397406250,8.888975081213e-10
1420397992.188,1420.397992187,8.916563275198e-10
1420398578.125,1420.398578125,8.964149924338e-10
1420399164.062,1420.399164062,8.723426315845e-10
1420399750.000,1420.399750000,8.794846094916e-10
1420400335.938,1420.400335937,8.602191703824e-10
1420400921.875,1420.400921875,8.716431122956e-10
1420401507.812,1420.401507813,9.126423683852e-10
1420402093.750,1420.402093750,8.965556587891e-10
1420402679.688,1420.402679688,8.743493633170e-10
1420403265.625,1420.403265625,8.584367350509e-10
1420403851.562,1420.403851562,8.468603849602e-10
1420404437.500,1420.404437500,8.604515969811e-10
1420405023.438,1420.405023437,8.878478912583e-10
1420405609.375,1420.405609375,8.954874901686e-10
1420406195.312,1420.406195312,9.050952395426e-10
1420406781.250,1420.406781250,8.973526363788e-10
1420407367.188,1420.407367188,8.870541486784e-10
1420407953.125,1420.407953125,8.936325037983e-10
1420408539.062,1420.408539063,9.176715137202e-10
1420409125.000,1420.409125000,8.995078994607e-10
1420409710.938,1420.409710937,9.061260915136e-10
1420410296.875,1420.410296875,8.976845738767e-10
1420410882.812,1420.410882812,8.975381571903e-10
1420411468.750,1420.411468750,9.014772562233e-10
1420412054.688,1420.412054687,9.060790582232e-10
1420412640.625,1420.412640625,8.911646619722e-10
1420413226.562,1420.413226563,8.886479443388e-10
1420413812.500,1420.413812500,8.762020681271e-10
1420414398.438,1420.414398438,8.761518281474e-10
1420414984.375,1420.414984375,8.902000882052e-10
1420415570.312,1420.415570312,8.986035687456e-10
1420416156.250,1420.416156250,9.020968702231e-10
1420416742.188,1420.416742187,8.931392763766e-10
1420417328.125,1420.417328125,9.080681047904e-10
1420417914.062,1420.417914062,9.291814216864e-10
1420418500.000,1420.418500000,9.176097374245e-10
1420419085.938,1420.419085938,8.707113793978e-10
1420419671.875,1420.419671875,9.028507401765e-10
1420420257.812,1420.420257813,9.247091815930e-10
1420420843.750,1420.420843750,9.242944241201e-10
1420421429.688,1420.421429687,9.104726237572e-10
1420422015.625,1420.422015625,9.104714033721e-10
1420422601.562,1420.422601562,9.147202079281e-10
1420423187.500,1420.423187500,9.020319830490e-10
1420423773.438,1420.423773437,9.001420512303e-10
1420424359.375,1420.424359375,8.947011954270e-10
1420424945.312,1420.424945313,9.193418434539e-10
1420425531.250,1420.425531250,9.198786444300e-10
1420426117.188,1420.426117188,9.075844969109e-10
1420426703.125,1420.426703125,9.061123420525e-10
1420427289.062,1420.427289062,8.887819910525e-10
1420427875.000,1420.427875000,8.859114429764e-10
1420428460.938,1420.428460937,8.985775317692e-10
1420429046.875,1420.429046875,9.050198355843e-10
1420429632.812,1420.429632812,8.733260751078e-10
1420430218.750,1420.430218750,8.860347429259e-10
1420430804.688,1420.430804688,8.983330518241e-10
1420431390.625,1420.431390625,8.795204874603e-10
1420431976.562,1420.431976563,8.926463891504e-10
1420432562.500,1420.432562500,8.912947597554e-10
1420433148.438,1420.433148437,9.157813490324e-10
1420433734.375,1420.433734375,9.251565237344e-10
1420434320.312,1420.434320312,9.310189648095e-10
1420434906.250,1420.434906250,9.154826101020e-10
1420435492.188,1420.435492187,9.095588802003e-10
1420436078.125,1420.436078125,9.091311991774e-10
1420436664.062,1420.436664063,8.983920985436e-10
1420437250.000,1420.437250000,9.246999191161e-10
1420437835.938,1420.437835938,9.406747425566e-10
1420438421.875,1420.438421875,9.199665534768e-10
1420439007.812,1420.439007812,9.100042793727e-10
1420439593.750,1420.439593750,9.267221643850e-10
1420440179.688,1420.440179687,9.245561511359e-10
1420440765.625,1420.440765625,9.152685223737e-10
1420441351.562,1420.441351562,9.415680201456e-10
1420441937.500,1420.441937500,9.186817696466e-10
1420442523.438,1420.442523438,9.269747331734e-10
1420443109.375,1420.443109375,9.260611255473e-10
1420443695.312,1420.443695313,9.268209233027e-10
1420444281.250,1420.444281250,9.409404490462e-10
1420444867.188,1420.444867187,9.354235560028e-10
1420445453.125,1420.445453125,9.251794727940e-10
1420446039.062,1420.446039062,9.136029813246e-10
1420446625.000,1420.446625000,9.273192786001e-10
1420447210.938,1420.447210937,9.271680400865e-10
1420447796.875,1420.447796875,9.223146158049e-10
1420448382.812,1420.448382813,9.091885931957e-10
1420448968.750,1420.448968750,8.995958090302e-10
1420449554.688,1420.449554688,9.284160237979e-10
1420450140.625,1420.450140625,9.277544760261e-10
1420450726.562,1420.450726562,9.233375349477e-10
1420451312.500,1420.451312500,9.241291240543e-10
1420451898.438,1420.451898437,9.236977104054e-10
1420452484.375,1420.452484375,9.143524110086e-10
1420453070.312,1420.453070312,9.313607359557e-10
1420453656.250,1420.453656250,9.363358201569e-10
1420454242.188,1420.454242188,9.031086950186e-10
1420454828.125,1420.454828125,9.028349687395e-10
1420455414.062,1420.455414063,9.394404112922e-10
1420456000.000,1420.456000000,9.233813603956e-10
1420456585.938,1420.456585937,9.254691876519e-10
1420457171.875,1420.457171875,9.194282980843e-10
1420457757.812,1420.457757812,9.163888123893e-10
1420458343.750,1420.458343750,9.367608446221e-10
1420458929.688,1420.458929687,9.587883418547e-10
1420459515.625,1420.459515625,9.531275663102e-10
1420460101.562,1420.460101563,9.400929547976e-10
1420460687.500,1420.460687500,9.256046471003e-10
1420461273.438,1420.461273438,9.389222665610e-10
1420461859.375,1420.461859375,9.428472886810e-10
1420462445.312,1420.462445312,9.365719976575e-10
1420463031.250,1420.463031250,9.096515207290e-10
1420463617.188,1420.463617187,9.266867236648e-10
1420464203.125,1420.464203125,9.325268638937e-10
1420464789.062,1420.464789062,9.361805863927e-10
1420465375.000,1420.465375000,9.187070898392e-10
1420465960.938,1420.465960938,9.233912674761e-10
1420466546.875,1420.466546875,9.301901301467e-10
1420467132.812,1420.467132813,9.176249801214e-10
1420467718.750,1420.467718750,9.579742222205e-10
1420468304.688,1420.468304687,9.409291776575e-10
1420468890.625,1420.468890625,9.010259917994e-10
1420469476.562,1420.469476562,9.066750705624e-10
1420470062.500,1420.470062500,9.151189057407e-10
1420470648.438,1420.470648437,9.445986161047e-10
1420471234.375,1420.471234375,9.558110650396e-10
1420471820.312,1420.471820313,9.466342048058e-10
1420472406.250,1420.472406250,9.710860728968e-10
1420472992.188,1420.472992188,9.664536388079e-10
1420473578.125,1420.473578125,9.414230419312e-10
1420474164.062,1420.474164062,9.287392166455e-10
1420474750.000,1420.474750000,9.137076134202e-10
1420475335.938,1420.475335937,9.014953192186e-10
1420475921.875,1420.475921875,9.189402246981e-10
1420476507.812,1420.476507812,9.395282229501e-10
1420477093.750,1420.477093750,9.385727750017e-10
1420477679.688,1420.477679688,9.558984335277e-10
1420478265.625,1420.478265625,9.350461776872e-10
1420478851.562,1420.478851563,9.157638157332e-10
1420479437.500,1420.479437500,9.141887874866e-10
1420480023.438,1420.480023437,9.467989518064e-10
1420480609.375,1420.480609375,9.654978136281e-10
1420481195.312,1420.481195312,9.563443341464e-10
1420481781.250,1420.481781250,9.301013232112e-10
1420482367.188,1420.482367187,9.352509023285e-10
1420482953.125,1420.482953125,9.496785753218e-10
1420483539.062,1420.483539063,9.508755527312e-10
1420484125.000,1420.484125000,9.499491648983e-10
1420484710.938,1420.484710938,9.410715178657e-10
1420485296.875,1420.485296875,9.296047785847e-10
1420485882.812,1420.485882812,9.342948512075e-10
1420486468.750,1420.486468750,9.317258489866e-10
1420487054.688,1420.487054687,9.145935453840e-10
1420487640.625,1420.487640625,9.344646276766e-10
1420488226.562,1420.488226562,9.298320576383e-10
1420488812.500,1420.488812500,9.340334490038e-10
1420489398.438,1420.489398438,9.424746060909e-10
1420489984.375,1420.489984375,9.324155951110e-10
1420490570.312,1420.490570313,9.344735237879e-10
1420491156.250,1420.491156250,9.249801311541e-10
1420491742.188,1420.491742187,9.258714166281e-10
1420492328.125,1420.492328125,9.251164594001e-10
1420492914.062,1420.492914062,9.254656334971e-10
1420493500.000,1420.493500000,9.233962171680e-10
1420494085.938,1420.494085937,9.298215625154e-10
1420494671.875,1420.494671875,9.271618502391e-10
1420495257.812,1420.495257813,9.401019669031e-10
1420495843.750,1420.495843750,9.577378364934e-10
1420496429.688,1420.496429688,9.572868604514e-10
1420497015.625,1420.497015625,9.445787419040e-10
1420497601.562,1420.497601562,9.306260652223e-10
1420498187.500,1420.498187500,9.131145551181e-10
1420498773.438,1420.498773437,9.188510457591e-10
1420499359.375,1420.499359375,9.350260470215e-10
1420499945.312,1420.499945312,9.260062419963e-10
1420500531.250,1420.500531250,9.527843797041e-10
1420501117.188,1420.501117188,9.345169704610e-10
1420501703.125,1420.501703125,9.147030610987e-10
1420502289.062,1420.502289063,9.391094057050e-10
1420502875.000,1420.502875000,9.268946303691e-10
1420503460.938,1420.503460937,9.273755990361e-10
1420504046.875,1420.504046875,9.468283436070e-10
1420504632.812,1420.504632812,9.348157683696e-10
1420505218.750,1420.505218750,9.315695280874e-10
1420505804.688,1420.505804687,9.681893806734e-10
1420506390.625,1420.506390625,9.561738045178e-10
1420506976.562,1420.506976563,9.187138945341e-10
1420507562.500,1420.507562500,9.326413714759e-10
1420508148.438,1420.508148438,9.390319489826e-10
1420508734.375,1420.508734375,9.200162046052e-10
1420509320.312,1420.509320312,9.259933666604e-10
1420509906.250,1420.509906250,9.428490542020e-10
1420510492.188,1420.510492187,9.592409819613e-10
1420511078.125,1420.511078125,9.125813892532e-10
1420511664.062,1420.511664062,9.125330551976e-10
1420512250.000,1420.512250000,9.485089943989e-10
1420512835.938,1420.512835938,9.301582843110e-10
1420513421.875,1420.513421875,9.235521634640e-10
1420514007.812,1420.514007813,9.306697864754e-10
1420514593.750,1420.514593750,9.253989115020e-10
1420515179.688,1420.515179687,9.222094254917e-10
1420515765.625,1420.515765625,9.415882018373e-10
1420516351.562,1420.516351562,9.506386018278e-10
1420516937.500,1420.516937500,9.556830041574e-10
1420517523.438,1420.517523437,9.394713554635e-10
1420518109.375,1420.518109375,9.414914652699e-10
1420518695.312,1420.518695313,9.417575425318e-10
1420519281.250,1420.519281250,9.373719177714e-10
1420519867.188,1420.519867188,9.257271948999e-10
1420520453.125,1420.520453125,9.325494388173e-10
1420521039.062,1420.521039062,9.461073597522e-10
1420521625.000,1420.521625000,9.417200194491e-10
1420522210.938,1420.522210937,9.378944490775e-10
1420522796.875,1420.522796875,9.537067431941e-10
1420523382.812,1420.523382812,9.562275765322e-10
1420523968.750,1420.523968750,9.703038163194e-10
1420524554.688,1420.524554688,9.445622794657e-10
1420525140.625,1420.525140625,9.251531665250e-10
1420525726.562,1420.525726563,9.248400890094e-10
1420526312.500,1420.526312500,9.279123926421e-10
1420526898.438,1420.526898437,9.371171638149e-10
1420527484.375,1420.527484375,9.444190049893e-10
1420528070.312,1420.528070312,9.342443894413e-10
1420528656.250,1420.528656250,9.205502680725e-10
1420529242.188,1420.529242187,9.369141796478e-10
1420529828.125,1420.529828125,9.571530238795e-10
1420530414.062,1420.530414063,9.419583093675e-10
1420531000.000,1420.531000000,9.234790588393e-10
1420531585.938,1420.531585938,9.156620579241e-10
1420532171.875,1420.532171875,9.347438561967e-10
1420532757.812,1420.532757812,9.177058045271e-10
