# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:47.895169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.752763093539e-10
1420337054.688,1420.337054688,7.929581504708e-10
1420337640.625,1420.337640625,7.874470894767e-10
1420338226.562,1420.338226563,7.850780365308e-10
1420338812.500,1420.338812500,7.654456896036e-10
1420339398.438,1420.339398437,7.659052847501e-10
1420339984.375,1420.339984375,7.714912366114e-10
1420340570.312,1420.340570312,7.849176511807e-10
1420341156.250,1420.341156250,7.897093547047e-10
1420341742.188,1420.341742187,7.962164846758e-10
1420342328.125,1420.342328125,8.107178678250e-10
1420342914.062,1420.342914063,7.918566352159e-10
1420343500.000,1420.343500000,7.726163012705e-10
1420344085.938,1420.344085938,7.817281165830e-10
1420344671.875,1420.344671875,7.983654456222e-10
1420345257.812,1420.345257812,8.028991254659e-10
1420345843.750,1420.345843750,7.961955658812e-10
1420346429.688,1420.346429687,7.965736471283e-10
1420347015.625,1420.347015625,8.164955656563e-10
1420347601.562,1420.347601562,8.049787251627e-10
1420348187.500,1420.348187500,7.915283730733e-10
1420348773.438,1420.348773438,7.790122444522e-10
1420349359.375,1420.349359375,7.786034099446e-10
1420349945.312,1420.349945313,8.028866910562e-10
1420350531.250,1420.350531250,8.142689585733e-10
1420351117.188,1420.351117187,8.013700648699e-10
1420351703.125,1420.351703125,7.958057562369e-10
1420352289.062,1420.352289062,7.794296458732e-10
1420352875.000,1420.352875000,8.079457039045e-10
1420353460.938,1420.353460937,8.102856547021e-10
1420354046.875,1420.354046875,7.959458734711e-10
1420354632.812,1420.354632813,7.884978548741e-10
1420355218.750,1420.355218750,7.932763266359e-10
1420355804.688,1420.355804688,7.911005722664e-10
1420356390.625,1420.356390625,7.868718798624e-10
1420356976.562,1420.356976562,8.012260578781e-10
1420357562.500,1420.357562500,8.088726006763e-10
1420358148.438,1420.358148437,8.137190031974e-10
1420358734.375,1420.358734375,8.115893637982e-10
1420359320.312,1420.359320312,8.208522406263e-10
1420359906.250,1420.359906250,8.110624104969e-10
1420360492.188,1420.360492188,8.143616354336e-10
1420361078.125,1420.361078125,8.185913665206e-10
1420361664.062,1420.361664063,8.129947797542e-10
1420362250.000,1420.362250000,8.078683869544e-10
1420362835.938,1420.362835937,8.259700005575e-10
1420363421.875,1420.363421875,8.275077228624e-10
1420364007.812,1420.364007812,8.186334857300e-10
1420364593.750,1420.364593750,8.050835006685e-10
1420365179.688,1420.365179687,8.160647351335e-10
1420365765.625,1420.365765625,8.222936458074e-10
1420366351.562,1420.366351563,8.054479928550e-10
1420366937.500,1420.366937500,8.009429723349e-10
1420367523.438,1420.367523438,8.190843429492e-10
1420368109.375,1420.368109375,8.417207505068e-10
1420368695.312,1420.368695312,8.459618061363e-10
1420369281.250,1420.369281250,8.453805934542e-10
1420369867.188,1420.369867187,8.485236255166e-10
1420370453.125,1420.370453125,8.480289914420e-10
1420371039.062,1420.371039062,8.216513716135e-10
1420371625.000,1420.371625000,7.980509607520e-10
1420372210.938,1420.372210938,7.990549427578e-10
1420372796.875,1420.372796875,8.409742468451e-10
1420373382.812,1420.373382813,8.315998780051e-10
1420373968.750,1420.373968750,8.395497420320e-10
1420374554.688,1420.374554687,8.409018591768e-10
1420375140.625,1420.375140625,8.236418441494e-10
1420375726.562,1420.375726562,8.136157225847e-10
1420376312.500,1420.376312500,8.430251809061e-10
1420376898.438,1420.376898437,8.349783608623e-10
1420377484.375,1420.377484375,8.272023811232e-10
1420378070.312,1420.378070313,8.548180493746e-10
1420378656.250,1420.378656250,8.397082704521e-10
1420379242.188,1420.379242188,8.526557217681e-10
1420379828.125,1420.379828125,8.298114260637e-10
1420380414.062,1420.380414062,8.170133820537e-10
1420381000.000,1420.381000000,8.400249532434e-10
1420381585.938,1420.381585937,8.263261875087e-10
1420382171.875,1420.382171875,8.195122084601e-10
1420382757.812,1420.382757812,8.266024525249e-10
1420383343.750,1420.383343750,8.311079842642e-10
1420383929.688,1420.383929688,8.436866930603e-10
1420384515.625,1420.384515625,8.551559706017e-10
1420385101.562,1420.385101563,8.569885710056e-10
1420385687.500,1420.385687500,8.367606559300e-10
1420386273.438,1420.386273437,8.305482776257e-10
1420386859.375,1420.386859375,8.262358584838e-10
1420387445.312,1420.387445312,8.381280543495e-10
1420388031.250,1420.388031250,8.412041551801e-10
1420388617.188,1420.388617187,8.375461072295e-10
1420389203.125,1420.389203125,8.331257898727e-10
1420389789.062,1420.389789063,8.311861027324e-10
1420390375.000,1420.390375000,8.163771379796e-10
1420390960.938,1420.390960938,8.262179691259e-10
1420391546.875,1420.391546875,8.207018619535e-10
1420392132.812,1420.392132812,8.269356778843e-10
1420392718.750,1420.392718750,8.555881016822e-10
1420393304.688,1420.393304687,8.327571228217e-10
1420393890.625,1420.393890625,8.482719561186e-10
1420394476.562,1420.394476562,8.502807296744e-10
1420395062.500,1420.395062500,8.454919363070e-10
1420395648.438,1420.395648438,8.624131585525e-10
1420396234.375,1420.396234375,8.482743052941e-10
1420396820.312,1420.396820313,8.367226330156e-10
1420397406.250,1420.397406250,8.568167282381e-10
1420397992.188,1420.397992187,8.334533370158e-10
1420398578.125,1420.398578125,8.442613249777e-10
1420399164.062,1420.399164062,8.782423730247e-10
1420399750.000,1420.399750000,8.737555642956e-10
1420400335.938,1420.400335937,8.528000436749e-10
1420400921.875,1420.400921875,8.563575734147e-10
1420401507.812,1420.401507813,8.760016760527e-10
1420402093.750,1420.402093750,8.833518391102e-10
1420402679.688,1420.402679688,8.835088222065e-10
1420403265.625,1420.403265625,8.624251741068e-10
1420403851.562,1420.403851562,8.331198092280e-10
1420404437.500,1420.404437500,8.409577213598e-10
1420405023.438,1420.405023437,8.531687648832e-10
1420405609.375,1420.405609375,8.718033394839e-10
1420406195.312,1420.406195312,8.827093202215e-10
1420406781.250,1420.406781250,8.930565952682e-10
1420407367.188,1420.407367188,8.752928791112e-10
1420407953.125,1420.407953125,8.607345329089e-10
1420408539.062,1420.408539063,8.561424903347e-10
1420409125.000,1420.409125000,8.742244705502e-10
1420409710.938,1420.409710937,8.632049687651e-10
1420410296.875,1420.410296875,8.817157253714e-10
1420410882.812,1420.410882812,8.628227360858e-10
1420411468.750,1420.411468750,8.572448201542e-10
1420412054.688,1420.412054687,8.761416327814e-10
1420412640.625,1420.412640625,8.854183242794e-10
1420413226.562,1420.413226563,8.750374222907e-10
1420413812.500,1420.413812500,8.724306172773e-10
1420414398.438,1420.414398438,8.869214699827e-10
1420414984.375,1420.414984375,8.798521116337e-10
1420415570.312,1420.415570312,8.620897822232e-10
1420416156.250,1420.416156250,8.516860903541e-10
1420416742.188,1420.416742187,8.638659288943e-10
1420417328.125,1420.417328125,8.834680170489e-10
1420417914.062,1420.417914062,8.855350944203e-10
1420418500.000,1420.418500000,8.761710861341e-10
1420419085.938,1420.419085938,8.592634801046e-10
1420419671.875,1420.419671875,8.668938790310e-10
1420420257.812,1420.420257813,8.990337359788e-10
1420420843.750,1420.420843750,8.988581686189e-10
1420421429.688,1420.421429687,8.750118798475e-10
1420422015.625,1420.422015625,8.844588437919e-10
1420422601.562,1420.422601562,8.561201485637e-10
1420423187.500,1420.423187500,8.709230012444e-10
1420423773.438,1420.423773437,8.834692570222e-10
1420424359.375,1420.424359375,8.823366115738e-10
1420424945.312,1420.424945313,8.745428935540e-10
1420425531.250,1420.425531250,8.676715982811e-10
1420426117.188,1420.426117188,8.955944579114e-10
1420426703.125,1420.426703125,8.642429753230e-10
1420427289.062,1420.427289062,8.619873672693e-10
1420427875.000,1420.427875000,8.734925165041e-10
1420428460.938,1420.428460937,8.707609863149e-10
1420429046.875,1420.429046875,8.896770988850e-10
1420429632.812,1420.429632812,8.850017752271e-10
1420430218.750,1420.430218750,9.028765033398e-10
1420430804.688,1420.430804688,8.709505285103e-10
1420431390.625,1420.431390625,8.542526506379e-10
1420431976.562,1420.431976563,8.756740033334e-10
1420432562.500,1420.432562500,9.149571855173e-10
1420433148.438,1420.433148437,8.893099740895e-10
1420433734.375,1420.433734375,8.624178937812e-10
1420434320.312,1420.434320312,8.515319675506e-10
1420434906.250,1420.434906250,8.640097155616e-10
1420435492.188,1420.435492187,8.833863878825e-10
1420436078.125,1420.436078125,9.032137794255e-10
1420436664.062,1420.436664063,8.735243057307e-10
1420437250.000,1420.437250000,8.836831044140e-10
1420437835.938,1420.437835938,8.882914488262e-10
1420438421.875,1420.438421875,8.701335558825e-10
1420439007.812,1420.439007812,8.941736926673e-10
1420439593.750,1420.439593750,9.033030833184e-10
1420440179.688,1420.440179687,8.863215676957e-10
1420440765.625,1420.440765625,8.717164894428e-10
1420441351.562,1420.441351562,8.761068336904e-10
1420441937.500,1420.441937500,8.956269793398e-10
1420442523.438,1420.442523438,8.731339861595e-10
1420443109.375,1420.443109375,8.605227008866e-10
1420443695.312,1420.443695313,8.782674364372e-10
1420444281.250,1420.444281250,8.764348385539e-10
1420444867.188,1420.444867187,8.863344627106e-10
1420445453.125,1420.445453125,8.975809483960e-10
1420446039.062,1420.446039062,9.067989569194e-10
1420446625.000,1420.446625000,8.885825271211e-10
1420447210.938,1420.447210937,8.902541555426e-10
1420447796.875,1420.447796875,9.095928616130e-10
1420448382.812,1420.448382813,9.083056004268e-10
1420448968.750,1420.448968750,9.137143468017e-10
1420449554.688,1420.449554688,9.004039104244e-10
1420450140.625,1420.450140625,8.934080639529e-10
1420450726.562,1420.450726562,8.798402751777e-10
1420451312.500,1420.451312500,8.833820627686e-10
1420451898.438,1420.451898437,8.860517793892e-10
1420452484.375,1420.452484375,8.998386926302e-10
1420453070.312,1420.453070312,9.044505992423e-10
1420453656.250,1420.453656250,8.923333585999e-10
1420454242.188,1420.454242188,8.703209743022e-10
1420454828.125,1420.454828125,8.724990677317e-10
1420455414.062,1420.455414063,9.088178196207e-10
1420456000.000,1420.456000000,8.908565374576e-10
1420456585.938,1420.456585937,8.931109185692e-10
1420457171.875,1420.457171875,8.989053853186e-10
1420457757.812,1420.457757812,9.117565748085e-10
1420458343.750,1420.458343750,9.063742937066e-10
1420458929.688,1420.458929687,9.093048981103e-10
1420459515.625,1420.459515625,8.811653249190e-10
1420460101.562,1420.460101563,8.765344658097e-10
1420460687.500,1420.460687500,8.953213556551e-10
1420461273.438,1420.461273438,8.910015708894e-10
1420461859.375,1420.461859375,9.041762370164e-10
1420462445.312,1420.462445312,9.118200739180e-10
1420463031.250,1420.463031250,9.228963359119e-10
1420463617.188,1420.463617187,9.313588492552e-10
1420464203.125,1420.464203125,8.936388217371e-10
1420464789.062,1420.464789062,8.950783826124e-10
1420465375.000,1420.465375000,9.140907205516e-10
1420465960.938,1420.465960938,8.652296753862e-10
1420466546.875,1420.466546875,8.921336284507e-10
1420467132.812,1420.467132813,9.068427528909e-10
1420467718.750,1420.467718750,9.141479613489e-10
1420468304.688,1420.468304687,9.170406336984e-10
1420468890.625,1420.468890625,9.131817692714e-10
1420469476.562,1420.469476562,8.974209927709e-10
1420470062.500,1420.470062500,9.022204544686e-10
1420470648.438,1420.470648437,8.829440290068e-10
1420471234.375,1420.471234375,9.031480251532e-10
1420471820.312,1420.471820313,9.032285975766e-10
1420472406.250,1420.472406250,8.784605466935e-10
1420472992.188,1420.472992188,8.907142510730e-10
1420473578.125,1420.473578125,9.053674295543e-10
1420474164.062,1420.474164062,9.263260058313e-10
1420474750.000,1420.474750000,9.224582652057e-10
1420475335.938,1420.475335937,9.073149371954e-10
1420475921.875,1420.475921875,8.954220328562e-10
1420476507.812,1420.476507812,9.044635219648e-10
1420477093.750,1420.477093750,8.917485097819e-10
1420477679.688,1420.477679688,9.200387780590e-10
1420478265.625,1420.478265625,9.096563374755e-10
1420478851.562,1420.478851563,9.110763803106e-10
1420479437.500,1420.479437500,8.934211905477e-10
1420480023.438,1420.480023437,9.016709279952e-10
1420480609.375,1420.480609375,8.853405343755e-10
1420481195.312,1420.481195312,8.853964052983e-10
1420481781.250,1420.481781250,9.076306235920e-10
1420482367.188,1420.482367187,9.176699155452e-10
1420482953.125,1420.482953125,8.959953728405e-10
1420483539.062,1420.483539063,8.849721310243e-10
1420484125.000,1420.484125000,8.971868635593e-10
1420484710.938,1420.484710938,9.017443285113e-10
1420485296.875,1420.485296875,9.021460566543e-10
1420485882.812,1420.485882812,9.084253670356e-10
1420486468.750,1420.486468750,9.208706761691e-10
1420487054.688,1420.487054687,9.169676838516e-10
1420487640.625,1420.487640625,9.032172939083e-10
1420488226.562,1420.488226562,9.029712262276e-10
1420488812.500,1420.488812500,9.155002896054e-10
1420489398.438,1420.489398438,9.189019891346e-10
1420489984.375,1420.489984375,9.120506892889e-10
1420490570.312,1420.490570313,9.065084059795e-10
1420491156.250,1420.491156250,9.158721623478e-10
1420491742.188,1420.491742187,8.999697595838e-10
1420492328.125,1420.492328125,9.097156603703e-10
1420492914.062,1420.492914062,8.912917340749e-10
1420493500.000,1420.493500000,8.980617645674e-10
1420494085.938,1420.494085937,9.264889263217e-10
1420494671.875,1420.494671875,9.156783798371e-10
1420495257.812,1420.495257813,8.938993706732e-10
1420495843.750,1420.495843750,8.890518299854e-10
1420496429.688,1420.496429688,8.940510894714e-10
1420497015.625,1420.497015625,9.037141689720e-10
1420497601.562,1420.497601562,9.130768407027e-10
1420498187.500,1420.498187500,8.931375206393e-10
1420498773.438,1420.498773437,9.064516194893e-10
1420499359.375,1420.499359375,9.142286941354e-10
1420499945.312,1420.499945312,9.329717861577e-10
1420500531.250,1420.500531250,9.348326953532e-10
1420501117.188,1420.501117188,9.158623611288e-10
1420501703.125,1420.501703125,8.959490904850e-10
1420502289.062,1420.502289063,8.984227159478e-10
1420502875.000,1420.502875000,9.078710299627e-10
1420503460.938,1420.503460937,9.111095632138e-10
1420504046.875,1420.504046875,9.167286434640e-10
1420504632.812,1420.504632812,8.961471092972e-10
1420505218.750,1420.505218750,8.856246525822e-10
1420505804.688,1420.505804687,9.086407800426e-10
1420506390.625,1420.506390625,8.963536189368e-10
1420506976.562,1420.506976563,8.993717469255e-10
1420507562.500,1420.507562500,8.837070994980e-10
1420508148.438,1420.508148438,9.018510434575e-10
1420508734.375,1420.508734375,9.124269468364e-10
1420509320.312,1420.509320312,8.993018566035e-10
1420509906.250,1420.509906250,9.023910903735e-10
1420510492.188,1420.510492187,8.942239862231e-10
1420511078.125,1420.511078125,8.934840904777e-10
1420511664.062,1420.511664062,9.060097329051e-10
1420512250.000,1420.512250000,8.857573738984e-10
1420512835.938,1420.512835938,8.704103326985e-10
1420513421.875,1420.513421875,8.886833297020e-10
1420514007.812,1420.514007813,9.092010501021e-10
1420514593.750,1420.514593750,9.041297522585e-10
1420515179.688,1420.515179687,8.929984601642e-10
1420515765.625,1420.515765625,8.963029813996e-10
1420516351.562,1420.516351562,8.939689295346e-10
1420516937.500,1420.516937500,8.857118906310e-10
1420517523.438,1420.517523437,9.104473093257e-10
1420518109.375,1420.518109375,9.176068792126e-10
1420518695.312,1420.518695313,9.047972928763e-10
1420519281.250,1420.519281250,8.988357664408e-10
1420519867.188,1420.519867188,9.099259104846e-10
1420520453.125,1420.520453125,9.032621852789e-10
1420521039.062,1420.521039062,9.039840319624e-10
1420521625.000,1420.521625000,9.000785701892e-10
1420522210.938,1420.522210937,9.073303745358e-10
1420522796.875,1420.522796875,8.959702467832e-10
1420523382.812,1420.523382812,9.119222251980e-10
1420523968.750,1420.523968750,9.124109762936e-10
1420524554.688,1420.524554688,9.279601138418e-10
1420525140.625,1420.525140625,9.232268419830e-10
1420525726.562,1420.525726563,9.205011624603e-10
1420526312.500,1420.526312500,9.077789443332e-10
1420526898.438,1420.526898437,9.115784076944e-10
1420527484.375,1420.527484375,9.001447395828e-10
1420528070.312,1420.528070312,8.903077609917e-10
1420528656.250,1420.528656250,9.131226423831e-10
1420529242.188,1420.529242187,9.143771892652e-10
1420529828.125,1420.529828125,8.925118696504e-10
1420530414.062,1420.530414063,8.959525267223e-10
1420531000.000,1420.531000000,8.942090722936e-10
1420531585.938,1420.531585938,8.922695608709e-10
1420532171.875,1420.532171875,9.064395688744e-10
1420532757.812,1420.532757812,9.131937764827e-10
