# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:24.864625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.642703174891e-10
1420337054.688,1420.337054688,7.711119087107e-10
1420337640.625,1420.337640625,7.639981829698e-10
1420338226.562,1420.338226563,7.594339976905e-10
1420338812.500,1420.338812500,7.816224440726e-10
1420339398.438,1420.339398437,7.913515583072e-10
1420339984.375,1420.339984375,8.009076101814e-10
1420340570.312,1420.340570312,7.867121091827e-10
1420341156.250,1420.341156250,7.818319415911e-10
1420341742.188,1420.341742187,7.850746893069e-10
1420342328.125,1420.342328125,7.904473842304e-10
1420342914.062,1420.342914063,7.875297182428e-10
1420343500.000,1420.343500000,7.966302293708e-10
1420344085.938,1420.344085938,7.877824630502e-10
1420344671.875,1420.344671875,7.647106527462e-10
1420345257.812,1420.345257812,7.920583547059e-10
1420345843.750,1420.345843750,7.954571005582e-10
1420346429.688,1420.346429687,7.805572867014e-10
1420347015.625,1420.347015625,7.723833740578e-10
1420347601.562,1420.347601562,7.851367798871e-10
1420348187.500,1420.348187500,8.149932982305e-10
1420348773.438,1420.348773438,7.864393943829e-10
1420349359.375,1420.349359375,7.889406836572e-10
1420349945.312,1420.349945313,7.801647271746e-10
1420350531.250,1420.350531250,8.003243855674e-10
1420351117.188,1420.351117187,7.869815701653e-10
1420351703.125,1420.351703125,8.109860386604e-10
1420352289.062,1420.352289062,8.104421603068e-10
1420352875.000,1420.352875000,7.790394768600e-10
1420353460.938,1420.353460937,7.984162867108e-10
1420354046.875,1420.354046875,8.123617106477e-10
1420354632.812,1420.354632813,7.988174320577e-10
1420355218.750,1420.355218750,8.031482129007e-10
1420355804.688,1420.355804688,8.096759287367e-10
1420356390.625,1420.356390625,8.017340546463e-10
1420356976.562,1420.356976562,7.945451627502e-10
1420357562.500,1420.357562500,7.929318513886e-10
1420358148.438,1420.358148437,8.135438730174e-10
1420358734.375,1420.358734375,8.154347172698e-10
1420359320.312,1420.359320312,8.120726024815e-10
1420359906.250,1420.359906250,8.147352019399e-10
1420360492.188,1420.360492188,8.018022500371e-10
1420361078.125,1420.361078125,8.127404376027e-10
1420361664.062,1420.361664063,8.186613477851e-10
1420362250.000,1420.362250000,8.411973818794e-10
1420362835.938,1420.362835937,8.172745151745e-10
1420363421.875,1420.363421875,8.191005441087e-10
1420364007.812,1420.364007812,8.292034324206e-10
1420364593.750,1420.364593750,8.224081690769e-10
1420365179.688,1420.365179687,8.060179593352e-10
1420365765.625,1420.365765625,8.333522610294e-10
1420366351.562,1420.366351563,8.459397359585e-10
1420366937.500,1420.366937500,8.211706274093e-10
1420367523.438,1420.367523438,8.008996287907e-10
1420368109.375,1420.368109375,8.186074440668e-10
1420368695.312,1420.368695312,8.276802637719e-10
1420369281.250,1420.369281250,8.166402804692e-10
1420369867.188,1420.369867187,8.158526805553e-10
1420370453.125,1420.370453125,8.146713736334e-10
1420371039.062,1420.371039062,8.243213931820e-10
1420371625.000,1420.371625000,8.355649672788e-10
1420372210.938,1420.372210938,8.306240057778e-10
1420372796.875,1420.372796875,8.489166126438e-10
1420373382.812,1420.373382813,8.423650801293e-10
1420373968.750,1420.373968750,8.473745024169e-10
1420374554.688,1420.374554687,8.295568729471e-10
1420375140.625,1420.375140625,8.372802862542e-10
1420375726.562,1420.375726562,8.511454312469e-10
1420376312.500,1420.376312500,8.289395236866e-10
1420376898.438,1420.376898437,8.291405732085e-10
1420377484.375,1420.377484375,8.289154398733e-10
1420378070.312,1420.378070313,8.159288310101e-10
1420378656.250,1420.378656250,8.398948949934e-10
1420379242.188,1420.379242188,8.421360296264e-10
1420379828.125,1420.379828125,8.539815065308e-10
1420380414.062,1420.380414062,8.299851134784e-10
1420381000.000,1420.381000000,8.370163711559e-10
1420381585.938,1420.381585937,8.490744778312e-10
1420382171.875,1420.382171875,8.574183175706e-10
1420382757.812,1420.382757812,8.472709695106e-10
1420383343.750,1420.383343750,8.374482060788e-10
1420383929.688,1420.383929688,8.548300132460e-10
1420384515.625,1420.384515625,8.700199658403e-10
1420385101.562,1420.385101563,8.624445667806e-10
1420385687.500,1420.385687500,8.372875090486e-10
1420386273.438,1420.386273437,8.456800476548e-10
1420386859.375,1420.386859375,8.502566746307e-10
1420387445.312,1420.387445312,8.507465039286e-10
1420388031.250,1420.388031250,8.412153437042e-10
1420388617.188,1420.388617187,8.372548906150e-10
1420389203.125,1420.389203125,8.344879749574e-10
1420389789.062,1420.389789063,8.309857900960e-10
1420390375.000,1420.390375000,8.385687066673e-10
1420390960.938,1420.390960938,8.746523926043e-10
1420391546.875,1420.391546875,8.576865092482e-10
1420392132.812,1420.392132812,8.407491474066e-10
1420392718.750,1420.392718750,8.423897782363e-10
1420393304.688,1420.393304687,8.460894331538e-10
1420393890.625,1420.393890625,8.483515231928e-10
1420394476.562,1420.394476562,8.729448572281e-10
1420395062.500,1420.395062500,8.649620902414e-10
1420395648.438,1420.395648438,8.754377770976e-10
1420396234.375,1420.396234375,8.613647689606e-10
1420396820.312,1420.396820313,8.689958761800e-10
1420397406.250,1420.397406250,8.611670596173e-10
1420397992.188,1420.397992187,8.440972145147e-10
1420398578.125,1420.398578125,8.546189019764e-10
1420399164.062,1420.399164062,8.561363978697e-10
1420399750.000,1420.399750000,8.439175570316e-10
1420400335.938,1420.400335937,8.623620240364e-10
1420400921.875,1420.400921875,8.678812491324e-10
1420401507.812,1420.401507813,8.733895300392e-10
1420402093.750,1420.402093750,8.736486316873e-10
1420402679.688,1420.402679688,8.608445605714e-10
1420403265.625,1420.403265625,8.596530670575e-10
1420403851.562,1420.403851562,8.639620196093e-10
1420404437.500,1420.404437500,8.547192003051e-10
1420405023.438,1420.405023437,8.548684908852e-10
1420405609.375,1420.405609375,8.513924583009e-10
1420406195.312,1420.406195312,8.506793125094e-10
1420406781.250,1420.406781250,8.595150875260e-10
1420407367.188,1420.407367188,8.871640778561e-10
1420407953.125,1420.407953125,8.979805156113e-10
1420408539.062,1420.408539063,8.976691587319e-10
1420409125.000,1420.409125000,8.686345490842e-10
1420409710.938,1420.409710937,8.572765028206e-10
1420410296.875,1420.410296875,8.733173720493e-10
1420410882.812,1420.410882812,8.869437851768e-10
1420411468.750,1420.411468750,9.015133877009e-10
1420412054.688,1420.412054687,9.016927438096e-10
1420412640.625,1420.412640625,8.842148416940e-10
1420413226.562,1420.413226563,8.825569837305e-10
1420413812.500,1420.413812500,8.760939992614e-10
1420414398.438,1420.414398438,8.721218901570e-10
1420414984.375,1420.414984375,8.745496510896e-10
1420415570.312,1420.415570312,8.782331550224e-10
1420416156.250,1420.416156250,8.670330955482e-10
1420416742.188,1420.416742187,8.709194276948e-10
1420417328.125,1420.417328125,8.826883938140e-10
1420417914.062,1420.417914062,8.785974100227e-10
1420418500.000,1420.418500000,8.585901018381e-10
1420419085.938,1420.419085938,8.457306192019e-10
1420419671.875,1420.419671875,8.635841181487e-10
1420420257.812,1420.420257813,8.773305249818e-10
1420420843.750,1420.420843750,8.860877658575e-10
1420421429.688,1420.421429687,8.892286086003e-10
1420422015.625,1420.422015625,8.875482933177e-10
1420422601.562,1420.422601562,8.778624236993e-10
1420423187.500,1420.423187500,8.699936559805e-10
1420423773.438,1420.423773437,8.858637578040e-10
1420424359.375,1420.424359375,8.833242011364e-10
1420424945.312,1420.424945313,8.783004591134e-10
1420425531.250,1420.425531250,8.862160177224e-10
1420426117.188,1420.426117188,9.134279033842e-10
1420426703.125,1420.426703125,8.914162947157e-10
1420427289.062,1420.427289062,8.641189357011e-10
1420427875.000,1420.427875000,8.483232014461e-10
1420428460.938,1420.428460937,8.809890283913e-10
1420429046.875,1420.429046875,8.841036676502e-10
1420429632.812,1420.429632812,8.872800791723e-10
1420430218.750,1420.430218750,9.102719738783e-10
1420430804.688,1420.430804688,9.173271429059e-10
1420431390.625,1420.431390625,8.998072813506e-10
1420431976.562,1420.431976563,8.994902282181e-10
1420432562.500,1420.432562500,9.039167835938e-10
1420433148.438,1420.433148437,9.167669332812e-10
1420433734.375,1420.433734375,9.134759947988e-10
1420434320.312,1420.434320312,9.135394372776e-10
1420434906.250,1420.434906250,8.792311773046e-10
1420435492.188,1420.435492187,8.621296554747e-10
1420436078.125,1420.436078125,8.935280412122e-10
1420436664.062,1420.436664063,8.908019071899e-10
1420437250.000,1420.437250000,8.887480756328e-10
1420437835.938,1420.437835938,8.950582372763e-10
1420438421.875,1420.438421875,9.080446009939e-10
1420439007.812,1420.439007812,9.068716184561e-10
1420439593.750,1420.439593750,8.989183649300e-10
1420440179.688,1420.440179687,8.718662731513e-10
1420440765.625,1420.440765625,8.701508059910e-10
1420441351.562,1420.441351562,8.846997583957e-10
1420441937.500,1420.441937500,8.698422025158e-10
1420442523.438,1420.442523438,8.781564567342e-10
1420443109.375,1420.443109375,8.817661251325e-10
1420443695.312,1420.443695313,8.859777509555e-10
1420444281.250,1420.444281250,8.955495356375e-10
1420444867.188,1420.444867187,9.033822011287e-10
1420445453.125,1420.445453125,8.973955763469e-10
1420446039.062,1420.446039062,8.733589448668e-10
1420446625.000,1420.446625000,8.609675810715e-10
1420447210.938,1420.447210937,8.785119781581e-10
1420447796.875,1420.447796875,8.971900961843e-10
1420448382.812,1420.448382813,9.122599912596e-10
1420448968.750,1420.448968750,9.016480041860e-10
1420449554.688,1420.449554688,8.983313924452e-10
1420450140.625,1420.450140625,8.678588637605e-10
1420450726.562,1420.450726562,8.569338887801e-10
1420451312.500,1420.451312500,9.030382772791e-10
1420451898.438,1420.451898437,9.102143342030e-10
1420452484.375,1420.452484375,8.991361005364e-10
1420453070.312,1420.453070312,9.075178643973e-10
1420453656.250,1420.453656250,9.069371829932e-10
1420454242.188,1420.454242188,9.025208108041e-10
1420454828.125,1420.454828125,9.078990334790e-10
1420455414.062,1420.455414063,8.809325688489e-10
1420456000.000,1420.456000000,9.227628961497e-10
1420456585.938,1420.456585937,9.574184249732e-10
1420457171.875,1420.457171875,9.170396070546e-10
1420457757.812,1420.457757812,9.114172408108e-10
1420458343.750,1420.458343750,9.087258535446e-10
1420458929.688,1420.458929687,8.938277770242e-10
1420459515.625,1420.459515625,8.599614188065e-10
1420460101.562,1420.460101563,8.676740922973e-10
1420460687.500,1420.460687500,8.874505113719e-10
1420461273.438,1420.461273438,8.903094419066e-10
1420461859.375,1420.461859375,9.196883351575e-10
1420462445.312,1420.462445312,9.174269895352e-10
1420463031.250,1420.463031250,9.058153994448e-10
1420463617.188,1420.463617187,8.908773836531e-10
1420464203.125,1420.464203125,8.987921027914e-10
1420464789.062,1420.464789062,8.931167298828e-10
1420465375.000,1420.465375000,8.995902306727e-10
1420465960.938,1420.465960938,8.925410892441e-10
1420466546.875,1420.466546875,8.804958374335e-10
1420467132.812,1420.467132813,8.756524450678e-10
1420467718.750,1420.467718750,9.063405342165e-10
1420468304.688,1420.468304687,8.962724080835e-10
1420468890.625,1420.468890625,8.794615644799e-10
1420469476.562,1420.469476562,9.105295329157e-10
1420470062.500,1420.470062500,9.054707867656e-10
1420470648.438,1420.470648437,8.998452494680e-10
1420471234.375,1420.471234375,9.082092300735e-10
1420471820.312,1420.471820313,9.241217481894e-10
1420472406.250,1420.472406250,9.137949995836e-10
1420472992.188,1420.472992188,9.052217000512e-10
1420473578.125,1420.473578125,9.150865523264e-10
1420474164.062,1420.474164062,9.225147395599e-10
1420474750.000,1420.474750000,9.269314258729e-10
1420475335.938,1420.475335937,9.082656293724e-10
1420475921.875,1420.475921875,8.877508061443e-10
1420476507.812,1420.476507812,8.960284728312e-10
1420477093.750,1420.477093750,9.022055548628e-10
1420477679.688,1420.477679688,9.016273968870e-10
1420478265.625,1420.478265625,9.227060103235e-10
1420478851.562,1420.478851563,9.247942137822e-10
1420479437.500,1420.479437500,9.098346815788e-10
1420480023.438,1420.480023437,9.012280188052e-10
1420480609.375,1420.480609375,8.860575131021e-10
1420481195.312,1420.481195312,8.997560248268e-10
1420481781.250,1420.481781250,9.020897999690e-10
1420482367.188,1420.482367187,8.998908057885e-10
1420482953.125,1420.482953125,9.216809878767e-10
1420483539.062,1420.483539063,9.251474473677e-10
1420484125.000,1420.484125000,9.514115068854e-10
1420484710.938,1420.484710938,9.186477884795e-10
1420485296.875,1420.485296875,9.069387847064e-10
1420485882.812,1420.485882812,9.144399636050e-10
1420486468.750,1420.486468750,9.047212802985e-10
1420487054.688,1420.487054687,9.330637941182e-10
1420487640.625,1420.487640625,9.223111832317e-10
1420488226.562,1420.488226562,8.980375325034e-10
1420488812.500,1420.488812500,9.019154797173e-10
1420489398.438,1420.489398438,9.088303437648e-10
1420489984.375,1420.489984375,9.152640898319e-10
1420490570.312,1420.490570313,9.264852437612e-10
1420491156.250,1420.491156250,9.039789062952e-10
1420491742.188,1420.491742187,8.959920531561e-10
1420492328.125,1420.492328125,9.225693403674e-10
1420492914.062,1420.492914062,9.456653845197e-10
1420493500.000,1420.493500000,9.458287035722e-10
1420494085.938,1420.494085937,9.301544218740e-10
1420494671.875,1420.494671875,9.392619526170e-10
1420495257.812,1420.495257813,9.197495968290e-10
1420495843.750,1420.495843750,8.963680571222e-10
1420496429.688,1420.496429688,9.039089158645e-10
1420497015.625,1420.497015625,9.017281997617e-10
1420497601.562,1420.497601562,9.130460030054e-10
1420498187.500,1420.498187500,9.120879313330e-10
1420498773.438,1420.498773437,9.047476487723e-10
1420499359.375,1420.499359375,9.059145608550e-10
1420499945.312,1420.499945312,9.113218070903e-10
1420500531.250,1420.500531250,9.006373203051e-10
1420501117.188,1420.501117188,9.140904406212e-10
1420501703.125,1420.501703125,9.367424392894e-10
1420502289.062,1420.502289063,9.175567012875e-10
1420502875.000,1420.502875000,9.075767281415e-10
1420503460.938,1420.503460937,9.186597048920e-10
1420504046.875,1420.504046875,9.208127878130e-10
1420504632.812,1420.504632812,9.141961477653e-10
1420505218.750,1420.505218750,9.225757868414e-10
1420505804.688,1420.505804687,9.245891766267e-10
1420506390.625,1420.506390625,9.324507084146e-10
1420506976.562,1420.506976563,9.259603760601e-10
1420507562.500,1420.507562500,9.274162732513e-10
1420508148.438,1420.508148438,9.094647930006e-10
1420508734.375,1420.508734375,9.049603720388e-10
1420509320.312,1420.509320312,9.260170587109e-10
1420509906.250,1420.509906250,9.100501930056e-10
1420510492.188,1420.510492187,9.096461794270e-10
1420511078.125,1420.511078125,9.379915673721e-10
1420511664.062,1420.511664062,9.246885239692e-10
1420512250.000,1420.512250000,9.207080511451e-10
1420512835.938,1420.512835938,9.229325950847e-10
1420513421.875,1420.513421875,9.305430363553e-10
1420514007.812,1420.514007813,9.295050698535e-10
1420514593.750,1420.514593750,8.999453674371e-10
1420515179.688,1420.515179687,8.900065842095e-10
1420515765.625,1420.515765625,9.098098671759e-10
1420516351.562,1420.516351562,9.175952764824e-10
1420516937.500,1420.516937500,9.064057126489e-10
1420517523.438,1420.517523437,9.155832048018e-10
1420518109.375,1420.518109375,9.247310953765e-10
1420518695.312,1420.518695313,9.226916399470e-10
1420519281.250,1420.519281250,9.027226439501e-10
1420519867.188,1420.519867188,9.031030626861e-10
1420520453.125,1420.520453125,8.990278973760e-10
1420521039.062,1420.521039062,9.166633935965e-10
1420521625.000,1420.521625000,9.118389979390e-10
1420522210.938,1420.522210937,9.006329179854e-10
1420522796.875,1420.522796875,9.017411246729e-10
1420523382.812,1420.523382812,9.051382434607e-10
1420523968.750,1420.523968750,9.339853450441e-10
1420524554.688,1420.524554688,9.136617863638e-10
1420525140.625,1420.525140625,9.094565225733e-10
1420525726.562,1420.525726563,9.000549877659e-10
1420526312.500,1420.526312500,9.035676216181e-10
1420526898.438,1420.526898437,8.913722151330e-10
1420527484.375,1420.527484375,9.115554554603e-10
1420528070.312,1420.528070312,9.192743709852e-10
1420528656.250,1420.528656250,9.046844140556e-10
1420529242.188,1420.529242187,9.053512294848e-10
1420529828.125,1420.529828125,9.077922647760e-10
1420530414.062,1420.530414063,9.305583066165e-10
1420531000.000,1420.531000000,9.137053556557e-10
1420531585.938,1420.531585938,9.103296555153e-10
1420532171.875,1420.532171875,9.124853965715e-10
1420532757.812,1420.532757812,9.024835344044e-10
