# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:40.821313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.035390049844e-10
1421137054.688,1421.137054688,7.920044011822e-10
1421137640.625,1421.137640625,7.941069675355e-10
1421138226.562,1421.138226562,7.815214405189e-10
1421138812.500,1421.138812500,7.727845055499e-10
1421139398.438,1421.139398437,7.826423527550e-10
1421139984.375,1421.139984375,7.926287509766e-10
1421140570.312,1421.140570312,7.973532097355e-10
1421141156.250,1421.141156250,8.134847309464e-10
1421141742.188,1421.141742188,8.000506746010e-10
1421142328.125,1421.142328125,8.094534025869e-10
1421142914.062,1421.142914063,7.874062473338e-10
1421143500.000,1421.143500000,7.841045816843e-10
1421144085.938,1421.144085937,7.902709350187e-10
1421144671.875,1421.144671875,8.027732585462e-10
1421145257.812,1421.145257812,8.129709043564e-10
1421145843.750,1421.145843750,8.204891131831e-10
1421146429.688,1421.146429687,8.156072966123e-10
1421147015.625,1421.147015625,8.079324771250e-10
1421147601.562,1421.147601563,7.998564006860e-10
1421148187.500,1421.148187500,8.152870372622e-10
1421148773.438,1421.148773438,8.148982704652e-10
1421149359.375,1421.149359375,8.047178869812e-10
1421149945.312,1421.149945312,8.036164665747e-10
1421150531.250,1421.150531250,8.299513478168e-10
1421151117.188,1421.151117187,8.306259082165e-10
1421151703.125,1421.151703125,8.301547908768e-10
1421152289.062,1421.152289062,8.249422849341e-10
1421152875.000,1421.152875000,8.373750110428e-10
1421153460.938,1421.153460938,8.287142329967e-10
1421154046.875,1421.154046875,8.337451724903e-10
1421154632.812,1421.154632813,8.240714865475e-10
1421155218.750,1421.155218750,8.051082751633e-10
1421155804.688,1421.155804687,8.189701222438e-10
1421156390.625,1421.156390625,8.028615677458e-10
1421156976.562,1421.156976562,7.989931274131e-10
1421157562.500,1421.157562500,8.235848484093e-10
1421158148.438,1421.158148437,8.364034860514e-10
1421158734.375,1421.158734375,8.221682178212e-10
1421159320.312,1421.159320313,8.132699526053e-10
1421159906.250,1421.159906250,8.199770479666e-10
1421160492.188,1421.160492188,7.912921872589e-10
1421161078.125,1421.161078125,8.230020165393e-10
1421161664.062,1421.161664062,8.227050516409e-10
1421162250.000,1421.162250000,8.202119723592e-10
1421162835.938,1421.162835937,8.348736350813e-10
1421163421.875,1421.163421875,8.128077375490e-10
1421164007.812,1421.164007812,8.113273650401e-10
1421164593.750,1421.164593750,8.308559166357e-10
1421165179.688,1421.165179688,8.401436111696e-10
1421165765.625,1421.165765625,8.357393683183e-10
1421166351.562,1421.166351563,8.186824697705e-10
1421166937.500,1421.166937500,8.111389196436e-10
1421167523.438,1421.167523437,8.344759330553e-10
1421168109.375,1421.168109375,8.409086773298e-10
1421168695.312,1421.168695312,8.492294605925e-10
1421169281.250,1421.169281250,8.528767345004e-10
1421169867.188,1421.169867187,8.564011516458e-10
1421170453.125,1421.170453125,8.568259136289e-10
1421171039.062,1421.171039063,8.529330187535e-10
1421171625.000,1421.171625000,8.586125511727e-10
1421172210.938,1421.172210938,8.556300763020e-10
1421172796.875,1421.172796875,8.781287509488e-10
1421173382.812,1421.173382812,8.662861300941e-10
1421173968.750,1421.173968750,8.543507629704e-10
1421174554.688,1421.174554687,8.528816593656e-10
1421175140.625,1421.175140625,8.437182695449e-10
1421175726.562,1421.175726562,8.308750467393e-10
1421176312.500,1421.176312500,8.460266030492e-10
1421176898.438,1421.176898438,8.711923649789e-10
1421177484.375,1421.177484375,8.638764203580e-10
1421178070.312,1421.178070313,8.522087119527e-10
1421178656.250,1421.178656250,8.559848492316e-10
1421179242.188,1421.179242187,8.303855666131e-10
1421179828.125,1421.179828125,8.528521565845e-10
1421180414.062,1421.180414062,8.496220091422e-10
1421181000.000,1421.181000000,8.595941860529e-10
1421181585.938,1421.181585937,8.642381833991e-10
1421182171.875,1421.182171875,8.474498982804e-10
1421182757.812,1421.182757813,8.427873945813e-10
1421183343.750,1421.183343750,8.325726819946e-10
1421183929.688,1421.183929688,8.450061585755e-10
1421184515.625,1421.184515625,8.711411785642e-10
1421185101.562,1421.185101562,8.759431349185e-10
1421185687.500,1421.185687500,8.749913598651e-10
1421186273.438,1421.186273437,8.417024574614e-10
1421186859.375,1421.186859375,8.579785502143e-10
1421187445.312,1421.187445312,8.634431009938e-10
1421188031.250,1421.188031250,8.701031559613e-10
1421188617.188,1421.188617188,8.485326189955e-10
1421189203.125,1421.189203125,8.638081588952e-10
1421189789.062,1421.189789063,8.797091820283e-10
1421190375.000,1421.190375000,8.638218605863e-10
1421190960.938,1421.190960937,8.693514342328e-10
1421191546.875,1421.191546875,8.671079581462e-10
1421192132.812,1421.192132812,8.543683841738e-10
1421192718.750,1421.192718750,8.384263427895e-10
1421193304.688,1421.193304687,8.505607940493e-10
1421193890.625,1421.193890625,8.511970887919e-10
1421194476.562,1421.194476563,8.460077854481e-10
1421195062.500,1421.195062500,8.617395368071e-10
1421195648.438,1421.195648438,8.584336959732e-10
1421196234.375,1421.196234375,8.726676468410e-10
1421196820.312,1421.196820312,8.728826766152e-10
1421197406.250,1421.197406250,8.714490910897e-10
1421197992.188,1421.197992187,8.974836338055e-10
1421198578.125,1421.198578125,8.609384443930e-10
1421199164.062,1421.199164062,8.396154586931e-10
1421199750.000,1421.199750000,8.430820230557e-10
1421200335.938,1421.200335938,8.565100438399e-10
1421200921.875,1421.200921875,8.628215573069e-10
1421201507.812,1421.201507813,8.499702934026e-10
1421202093.750,1421.202093750,8.526790308594e-10
1421202679.688,1421.202679687,8.735169544753e-10
1421203265.625,1421.203265625,9.161316862036e-10
1421203851.562,1421.203851562,9.021891145058e-10
1421204437.500,1421.204437500,8.898267624691e-10
1421205023.438,1421.205023437,8.818689343149e-10
1421205609.375,1421.205609375,8.884188480012e-10
1421206195.312,1421.206195313,8.966533224130e-10
1421206781.250,1421.206781250,8.750061883446e-10
1421207367.188,1421.207367188,8.770774510362e-10
1421207953.125,1421.207953125,8.706936328634e-10
1421208539.062,1421.208539062,8.689429732822e-10
1421209125.000,1421.209125000,8.877867001959e-10
1421209710.938,1421.209710937,9.021159598069e-10
1421210296.875,1421.210296875,8.946738583972e-10
1421210882.812,1421.210882812,9.008970205562e-10
1421211468.750,1421.211468750,8.993440361361e-10
1421212054.688,1421.212054688,9.017516242114e-10
1421212640.625,1421.212640625,8.968267876512e-10
1421213226.562,1421.213226563,8.833651765654e-10
1421213812.500,1421.213812500,8.784699945226e-10
1421214398.438,1421.214398437,8.795821443650e-10
1421214984.375,1421.214984375,8.821486736091e-10
1421215570.312,1421.215570312,8.628884945658e-10
1421216156.250,1421.216156250,8.721709290379e-10
1421216742.188,1421.216742187,8.878600923211e-10
1421217328.125,1421.217328125,8.715108900216e-10
1421217914.062,1421.217914063,8.921069245120e-10
1421218500.000,1421.218500000,9.018170644195e-10
1421219085.938,1421.219085938,9.117796141355e-10
1421219671.875,1421.219671875,9.031395365533e-10
1421220257.812,1421.220257812,8.940569089007e-10
1421220843.750,1421.220843750,8.985030683455e-10
1421221429.688,1421.221429687,8.793058346500e-10
1421222015.625,1421.222015625,8.898088790361e-10
1421222601.562,1421.222601562,9.038032916595e-10
1421223187.500,1421.223187500,9.182212066777e-10
1421223773.438,1421.223773438,9.092130963503e-10
1421224359.375,1421.224359375,9.169165007739e-10
1421224945.312,1421.224945313,9.187891732227e-10
1421225531.250,1421.225531250,9.207721324842e-10
1421226117.188,1421.226117187,9.196359069925e-10
1421226703.125,1421.226703125,9.163713170784e-10
1421227289.062,1421.227289062,8.997089380615e-10
1421227875.000,1421.227875000,8.880874262930e-10
1421228460.938,1421.228460937,9.008414628335e-10
1421229046.875,1421.229046875,9.042618198908e-10
1421229632.812,1421.229632813,9.076953925194e-10
1421230218.750,1421.230218750,9.282724671989e-10
1421230804.688,1421.230804688,9.426760460909e-10
1421231390.625,1421.231390625,8.930858629223e-10
1421231976.562,1421.231976562,8.962617011344e-10
1421232562.500,1421.232562500,9.219091021375e-10
1421233148.438,1421.233148437,9.216385642196e-10
1421233734.375,1421.233734375,9.050972937945e-10
1421234320.312,1421.234320312,9.007869613569e-10
1421234906.250,1421.234906250,8.828982684523e-10
1421235492.188,1421.235492188,9.042906868920e-10
1421236078.125,1421.236078125,9.194052108756e-10
1421236664.062,1421.236664063,9.198860936842e-10
1421237250.000,1421.237250000,9.317540702973e-10
1421237835.938,1421.237835937,9.200488520848e-10
1421238421.875,1421.238421875,9.278839683849e-10
1421239007.812,1421.239007812,9.171676544927e-10
1421239593.750,1421.239593750,9.048989624838e-10
1421240179.688,1421.240179687,9.138248351905e-10
1421240765.625,1421.240765625,9.042249197588e-10
1421241351.562,1421.241351563,9.128697959329e-10
1421241937.500,1421.241937500,9.176755604667e-10
1421242523.438,1421.242523438,9.113304276926e-10
1421243109.375,1421.243109375,9.214528612186e-10
1421243695.312,1421.243695312,9.199838453007e-10
1421244281.250,1421.244281250,9.004766177312e-10
1421244867.188,1421.244867187,9.041801697233e-10
1421245453.125,1421.245453125,9.101630063238e-10
1421246039.062,1421.246039062,9.211042306020e-10
1421246625.000,1421.246625000,9.257909363986e-10
1421247210.938,1421.247210938,9.166076114796e-10
1421247796.875,1421.247796875,9.134771825010e-10
1421248382.812,1421.248382813,9.146638755866e-10
1421248968.750,1421.248968750,9.134653959454e-10
1421249554.688,1421.249554687,9.186362453999e-10
1421250140.625,1421.250140625,9.033764200646e-10
1421250726.562,1421.250726562,8.934693406484e-10
1421251312.500,1421.251312500,8.811673835173e-10
1421251898.438,1421.251898437,8.952238563751e-10
1421252484.375,1421.252484375,9.219341783537e-10
1421253070.312,1421.253070313,9.133006280932e-10
1421253656.250,1421.253656250,9.231147922980e-10
1421254242.188,1421.254242188,9.450902800565e-10
1421254828.125,1421.254828125,9.159251592814e-10
1421255414.062,1421.255414062,9.062470707378e-10
1421256000.000,1421.256000000,9.271798436670e-10
1421256585.938,1421.256585937,9.496805822919e-10
1421257171.875,1421.257171875,9.399793021998e-10
1421257757.812,1421.257757812,9.436798142994e-10
1421258343.750,1421.258343750,9.548491562359e-10
1421258929.688,1421.258929688,9.357211961986e-10
1421259515.625,1421.259515625,9.151483283838e-10
1421260101.562,1421.260101563,9.353659536449e-10
1421260687.500,1421.260687500,9.250952617487e-10
1421261273.438,1421.261273437,9.400487071932e-10
1421261859.375,1421.261859375,9.457519824013e-10
1421262445.312,1421.262445312,9.514995031647e-10
1421263031.250,1421.263031250,9.254122163471e-10
1421263617.188,1421.263617187,8.942096169788e-10
1421264203.125,1421.264203125,9.146164423951e-10
1421264789.062,1421.264789063,9.219600329110e-10
1421265375.000,1421.265375000,9.286911834016e-10
1421265960.938,1421.265960938,9.217414856570e-10
1421266546.875,1421.266546875,9.319789720798e-10
1421267132.812,1421.267132812,9.284556758790e-10
1421267718.750,1421.267718750,9.247037072879e-10
1421268304.688,1421.268304687,9.261080157049e-10
1421268890.625,1421.268890625,9.113329383343e-10
1421269476.562,1421.269476562,9.307839245254e-10
1421270062.500,1421.270062500,9.430859843558e-10
1421270648.438,1421.270648438,9.234683935318e-10
1421271234.375,1421.271234375,9.367150573373e-10
1421271820.312,1421.271820313,9.478479126991e-10
1421272406.250,1421.272406250,9.321967383378e-10
1421272992.188,1421.272992187,9.079992736876e-10
1421273578.125,1421.273578125,9.024598565605e-10
1421274164.062,1421.274164062,9.020070124935e-10
1421274750.000,1421.274750000,9.148889851541e-10
1421275335.938,1421.275335937,9.280750253602e-10
1421275921.875,1421.275921875,9.315162821609e-10
1421276507.812,1421.276507813,9.414622021283e-10
1421277093.750,1421.277093750,9.426615287931e-10
1421277679.688,1421.277679688,9.589343699078e-10
1421278265.625,1421.278265625,9.404559265650e-10
1421278851.562,1421.278851562,9.234852018629e-10
1421279437.500,1421.279437500,9.047232578764e-10
1421280023.438,1421.280023437,9.339596049518e-10
1421280609.375,1421.280609375,9.282258031760e-10
1421281195.312,1421.281195312,9.366481244251e-10
1421281781.250,1421.281781250,9.164364240282e-10
1421282367.188,1421.282367188,8.981620769746e-10
1421282953.125,1421.282953125,9.216590802534e-10
1421283539.062,1421.283539063,9.269724881708e-10
1421284125.000,1421.284125000,9.558195285882e-10
1421284710.938,1421.284710937,9.352420595335e-10
1421285296.875,1421.285296875,9.162867478709e-10
1421285882.812,1421.285882812,9.110451844472e-10
1421286468.750,1421.286468750,9.236109269864e-10
1421287054.688,1421.287054687,9.319102170860e-10
1421287640.625,1421.287640625,9.316707047342e-10
1421288226.562,1421.288226563,9.344500991381e-10
1421288812.500,1421.288812500,9.264037602957e-10
1421289398.438,1421.289398438,9.304574251640e-10
1421289984.375,1421.289984375,9.046165704469e-10
1421290570.312,1421.290570312,9.014919316308e-10
1421291156.250,1421.291156250,9.263693304390e-10
1421291742.188,1421.291742187,9.314085750671e-10
1421292328.125,1421.292328125,9.174874857552e-10
1421292914.062,1421.292914062,9.169833802732e-10
1421293500.000,1421.293500000,9.086120401908e-10
1421294085.938,1421.294085938,9.281251665082e-10
1421294671.875,1421.294671875,9.602301301551e-10
1421295257.812,1421.295257813,9.502670191181e-10
1421295843.750,1421.295843750,9.375289257589e-10
1421296429.688,1421.296429687,9.365324811844e-10
1421297015.625,1421.297015625,9.287208870051e-10
1421297601.562,1421.297601562,9.092355527654e-10
1421298187.500,1421.298187500,9.162216926722e-10
1421298773.438,1421.298773437,9.168113294865e-10
1421299359.375,1421.299359375,9.258519401693e-10
1421299945.312,1421.299945313,9.207272687248e-10
1421300531.250,1421.300531250,9.140658282670e-10
1421301117.188,1421.301117188,9.135512036544e-10
1421301703.125,1421.301703125,9.465526717410e-10
1421302289.062,1421.302289062,9.426881770276e-10
1421302875.000,1421.302875000,9.278121564350e-10
1421303460.938,1421.303460937,9.186700194045e-10
1421304046.875,1421.304046875,9.136405469218e-10
1421304632.812,1421.304632812,9.470208940114e-10
1421305218.750,1421.305218750,9.333298438650e-10
1421305804.688,1421.305804688,9.492115422117e-10
1421306390.625,1421.306390625,9.455502928687e-10
1421306976.562,1421.306976563,9.435943898761e-10
1421307562.500,1421.307562500,9.324402065637e-10
1421308148.438,1421.308148437,9.443901884823e-10
1421308734.375,1421.308734375,9.638855151366e-10
1421309320.312,1421.309320312,9.398253793702e-10
1421309906.250,1421.309906250,9.285840302888e-10
1421310492.188,1421.310492187,9.239557584745e-10
1421311078.125,1421.311078125,9.340101367679e-10
1421311664.062,1421.311664063,9.122135424058e-10
1421312250.000,1421.312250000,8.980929492307e-10
1421312835.938,1421.312835938,9.108234998309e-10
1421313421.875,1421.313421875,9.076964712811e-10
1421314007.812,1421.314007812,9.010290771327e-10
1421314593.750,1421.314593750,9.169869866232e-10
1421315179.688,1421.315179687,9.219792648852e-10
1421315765.625,1421.315765625,9.363302344884e-10
1421316351.562,1421.316351562,9.463378575244e-10
1421316937.500,1421.316937500,9.350641285251e-10
1421317523.438,1421.317523438,9.555876101790e-10
1421318109.375,1421.318109375,9.575641266651e-10
1421318695.312,1421.318695313,9.050719389479e-10
1421319281.250,1421.319281250,9.448566680700e-10
1421319867.188,1421.319867187,9.349485892173e-10
1421320453.125,1421.320453125,9.118287221948e-10
1421321039.062,1421.321039062,9.277486202544e-10
1421321625.000,1421.321625000,9.531546053323e-10
1421322210.938,1421.322210937,9.513292339717e-10
1421322796.875,1421.322796875,9.491288561740e-10
1421323382.812,1421.323382813,9.457517312151e-10
1421323968.750,1421.323968750,9.420720601764e-10
1421324554.688,1421.324554688,9.403954711133e-10
1421325140.625,1421.325140625,9.490240160358e-10
1421325726.562,1421.325726562,9.311928798056e-10
1421326312.500,1421.326312500,9.322517456011e-10
1421326898.438,1421.326898437,9.323672959841e-10
1421327484.375,1421.327484375,9.150525109120e-10
1421328070.312,1421.328070312,9.164783247827e-10
1421328656.250,1421.328656250,9.278705253641e-10
1421329242.188,1421.329242188,9.302852702906e-10
1421329828.125,1421.329828125,9.205562744996e-10
1421330414.062,1421.330414063,9.224830721985e-10
1421331000.000,1421.331000000,9.104661371400e-10
1421331585.938,1421.331585937,9.135482374795e-10
1421332171.875,1421.332171875,9.351652552813e-10
1421332757.812,1421.332757812,9.112093665374e-10
