# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:51.087458+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.196896460917e-10
1419537054.688,1419.537054687,8.035878752204e-10
1419537640.625,1419.537640625,8.132857175798e-10
1419538226.562,1419.538226563,8.027695166586e-10
1419538812.500,1419.538812500,7.992154380353e-10
1419539398.438,1419.539398438,8.141847160937e-10
1419539984.375,1419.539984375,8.115003043253e-10
1419540570.312,1419.540570312,8.313192634543e-10
1419541156.250,1419.541156250,8.310911739949e-10
1419541742.188,1419.541742187,8.346685428798e-10
1419542328.125,1419.542328125,8.380264065896e-10
1419542914.062,1419.542914062,8.227410377988e-10
1419543500.000,1419.543500000,7.900051627789e-10
1419544085.938,1419.544085938,8.258597640460e-10
1419544671.875,1419.544671875,8.134415253878e-10
1419545257.812,1419.545257813,8.315606296520e-10
1419545843.750,1419.545843750,8.416468437899e-10
1419546429.688,1419.546429687,8.317214550111e-10
1419547015.625,1419.547015625,8.397488918807e-10
1419547601.562,1419.547601562,8.222742348605e-10
1419548187.500,1419.548187500,8.172216321657e-10
1419548773.438,1419.548773437,8.378200076048e-10
1419549359.375,1419.549359375,8.414139136282e-10
1419549945.312,1419.549945313,8.285721686336e-10
1419550531.250,1419.550531250,8.508443693080e-10
1419551117.188,1419.551117188,8.435032236313e-10
1419551703.125,1419.551703125,8.466556271526e-10
1419552289.062,1419.552289062,8.312009440730e-10
1419552875.000,1419.552875000,8.465288911304e-10
1419553460.938,1419.553460937,8.499545139463e-10
1419554046.875,1419.554046875,8.385568470801e-10
1419554632.812,1419.554632812,8.574939401115e-10
1419555218.750,1419.555218750,8.755194069818e-10
1419555804.688,1419.555804688,8.848767866718e-10
1419556390.625,1419.556390625,8.679661915949e-10
1419556976.562,1419.556976563,8.532986073548e-10
1419557562.500,1419.557562500,8.390937970482e-10
1419558148.438,1419.558148437,8.573197479264e-10
1419558734.375,1419.558734375,8.557349466110e-10
1419559320.312,1419.559320312,8.573104016214e-10
1419559906.250,1419.559906250,8.428280296412e-10
1419560492.188,1419.560492187,8.595610797777e-10
1419561078.125,1419.561078125,8.640662840580e-10
1419561664.062,1419.561664063,8.652535168997e-10
1419562250.000,1419.562250000,8.511784377010e-10
1419562835.938,1419.562835938,8.492676932381e-10
1419563421.875,1419.563421875,8.584153088206e-10
1419564007.812,1419.564007812,8.601373520752e-10
1419564593.750,1419.564593750,8.785412074887e-10
1419565179.688,1419.565179687,8.815540920581e-10
1419565765.625,1419.565765625,8.692600086381e-10
1419566351.562,1419.566351562,8.632733702995e-10
1419566937.500,1419.566937500,8.747531417650e-10
1419567523.438,1419.567523438,8.794053591503e-10
1419568109.375,1419.568109375,8.791109699551e-10
1419568695.312,1419.568695313,8.779452389056e-10
1419569281.250,1419.569281250,8.672443285586e-10
1419569867.188,1419.569867187,8.581981803308e-10
1419570453.125,1419.570453125,8.594847005341e-10
1419571039.062,1419.571039062,8.629004941181e-10
1419571625.000,1419.571625000,8.645980573242e-10
1419572210.938,1419.572210937,8.619799855712e-10
1419572796.875,1419.572796875,8.908544828230e-10
1419573382.812,1419.573382813,8.871999598024e-10
1419573968.750,1419.573968750,8.827910963987e-10
1419574554.688,1419.574554688,8.990621992522e-10
1419575140.625,1419.575140625,8.745185811034e-10
1419575726.562,1419.575726562,8.728487728622e-10
1419576312.500,1419.576312500,8.563854474997e-10
1419576898.438,1419.576898437,8.652639077770e-10
1419577484.375,1419.577484375,8.525481000953e-10
1419578070.312,1419.578070312,8.600696421913e-10
1419578656.250,1419.578656250,8.861565746242e-10
1419579242.188,1419.579242188,8.843127460154e-10
1419579828.125,1419.579828125,8.931819184551e-10
1419580414.062,1419.580414063,8.788845614065e-10
1419581000.000,1419.581000000,8.593915020757e-10
1419581585.938,1419.581585937,9.107872389708e-10
1419582171.875,1419.582171875,9.106316762949e-10
1419582757.812,1419.582757812,8.806388335343e-10
1419583343.750,1419.583343750,8.764781002649e-10
1419583929.688,1419.583929687,9.057983740135e-10
1419584515.625,1419.584515625,9.054408471993e-10
1419585101.562,1419.585101563,9.070666762801e-10
1419585687.500,1419.585687500,8.845959140053e-10
1419586273.438,1419.586273438,9.008938386972e-10
1419586859.375,1419.586859375,9.019326363222e-10
1419587445.312,1419.587445312,8.842394119191e-10
1419588031.250,1419.588031250,8.919818316616e-10
1419588617.188,1419.588617187,9.026173084806e-10
1419589203.125,1419.589203125,8.941189008493e-10
1419589789.062,1419.589789062,8.981323537754e-10
1419590375.000,1419.590375000,9.108167698583e-10
1419590960.938,1419.590960938,9.044671744664e-10
1419591546.875,1419.591546875,8.918098163033e-10
1419592132.812,1419.592132813,9.127925421737e-10
1419592718.750,1419.592718750,9.186597961550e-10
1419593304.688,1419.593304687,9.403983142662e-10
1419593890.625,1419.593890625,9.304845761736e-10
1419594476.562,1419.594476562,9.292746216664e-10
1419595062.500,1419.595062500,9.147934208612e-10
1419595648.438,1419.595648437,9.041981468897e-10
1419596234.375,1419.596234375,9.080903179434e-10
1419596820.312,1419.596820313,9.186123757304e-10
1419597406.250,1419.597406250,9.207874963920e-10
1419597992.188,1419.597992188,9.185494274755e-10
1419598578.125,1419.598578125,9.177284941460e-10
1419599164.062,1419.599164062,9.083199511780e-10
1419599750.000,1419.599750000,9.060635122683e-10
1419600335.938,1419.600335937,8.947588465354e-10
1419600921.875,1419.600921875,8.918664892729e-10
1419601507.812,1419.601507812,9.023253739248e-10
1419602093.750,1419.602093750,8.842171553964e-10
1419602679.688,1419.602679688,8.924167869319e-10
1419603265.625,1419.603265625,9.019431608625e-10
1419603851.562,1419.603851563,8.968561572439e-10
1419604437.500,1419.604437500,9.096869666447e-10
1419605023.438,1419.605023437,9.244928254255e-10
1419605609.375,1419.605609375,9.200994844647e-10
1419606195.312,1419.606195312,9.364394999175e-10
1419606781.250,1419.606781250,9.145445080909e-10
1419607367.188,1419.607367187,9.145186114520e-10
1419607953.125,1419.607953125,9.148462237103e-10
1419608539.062,1419.608539063,9.103543088836e-10
1419609125.000,1419.609125000,8.979113263207e-10
1419609710.938,1419.609710938,9.043034975620e-10
1419610296.875,1419.610296875,9.364126845341e-10
1419610882.812,1419.610882812,9.506749710803e-10
1419611468.750,1419.611468750,9.496185287050e-10
1419612054.688,1419.612054687,9.280003720156e-10
1419612640.625,1419.612640625,9.250003407575e-10
1419613226.562,1419.613226562,9.203306171702e-10
1419613812.500,1419.613812500,9.199320586382e-10
1419614398.438,1419.614398438,9.249289864551e-10
1419614984.375,1419.614984375,9.107829305166e-10
1419615570.312,1419.615570313,9.030889967820e-10
1419616156.250,1419.616156250,8.929662119121e-10
1419616742.188,1419.616742187,9.104537540655e-10
1419617328.125,1419.617328125,9.250879632175e-10
1419617914.062,1419.617914062,9.220244643678e-10
1419618500.000,1419.618500000,9.114153634677e-10
1419619085.938,1419.619085937,9.176090806467e-10
1419619671.875,1419.619671875,9.084477324545e-10
1419620257.812,1419.620257813,9.126438984831e-10
1419620843.750,1419.620843750,9.233008291997e-10
1419621429.688,1419.621429688,9.085209582506e-10
1419622015.625,1419.622015625,9.114978185832e-10
1419622601.562,1419.622601562,9.057782532735e-10
1419623187.500,1419.623187500,9.204282477642e-10
1419623773.438,1419.623773437,9.275489942977e-10
1419624359.375,1419.624359375,9.212176607186e-10
1419624945.312,1419.624945312,9.126858386765e-10
1419625531.250,1419.625531250,9.339971443949e-10
1419626117.188,1419.626117188,9.295520577897e-10
1419626703.125,1419.626703125,9.101633230209e-10
1419627289.062,1419.627289063,9.262041510730e-10
1419627875.000,1419.627875000,9.123618587392e-10
1419628460.938,1419.628460937,9.142476906167e-10
1419629046.875,1419.629046875,9.169936107645e-10
1419629632.812,1419.629632812,9.204284450056e-10
1419630218.750,1419.630218750,9.296223280541e-10
1419630804.688,1419.630804687,9.287805528959e-10
1419631390.625,1419.631390625,9.299719254881e-10
1419631976.562,1419.631976563,9.357278281300e-10
1419632562.500,1419.632562500,9.475771860839e-10
1419633148.438,1419.633148438,9.494077785833e-10
1419633734.375,1419.633734375,9.397798660159e-10
1419634320.312,1419.634320312,9.377958723564e-10
1419634906.250,1419.634906250,9.348150336925e-10
1419635492.188,1419.635492187,9.371417947476e-10
1419636078.125,1419.636078125,9.375338383995e-10
1419636664.062,1419.636664062,9.377747382889e-10
1419637250.000,1419.637250000,9.354149395001e-10
1419637835.938,1419.637835938,9.370171091648e-10
1419638421.875,1419.638421875,9.480173198124e-10
1419639007.812,1419.639007813,9.454085278753e-10
1419639593.750,1419.639593750,9.711246415735e-10
1419640179.688,1419.640179687,9.382828584759e-10
1419640765.625,1419.640765625,9.099999726817e-10
1419641351.562,1419.641351562,9.330340721631e-10
1419641937.500,1419.641937500,9.385181812349e-10
1419642523.438,1419.642523437,9.301332328237e-10
1419643109.375,1419.643109375,9.319990519794e-10
1419643695.312,1419.643695313,9.311179248839e-10
1419644281.250,1419.644281250,9.591043371647e-10
1419644867.188,1419.644867188,9.658462015290e-10
1419645453.125,1419.645453125,9.366643555846e-10
1419646039.062,1419.646039062,9.609986847021e-10
1419646625.000,1419.646625000,9.607205304434e-10
1419647210.938,1419.647210937,9.467754226696e-10
1419647796.875,1419.647796875,9.336756830157e-10
1419648382.812,1419.648382812,9.438556930795e-10
1419648968.750,1419.648968750,9.340471790616e-10
1419649554.688,1419.649554688,9.138357625155e-10
1419650140.625,1419.650140625,9.150513317653e-10
1419650726.562,1419.650726563,9.059096990975e-10
1419651312.500,1419.651312500,9.343278704819e-10
1419651898.438,1419.651898437,9.494102300408e-10
1419652484.375,1419.652484375,9.329253496129e-10
1419653070.312,1419.653070312,9.351860710351e-10
1419653656.250,1419.653656250,9.549542131316e-10
1419654242.188,1419.654242187,9.285493239280e-10
1419654828.125,1419.654828125,9.437337056976e-10
1419655414.062,1419.655414063,9.715015380508e-10
1419656000.000,1419.656000000,9.978250697362e-10
1419656585.938,1419.656585938,9.924088361164e-10
1419657171.875,1419.657171875,9.490901510039e-10
1419657757.812,1419.657757812,9.230369178046e-10
1419658343.750,1419.658343750,9.346883787403e-10
1419658929.688,1419.658929687,9.544670998105e-10
1419659515.625,1419.659515625,9.771851489264e-10
1419660101.562,1419.660101562,9.303650072729e-10
1419660687.500,1419.660687500,9.322310353240e-10
1419661273.438,1419.661273438,9.336833827700e-10
1419661859.375,1419.661859375,9.283517494342e-10
1419662445.312,1419.662445313,9.394933447139e-10
1419663031.250,1419.663031250,9.670271420634e-10
1419663617.188,1419.663617187,9.749750617532e-10
1419664203.125,1419.664203125,9.495130629596e-10
1419664789.062,1419.664789062,9.636288397298e-10
1419665375.000,1419.665375000,9.406088784100e-10
1419665960.938,1419.665960937,9.413222499084e-10
1419666546.875,1419.666546875,9.570469646110e-10
1419667132.812,1419.667132813,9.552055012543e-10
1419667718.750,1419.667718750,9.600326185777e-10
1419668304.688,1419.668304688,9.514137345591e-10
1419668890.625,1419.668890625,9.410300559604e-10
1419669476.562,1419.669476562,9.524756416494e-10
1419670062.500,1419.670062500,9.566030895663e-10
1419670648.438,1419.670648437,9.733461255819e-10
1419671234.375,1419.671234375,9.471117487773e-10
1419671820.312,1419.671820312,9.648310984246e-10
1419672406.250,1419.672406250,9.606116742884e-10
1419672992.188,1419.672992188,9.591275916861e-10
1419673578.125,1419.673578125,9.838992939408e-10
1419674164.062,1419.674164063,9.826262038401e-10
1419674750.000,1419.674750000,9.562032234242e-10
1419675335.938,1419.675335937,9.181934732760e-10
1419675921.875,1419.675921875,9.477385377875e-10
1419676507.812,1419.676507812,9.607969776988e-10
1419677093.750,1419.677093750,9.851462889911e-10
1419677679.688,1419.677679687,9.820067085675e-10
1419678265.625,1419.678265625,9.386327055351e-10
1419678851.562,1419.678851563,9.403062945089e-10
1419679437.500,1419.679437500,9.499260784688e-10
1419680023.438,1419.680023438,9.531418160801e-10
1419680609.375,1419.680609375,9.838224384585e-10
1419681195.312,1419.681195312,9.811462946519e-10
1419681781.250,1419.681781250,9.757574037158e-10
1419682367.188,1419.682367187,9.649937610398e-10
1419682953.125,1419.682953125,9.499580767573e-10
1419683539.062,1419.683539062,9.541908690280e-10
1419684125.000,1419.684125000,9.420058576709e-10
1419684710.938,1419.684710938,9.309331687027e-10
1419685296.875,1419.685296875,9.350132727203e-10
1419685882.812,1419.685882813,9.470567284815e-10
1419686468.750,1419.686468750,1.001342216552e-09
1419687054.688,1419.687054687,9.770502487651e-10
1419687640.625,1419.687640625,9.237511781743e-10
1419688226.562,1419.688226562,9.324583627211e-10
1419688812.500,1419.688812500,9.551881245137e-10
1419689398.438,1419.689398437,9.712256661937e-10
1419689984.375,1419.689984375,9.560298746504e-10
1419690570.312,1419.690570313,9.311939503627e-10
1419691156.250,1419.691156250,9.532162588904e-10
1419691742.188,1419.691742188,9.554545001025e-10
1419692328.125,1419.692328125,9.445593169621e-10
1419692914.062,1419.692914062,9.307662166829e-10
1419693500.000,1419.693500000,9.354483954472e-10
1419694085.938,1419.694085937,9.671207314708e-10
1419694671.875,1419.694671875,9.783787844622e-10
1419695257.812,1419.695257812,9.599983505223e-10
1419695843.750,1419.695843750,9.304079248708e-10
1419696429.688,1419.696429688,9.489930072349e-10
1419697015.625,1419.697015625,9.568999906513e-10
1419697601.562,1419.697601563,9.457481611122e-10
1419698187.500,1419.698187500,9.564473986405e-10
1419698773.438,1419.698773437,9.408821757935e-10
1419699359.375,1419.699359375,9.344621486142e-10
1419699945.312,1419.699945312,9.360838740293e-10
1419700531.250,1419.700531250,9.598867926290e-10
1419701117.188,1419.701117187,9.795895829763e-10
1419701703.125,1419.701703125,9.586920137240e-10
1419702289.062,1419.702289063,9.526393337419e-10
1419702875.000,1419.702875000,9.660159925158e-10
1419703460.938,1419.703460938,9.777225664696e-10
1419704046.875,1419.704046875,9.726601351464e-10
1419704632.812,1419.704632812,9.610622253277e-10
1419705218.750,1419.705218750,9.636276543531e-10
1419705804.688,1419.705804687,9.426653449391e-10
1419706390.625,1419.706390625,9.434304123104e-10
1419706976.562,1419.706976562,9.622754444019e-10
1419707562.500,1419.707562500,9.837899267466e-10
1419708148.438,1419.708148438,9.930008750989e-10
1419708734.375,1419.708734375,9.705027404069e-10
1419709320.312,1419.709320313,9.710857903498e-10
1419709906.250,1419.709906250,9.578819602760e-10
1419710492.188,1419.710492187,9.651660935146e-10
1419711078.125,1419.711078125,9.864498939352e-10
1419711664.062,1419.711664062,9.619215212411e-10
1419712250.000,1419.712250000,9.633934914308e-10
1419712835.938,1419.712835937,9.632469825726e-10
1419713421.875,1419.713421875,9.533536731166e-10
1419714007.812,1419.714007813,9.384752157053e-10
1419714593.750,1419.714593750,9.596827146223e-10
1419715179.688,1419.715179688,9.788590118180e-10
1419715765.625,1419.715765625,9.815118672337e-10
1419716351.562,1419.716351562,9.544996839847e-10
1419716937.500,1419.716937500,9.672099828987e-10
1419717523.438,1419.717523437,9.522637812382e-10
1419718109.375,1419.718109375,9.482638708392e-10
1419718695.312,1419.718695312,9.447654257955e-10
1419719281.250,1419.719281250,9.362293877377e-10
1419719867.188,1419.719867188,9.319173373974e-10
1419720453.125,1419.720453125,9.757627928087e-10
1419721039.062,1419.721039063,9.706956171616e-10
1419721625.000,1419.721625000,9.588751581190e-10
1419722210.938,1419.722210937,9.634841717260e-10
1419722796.875,1419.722796875,9.322080832263e-10
1419723382.812,1419.723382812,9.589757005620e-10
1419723968.750,1419.723968750,9.559303120532e-10
1419724554.688,1419.724554687,9.422080633773e-10
1419725140.625,1419.725140625,9.822443277728e-10
1419725726.562,1419.725726563,9.865245283093e-10
1419726312.500,1419.726312500,9.665166622113e-10
1419726898.438,1419.726898438,9.543240479180e-10
1419727484.375,1419.727484375,9.670466226904e-10
1419728070.312,1419.728070312,9.762954310087e-10
1419728656.250,1419.728656250,9.670687676701e-10
1419729242.188,1419.729242187,9.477104858160e-10
1419729828.125,1419.729828125,9.485605217853e-10
1419730414.062,1419.730414062,9.642788170667e-10
1419731000.000,1419.731000000,9.526457814080e-10
1419731585.938,1419.731585938,9.699300064369e-10
1419732171.875,1419.732171875,9.800995435987e-10
1419732757.812,1419.732757813,9.628118689446e-10
