# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:45.615305+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.646615525396e-10
1420337054.688,1420.337054688,7.668654712351e-10
1420337640.625,1420.337640625,7.706886087035e-10
1420338226.562,1420.338226563,7.776975189071e-10
1420338812.500,1420.338812500,7.745515008018e-10
1420339398.438,1420.339398437,7.652626625037e-10
1420339984.375,1420.339984375,7.862506285300e-10
1420340570.312,1420.340570312,7.809452958411e-10
1420341156.250,1420.341156250,7.891518879348e-10
1420341742.188,1420.341742187,7.892854628668e-10
1420342328.125,1420.342328125,8.014591636195e-10
1420342914.062,1420.342914063,7.839139250581e-10
1420343500.000,1420.343500000,7.929809784332e-10
1420344085.938,1420.344085938,8.040905638358e-10
1420344671.875,1420.344671875,7.907123968769e-10
1420345257.812,1420.345257812,7.997130624619e-10
1420345843.750,1420.345843750,7.947655078927e-10
1420346429.688,1420.346429687,8.025384395694e-10
1420347015.625,1420.347015625,7.886557945458e-10
1420347601.562,1420.347601562,7.987466870122e-10
1420348187.500,1420.348187500,7.667297192220e-10
1420348773.438,1420.348773438,7.736059559170e-10
1420349359.375,1420.349359375,7.819366469240e-10
1420349945.312,1420.349945313,7.832718209652e-10
1420350531.250,1420.350531250,7.732954469399e-10
1420351117.188,1420.351117187,7.766645975845e-10
1420351703.125,1420.351703125,8.141933763499e-10
1420352289.062,1420.352289062,8.227818340336e-10
1420352875.000,1420.352875000,8.113451519384e-10
1420353460.938,1420.353460937,7.884720412659e-10
1420354046.875,1420.354046875,8.017673580530e-10
1420354632.812,1420.354632813,8.077477968190e-10
1420355218.750,1420.355218750,8.241745594338e-10
1420355804.688,1420.355804688,8.240831839052e-10
1420356390.625,1420.356390625,8.032432532529e-10
1420356976.562,1420.356976562,8.169572452271e-10
1420357562.500,1420.357562500,8.087209382383e-10
1420358148.438,1420.358148437,8.199581811462e-10
1420358734.375,1420.358734375,8.043790317040e-10
1420359320.312,1420.359320312,8.059813620951e-10
1420359906.250,1420.359906250,8.081014227292e-10
1420360492.188,1420.360492188,8.213172856029e-10
1420361078.125,1420.361078125,8.104590140133e-10
1420361664.062,1420.361664063,7.803131987618e-10
1420362250.000,1420.362250000,7.984923301273e-10
1420362835.938,1420.362835937,8.034657101864e-10
1420363421.875,1420.363421875,7.882495501523e-10
1420364007.812,1420.364007812,7.957125529797e-10
1420364593.750,1420.364593750,8.016753465890e-10
1420365179.688,1420.365179687,7.971965422723e-10
1420365765.625,1420.365765625,8.113348305667e-10
1420366351.562,1420.366351563,8.397251466631e-10
1420366937.500,1420.366937500,8.248738280084e-10
1420367523.438,1420.367523438,7.994260265615e-10
1420368109.375,1420.368109375,8.150810507313e-10
1420368695.312,1420.368695312,8.220172344211e-10
1420369281.250,1420.369281250,8.420848058999e-10
1420369867.188,1420.369867187,8.560466466156e-10
1420370453.125,1420.370453125,8.456526383319e-10
1420371039.062,1420.371039062,7.857832777391e-10
1420371625.000,1420.371625000,7.963893937302e-10
1420372210.938,1420.372210938,8.070680366669e-10
1420372796.875,1420.372796875,8.032971074080e-10
1420373382.812,1420.373382813,8.189613566575e-10
1420373968.750,1420.373968750,8.245631757276e-10
1420374554.688,1420.374554687,8.272568488821e-10
1420375140.625,1420.375140625,8.300177401598e-10
1420375726.562,1420.375726562,8.284686020613e-10
1420376312.500,1420.376312500,8.397585464312e-10
1420376898.438,1420.376898437,8.567998940733e-10
1420377484.375,1420.377484375,8.394664336885e-10
1420378070.312,1420.378070313,8.288324599283e-10
1420378656.250,1420.378656250,8.433961945628e-10
1420379242.188,1420.379242188,8.336436978489e-10
1420379828.125,1420.379828125,8.161387272733e-10
1420380414.062,1420.380414062,8.122624888295e-10
1420381000.000,1420.381000000,8.205077232680e-10
1420381585.938,1420.381585937,8.342304307907e-10
1420382171.875,1420.382171875,8.422228614354e-10
1420382757.812,1420.382757812,8.545611098426e-10
1420383343.750,1420.383343750,8.528207927669e-10
1420383929.688,1420.383929688,8.355378425977e-10
1420384515.625,1420.384515625,8.362923473375e-10
1420385101.562,1420.385101563,8.368973143977e-10
1420385687.500,1420.385687500,8.439616231417e-10
1420386273.438,1420.386273437,8.474432276180e-10
1420386859.375,1420.386859375,8.410577524766e-10
1420387445.312,1420.387445312,8.357692751740e-10
1420388031.250,1420.388031250,8.290291847958e-10
1420388617.188,1420.388617187,8.510687272831e-10
1420389203.125,1420.389203125,8.501290910175e-10
1420389789.062,1420.389789063,8.356106974559e-10
1420390375.000,1420.390375000,8.540271292867e-10
1420390960.938,1420.390960938,8.695298554173e-10
1420391546.875,1420.391546875,8.721527357393e-10
1420392132.812,1420.392132812,8.504971145526e-10
1420392718.750,1420.392718750,8.519812663220e-10
1420393304.688,1420.393304687,8.566252460702e-10
1420393890.625,1420.393890625,8.691345153613e-10
1420394476.562,1420.394476562,8.386855223989e-10
1420395062.500,1420.395062500,8.392343643084e-10
1420395648.438,1420.395648438,8.603261127292e-10
1420396234.375,1420.396234375,8.784868122981e-10
1420396820.312,1420.396820313,8.856736172148e-10
1420397406.250,1420.397406250,8.830330386168e-10
1420397992.188,1420.397992187,8.626995835303e-10
1420398578.125,1420.398578125,8.459639312772e-10
1420399164.062,1420.399164062,8.404634030975e-10
1420399750.000,1420.399750000,8.580736765119e-10
1420400335.938,1420.400335937,8.817385742634e-10
1420400921.875,1420.400921875,8.772805280082e-10
1420401507.812,1420.401507813,8.598289403867e-10
1420402093.750,1420.402093750,8.554846349833e-10
1420402679.688,1420.402679688,8.611853195971e-10
1420403265.625,1420.403265625,8.486782778724e-10
1420403851.562,1420.403851562,8.612762175361e-10
1420404437.500,1420.404437500,8.572878344553e-10
1420405023.438,1420.405023437,8.609880142560e-10
1420405609.375,1420.405609375,8.609892192220e-10
1420406195.312,1420.406195312,8.641345354918e-10
1420406781.250,1420.406781250,8.393364275064e-10
1420407367.188,1420.407367188,8.624165204221e-10
1420407953.125,1420.407953125,8.985386790596e-10
1420408539.062,1420.408539063,8.691250933995e-10
1420409125.000,1420.409125000,8.447319204355e-10
1420409710.938,1420.409710937,8.569895753172e-10
1420410296.875,1420.410296875,8.602049441427e-10
1420410882.812,1420.410882812,8.872964290708e-10
1420411468.750,1420.411468750,8.823873522522e-10
1420412054.688,1420.412054687,8.523121265896e-10
1420412640.625,1420.412640625,8.583248361421e-10
1420413226.562,1420.413226563,8.677343675789e-10
1420413812.500,1420.413812500,8.640246979910e-10
1420414398.438,1420.414398438,8.632860629723e-10
1420414984.375,1420.414984375,8.836207498882e-10
1420415570.312,1420.415570312,8.918297404663e-10
1420416156.250,1420.416156250,8.830447432645e-10
1420416742.188,1420.416742187,8.757998913263e-10
1420417328.125,1420.417328125,8.562517754621e-10
1420417914.062,1420.417914062,8.673713240093e-10
1420418500.000,1420.418500000,8.871816694083e-10
1420419085.938,1420.419085938,8.629543165808e-10
1420419671.875,1420.419671875,8.731016359047e-10
1420420257.812,1420.420257813,8.669825513655e-10
1420420843.750,1420.420843750,8.721641420858e-10
1420421429.688,1420.421429687,8.800516856912e-10
1420422015.625,1420.422015625,8.679024112739e-10
1420422601.562,1420.422601562,8.790770449813e-10
1420423187.500,1420.423187500,8.781516905965e-10
1420423773.438,1420.423773437,8.699968647581e-10
1420424359.375,1420.424359375,8.706251253839e-10
1420424945.312,1420.424945313,8.856962463271e-10
1420425531.250,1420.425531250,8.944940361173e-10
1420426117.188,1420.426117188,8.941621953957e-10
1420426703.125,1420.426703125,8.806402365638e-10
1420427289.062,1420.427289062,8.861475577194e-10
1420427875.000,1420.427875000,8.736698876251e-10
1420428460.938,1420.428460937,8.934642962441e-10
1420429046.875,1420.429046875,8.976679087672e-10
1420429632.812,1420.429632812,8.894338690895e-10
1420430218.750,1420.430218750,8.864635810471e-10
1420430804.688,1420.430804688,8.864963955618e-10
1420431390.625,1420.431390625,8.739320885946e-10
1420431976.562,1420.431976563,9.054905446305e-10
1420432562.500,1420.432562500,9.111158208204e-10
1420433148.438,1420.433148437,9.144864559872e-10
1420433734.375,1420.433734375,9.077746392740e-10
1420434320.312,1420.434320312,9.099302624665e-10
1420434906.250,1420.434906250,8.942493222519e-10
1420435492.188,1420.435492187,8.841245856816e-10
1420436078.125,1420.436078125,8.647784012002e-10
1420436664.062,1420.436664063,8.606777913389e-10
1420437250.000,1420.437250000,8.872123347175e-10
1420437835.938,1420.437835938,8.832362649766e-10
1420438421.875,1420.438421875,8.985639530585e-10
1420439007.812,1420.439007812,8.905071767599e-10
1420439593.750,1420.439593750,8.899972165090e-10
1420440179.688,1420.440179687,8.955702570810e-10
1420440765.625,1420.440765625,8.881294150674e-10
1420441351.562,1420.441351562,9.054799427915e-10
1420441937.500,1420.441937500,9.105662069628e-10
1420442523.438,1420.442523438,8.903535803258e-10
1420443109.375,1420.443109375,8.795156830176e-10
1420443695.312,1420.443695313,8.737605047462e-10
1420444281.250,1420.444281250,8.596693756820e-10
1420444867.188,1420.444867187,8.794788976886e-10
1420445453.125,1420.445453125,8.974687973521e-10
1420446039.062,1420.446039062,9.148089427948e-10
1420446625.000,1420.446625000,9.067576245110e-10
1420447210.938,1420.447210937,9.132558874663e-10
1420447796.875,1420.447796875,9.062592110263e-10
1420448382.812,1420.448382813,8.993285288616e-10
1420448968.750,1420.448968750,9.081396998345e-10
1420449554.688,1420.449554688,9.014376467133e-10
1420450140.625,1420.450140625,8.931724355782e-10
1420450726.562,1420.450726562,8.913402393246e-10
1420451312.500,1420.451312500,8.949710657545e-10
1420451898.438,1420.451898437,8.992124020424e-10
1420452484.375,1420.452484375,8.954772944067e-10
1420453070.312,1420.453070312,9.058540768010e-10
1420453656.250,1420.453656250,8.992216883260e-10
1420454242.188,1420.454242188,8.886145623150e-10
1420454828.125,1420.454828125,9.088952069882e-10
1420455414.062,1420.455414063,9.078158134138e-10
1420456000.000,1420.456000000,9.191233833014e-10
1420456585.938,1420.456585937,9.291695199297e-10
1420457171.875,1420.457171875,9.218589959622e-10
1420457757.812,1420.457757812,8.936174061279e-10
1420458343.750,1420.458343750,8.941149492452e-10
1420458929.688,1420.458929687,8.840376061264e-10
1420459515.625,1420.459515625,8.764023288894e-10
1420460101.562,1420.460101563,8.893179372026e-10
1420460687.500,1420.460687500,8.863346792207e-10
1420461273.438,1420.461273438,8.908634198127e-10
1420461859.375,1420.461859375,9.111595647228e-10
1420462445.312,1420.462445312,8.963201536310e-10
1420463031.250,1420.463031250,8.711021153872e-10
1420463617.188,1420.463617187,9.000030482898e-10
1420464203.125,1420.464203125,9.000260542482e-10
1420464789.062,1420.464789062,8.870959048703e-10
1420465375.000,1420.465375000,9.017254293584e-10
1420465960.938,1420.465960938,8.988551857580e-10
1420466546.875,1420.466546875,8.982772041343e-10
1420467132.812,1420.467132813,9.122586306483e-10
1420467718.750,1420.467718750,9.163331451912e-10
1420468304.688,1420.468304687,9.002260659270e-10
1420468890.625,1420.468890625,8.896696472243e-10
1420469476.562,1420.469476562,8.862202849066e-10
1420470062.500,1420.470062500,9.018482795633e-10
1420470648.438,1420.470648437,8.925815097074e-10
1420471234.375,1420.471234375,8.603090761581e-10
1420471820.312,1420.471820313,8.768603459755e-10
1420472406.250,1420.472406250,8.527469066576e-10
1420472992.188,1420.472992188,8.657926331618e-10
1420473578.125,1420.473578125,8.808953193513e-10
1420474164.062,1420.474164062,8.970504056869e-10
1420474750.000,1420.474750000,8.786754891551e-10
1420475335.938,1420.475335937,8.979561186228e-10
1420475921.875,1420.475921875,9.092658973359e-10
1420476507.812,1420.476507812,9.131522754811e-10
1420477093.750,1420.477093750,9.225878222560e-10
1420477679.688,1420.477679688,9.027825673410e-10
1420478265.625,1420.478265625,9.031925027593e-10
1420478851.562,1420.478851563,9.226838094384e-10
1420479437.500,1420.479437500,9.278512082675e-10
1420480023.438,1420.480023437,9.043068988799e-10
1420480609.375,1420.480609375,9.307244710921e-10
1420481195.312,1420.481195312,9.170604251263e-10
1420481781.250,1420.481781250,9.265926925401e-10
1420482367.188,1420.482367187,9.109707761804e-10
1420482953.125,1420.482953125,8.487185677992e-10
1420483539.062,1420.483539063,8.779960945612e-10
1420484125.000,1420.484125000,9.174752589771e-10
1420484710.938,1420.484710938,9.134844870693e-10
1420485296.875,1420.485296875,8.957758985921e-10
1420485882.812,1420.485882812,8.963051037914e-10
1420486468.750,1420.486468750,8.878648643959e-10
1420487054.688,1420.487054687,8.866855035904e-10
1420487640.625,1420.487640625,8.921210856779e-10
1420488226.562,1420.488226562,9.037700852913e-10
1420488812.500,1420.488812500,8.825803196192e-10
1420489398.438,1420.489398438,8.876368841484e-10
1420489984.375,1420.489984375,9.004077273782e-10
1420490570.312,1420.490570313,9.135640506585e-10
1420491156.250,1420.491156250,9.304530500516e-10
1420491742.188,1420.491742187,9.369272543914e-10
1420492328.125,1420.492328125,9.199215821743e-10
1420492914.062,1420.492914062,9.124440558640e-10
1420493500.000,1420.493500000,9.110282332392e-10
1420494085.938,1420.494085937,9.177144565341e-10
1420494671.875,1420.494671875,8.964239472351e-10
1420495257.812,1420.495257813,8.957847020634e-10
1420495843.750,1420.495843750,9.159634223623e-10
1420496429.688,1420.496429688,9.249883699590e-10
1420497015.625,1420.497015625,9.257581149828e-10
1420497601.562,1420.497601562,9.103061427299e-10
1420498187.500,1420.498187500,9.024423056898e-10
1420498773.438,1420.498773437,9.112184037936e-10
1420499359.375,1420.499359375,9.336461864561e-10
1420499945.312,1420.499945312,9.278622605939e-10
1420500531.250,1420.500531250,9.144359047070e-10
1420501117.188,1420.501117188,9.037537127228e-10
1420501703.125,1420.501703125,9.236436930784e-10
1420502289.062,1420.502289063,9.377469887919e-10
1420502875.000,1420.502875000,9.187663726581e-10
1420503460.938,1420.503460937,8.800534790706e-10
1420504046.875,1420.504046875,8.871238298857e-10
1420504632.812,1420.504632812,8.998239898504e-10
1420505218.750,1420.505218750,9.330044643264e-10
1420505804.688,1420.505804687,9.281856407649e-10
1420506390.625,1420.506390625,9.195591023062e-10
1420506976.562,1420.506976563,9.236581706881e-10
1420507562.500,1420.507562500,9.166307974496e-10
1420508148.438,1420.508148438,9.148556213862e-10
1420508734.375,1420.508734375,9.291056237104e-10
1420509320.312,1420.509320312,9.463882677823e-10
1420509906.250,1420.509906250,9.359082866411e-10
1420510492.188,1420.510492187,9.453848029520e-10
1420511078.125,1420.511078125,9.120211504194e-10
1420511664.062,1420.511664062,9.089351648878e-10
1420512250.000,1420.512250000,9.194896810975e-10
1420512835.938,1420.512835938,9.102301098222e-10
1420513421.875,1420.513421875,9.263192284547e-10
1420514007.812,1420.514007813,9.260730805054e-10
1420514593.750,1420.514593750,8.888806623874e-10
1420515179.688,1420.515179687,8.966245576948e-10
1420515765.625,1420.515765625,8.845282010180e-10
1420516351.562,1420.516351562,9.044594385219e-10
1420516937.500,1420.516937500,9.076944851650e-10
1420517523.438,1420.517523437,9.168412224995e-10
1420518109.375,1420.518109375,9.201104558960e-10
1420518695.312,1420.518695313,8.924830197132e-10
1420519281.250,1420.519281250,8.870175419804e-10
1420519867.188,1420.519867188,9.157429942570e-10
1420520453.125,1420.520453125,9.220736932694e-10
1420521039.062,1420.521039062,9.286603158674e-10
1420521625.000,1420.521625000,9.385844022780e-10
1420522210.938,1420.522210937,9.313051190093e-10
1420522796.875,1420.522796875,9.080297771928e-10
1420523382.812,1420.523382812,9.076973129960e-10
1420523968.750,1420.523968750,9.176487705616e-10
1420524554.688,1420.524554688,8.939584155582e-10
1420525140.625,1420.525140625,9.470154274791e-10
1420525726.562,1420.525726563,9.291877270969e-10
1420526312.500,1420.526312500,9.096505252921e-10
1420526898.438,1420.526898437,9.085951512160e-10
1420527484.375,1420.527484375,8.960981719643e-10
1420528070.312,1420.528070312,9.170885768667e-10
1420528656.250,1420.528656250,8.978778491076e-10
1420529242.188,1420.529242187,9.024329665231e-10
1420529828.125,1420.529828125,9.140181255817e-10
1420530414.062,1420.530414063,9.094531591199e-10
1420531000.000,1420.531000000,9.016797516251e-10
1420531585.938,1420.531585938,9.126522011515e-10
1420532171.875,1420.532171875,9.177789661107e-10
1420532757.812,1420.532757812,9.365520206498e-10
