# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:59.883436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.098328682101e-10
1419537054.688,1419.537054687,8.056237100245e-10
1419537640.625,1419.537640625,8.007409672540e-10
1419538226.562,1419.538226563,7.919108717447e-10
1419538812.500,1419.538812500,7.953158408917e-10
1419539398.438,1419.539398438,8.041929686911e-10
1419539984.375,1419.539984375,7.915508594916e-10
1419540570.312,1419.540570312,7.924908636923e-10
1419541156.250,1419.541156250,7.872565076233e-10
1419541742.188,1419.541742187,7.944096014606e-10
1419542328.125,1419.542328125,7.961263226952e-10
1419542914.062,1419.542914062,7.944109370530e-10
1419543500.000,1419.543500000,8.012814142751e-10
1419544085.938,1419.544085938,7.938319258999e-10
1419544671.875,1419.544671875,7.852789063784e-10
1419545257.812,1419.545257813,8.106466879251e-10
1419545843.750,1419.545843750,8.169800338156e-10
1419546429.688,1419.546429687,8.233270306124e-10
1419547015.625,1419.547015625,8.227195598667e-10
1419547601.562,1419.547601562,8.147296838865e-10
1419548187.500,1419.548187500,7.966753576737e-10
1419548773.438,1419.548773437,8.065559439218e-10
1419549359.375,1419.549359375,8.276611137248e-10
1419549945.312,1419.549945313,8.276555388895e-10
1419550531.250,1419.550531250,8.153606928708e-10
1419551117.188,1419.551117188,8.165703223848e-10
1419551703.125,1419.551703125,8.174660460227e-10
1419552289.062,1419.552289062,8.171780329984e-10
1419552875.000,1419.552875000,8.219227782790e-10
1419553460.938,1419.553460937,8.050835947713e-10
1419554046.875,1419.554046875,7.982703455557e-10
1419554632.812,1419.554632812,8.141613612928e-10
1419555218.750,1419.555218750,8.122474531733e-10
1419555804.688,1419.555804688,8.239494424101e-10
1419556390.625,1419.556390625,8.308605629834e-10
1419556976.562,1419.556976563,8.271784361714e-10
1419557562.500,1419.557562500,8.196626024028e-10
1419558148.438,1419.558148437,8.232218556901e-10
1419558734.375,1419.558734375,8.243111354003e-10
1419559320.312,1419.559320312,8.241609089117e-10
1419559906.250,1419.559906250,8.365041150744e-10
1419560492.188,1419.560492187,8.290837075009e-10
1419561078.125,1419.561078125,8.411486488359e-10
1419561664.062,1419.561664063,8.324485304685e-10
1419562250.000,1419.562250000,8.203846006631e-10
1419562835.938,1419.562835938,8.307724411925e-10
1419563421.875,1419.563421875,8.570721967277e-10
1419564007.812,1419.564007812,8.562215847842e-10
1419564593.750,1419.564593750,8.189406265017e-10
1419565179.688,1419.565179687,8.398640949010e-10
1419565765.625,1419.565765625,8.537923558291e-10
1419566351.562,1419.566351562,8.445146923206e-10
1419566937.500,1419.566937500,8.428717930398e-10
1419567523.438,1419.567523438,8.210821933709e-10
1419568109.375,1419.568109375,8.409034246490e-10
1419568695.312,1419.568695313,8.277186897199e-10
1419569281.250,1419.569281250,8.266558563217e-10
1419569867.188,1419.569867187,8.501452037326e-10
1419570453.125,1419.570453125,8.587065526389e-10
1419571039.062,1419.571039062,8.461407465364e-10
1419571625.000,1419.571625000,8.496670803229e-10
1419572210.938,1419.572210937,8.538233409183e-10
1419572796.875,1419.572796875,8.216982914178e-10
1419573382.812,1419.573382813,8.007257383329e-10
1419573968.750,1419.573968750,8.338372289766e-10
1419574554.688,1419.574554688,8.343730763477e-10
1419575140.625,1419.575140625,8.418077307741e-10
1419575726.562,1419.575726562,8.470643544239e-10
1419576312.500,1419.576312500,8.763783287754e-10
1419576898.438,1419.576898437,8.666347238333e-10
1419577484.375,1419.577484375,8.501244215180e-10
1419578070.312,1419.578070312,8.381617549237e-10
1419578656.250,1419.578656250,8.497895025017e-10
1419579242.188,1419.579242188,8.573614230082e-10
1419579828.125,1419.579828125,8.475199080488e-10
1419580414.062,1419.580414063,8.459455452313e-10
1419581000.000,1419.581000000,8.615728919392e-10
1419581585.938,1419.581585937,8.453488131290e-10
1419582171.875,1419.582171875,8.477286530025e-10
1419582757.812,1419.582757812,8.712693036310e-10
1419583343.750,1419.583343750,8.779345189715e-10
1419583929.688,1419.583929687,8.515594823669e-10
1419584515.625,1419.584515625,8.361395956067e-10
1419585101.562,1419.585101563,8.465048062745e-10
1419585687.500,1419.585687500,8.615244231049e-10
1419586273.438,1419.586273438,8.674970702544e-10
1419586859.375,1419.586859375,8.706977678185e-10
1419587445.312,1419.587445312,8.578429640424e-10
1419588031.250,1419.588031250,8.643463970084e-10
1419588617.188,1419.588617187,8.589372503482e-10
1419589203.125,1419.589203125,8.534503588071e-10
1419589789.062,1419.589789062,8.683565157291e-10
1419590375.000,1419.590375000,8.788643367350e-10
1419590960.938,1419.590960938,8.673662406780e-10
1419591546.875,1419.591546875,8.775753118220e-10
1419592132.812,1419.592132813,8.944297939945e-10
1419592718.750,1419.592718750,8.950469116586e-10
1419593304.688,1419.593304687,8.567025881983e-10
1419593890.625,1419.593890625,8.633675079730e-10
1419594476.562,1419.594476562,8.584612733928e-10
1419595062.500,1419.595062500,8.741886383555e-10
1419595648.438,1419.595648437,9.029525214199e-10
1419596234.375,1419.596234375,8.876307498282e-10
1419596820.312,1419.596820313,8.640571985886e-10
1419597406.250,1419.597406250,8.625887813972e-10
1419597992.188,1419.597992188,8.609391304870e-10
1419598578.125,1419.598578125,8.785711291484e-10
1419599164.062,1419.599164062,8.740972659962e-10
1419599750.000,1419.599750000,8.609202774374e-10
1419600335.938,1419.600335937,8.789044081682e-10
1419600921.875,1419.600921875,8.588162071018e-10
1419601507.812,1419.601507812,8.608470362554e-10
1419602093.750,1419.602093750,8.725654266857e-10
1419602679.688,1419.602679688,8.575996730944e-10
1419603265.625,1419.603265625,8.620847422568e-10
1419603851.562,1419.603851563,8.701121771319e-10
1419604437.500,1419.604437500,8.577450025586e-10
1419605023.438,1419.605023437,8.688433289361e-10
1419605609.375,1419.605609375,8.830992089167e-10
1419606195.312,1419.606195312,8.903490894564e-10
1419606781.250,1419.606781250,8.776519931766e-10
1419607367.188,1419.607367187,8.713071949305e-10
1419607953.125,1419.607953125,8.641172545551e-10
1419608539.062,1419.608539063,8.727056888300e-10
1419609125.000,1419.609125000,8.729431685176e-10
1419609710.938,1419.609710938,8.631327551027e-10
1419610296.875,1419.610296875,8.844281000326e-10
1419610882.812,1419.610882812,8.981881214494e-10
1419611468.750,1419.611468750,8.795991309441e-10
1419612054.688,1419.612054687,8.673397310435e-10
1419612640.625,1419.612640625,9.011532809277e-10
1419613226.562,1419.613226562,8.815530915849e-10
1419613812.500,1419.613812500,8.716646737864e-10
1419614398.438,1419.614398438,8.871348271594e-10
1419614984.375,1419.614984375,9.170379546379e-10
1419615570.312,1419.615570313,8.848833274082e-10
1419616156.250,1419.616156250,9.084119838538e-10
1419616742.188,1419.616742187,9.018034728160e-10
1419617328.125,1419.617328125,8.825501788648e-10
1419617914.062,1419.617914062,8.914205766012e-10
1419618500.000,1419.618500000,9.109347293292e-10
1419619085.938,1419.619085937,9.069538328627e-10
1419619671.875,1419.619671875,8.993862079210e-10
1419620257.812,1419.620257813,8.909668173141e-10
1419620843.750,1419.620843750,9.010074992316e-10
1419621429.688,1419.621429688,8.987152900109e-10
1419622015.625,1419.622015625,8.888327390255e-10
1419622601.562,1419.622601562,8.665259386522e-10
1419623187.500,1419.623187500,8.746382917940e-10
1419623773.438,1419.623773437,8.868937480515e-10
1419624359.375,1419.624359375,9.007590446336e-10
1419624945.312,1419.624945312,9.068668983023e-10
1419625531.250,1419.625531250,9.005563856156e-10
1419626117.188,1419.626117188,9.028622203874e-10
1419626703.125,1419.626703125,8.896468097353e-10
1419627289.062,1419.627289063,9.112928623590e-10
1419627875.000,1419.627875000,9.244017951158e-10
1419628460.938,1419.628460937,8.915911842460e-10
1419629046.875,1419.629046875,9.202139838907e-10
1419629632.812,1419.629632812,9.211451641486e-10
1419630218.750,1419.630218750,9.190254693706e-10
1419630804.688,1419.630804687,9.201010200646e-10
1419631390.625,1419.631390625,9.132882626969e-10
1419631976.562,1419.631976563,8.884617190767e-10
1419632562.500,1419.632562500,8.893275333083e-10
1419633148.438,1419.633148438,9.078625646722e-10
1419633734.375,1419.633734375,8.901149777601e-10
1419634320.312,1419.634320312,8.912137151426e-10
1419634906.250,1419.634906250,8.999083796817e-10
1419635492.188,1419.635492187,9.286682955678e-10
1419636078.125,1419.636078125,8.978248479060e-10
1419636664.062,1419.636664062,9.050167425362e-10
1419637250.000,1419.637250000,8.836569849213e-10
1419637835.938,1419.637835938,9.042834413519e-10
1419638421.875,1419.638421875,9.268139297724e-10
1419639007.812,1419.639007813,9.175042413673e-10
1419639593.750,1419.639593750,9.153496372221e-10
1419640179.688,1419.640179687,9.086330399303e-10
1419640765.625,1419.640765625,9.324584667287e-10
1419641351.562,1419.641351562,9.148363253282e-10
1419641937.500,1419.641937500,9.198609428621e-10
1419642523.438,1419.642523437,9.094332453025e-10
1419643109.375,1419.643109375,8.795418803801e-10
1419643695.312,1419.643695313,9.270364038677e-10
1419644281.250,1419.644281250,9.174118114172e-10
1419644867.188,1419.644867188,9.119408686603e-10
1419645453.125,1419.645453125,8.984460745174e-10
1419646039.062,1419.646039062,8.923391192642e-10
1419646625.000,1419.646625000,9.062608416831e-10
1419647210.938,1419.647210937,9.468078794102e-10
1419647796.875,1419.647796875,9.216498918726e-10
1419648382.812,1419.648382812,8.972831545642e-10
1419648968.750,1419.648968750,9.029764482465e-10
1419649554.688,1419.649554688,9.085353610226e-10
1419650140.625,1419.650140625,9.434448182507e-10
1419650726.562,1419.650726563,9.203694158976e-10
1419651312.500,1419.651312500,9.302945086042e-10
1419651898.438,1419.651898437,9.294135579030e-10
1419652484.375,1419.652484375,9.343254777462e-10
1419653070.312,1419.653070312,9.478082231750e-10
1419653656.250,1419.653656250,9.579995478363e-10
1419654242.188,1419.654242187,9.456371047394e-10
1419654828.125,1419.654828125,9.158298729916e-10
1419655414.062,1419.655414063,8.882076040441e-10
1419656000.000,1419.656000000,8.893507548614e-10
1419656585.938,1419.656585938,8.927182870210e-10
1419657171.875,1419.657171875,9.178736359479e-10
1419657757.812,1419.657757812,9.537946313235e-10
1419658343.750,1419.658343750,9.553640054349e-10
1419658929.688,1419.658929687,9.265373176367e-10
1419659515.625,1419.659515625,9.189490870411e-10
1419660101.562,1419.660101562,9.321934422465e-10
1419660687.500,1419.660687500,9.447629286261e-10
1419661273.438,1419.661273438,9.087228367505e-10
1419661859.375,1419.661859375,9.023530466441e-10
1419662445.312,1419.662445313,9.059825800254e-10
1419663031.250,1419.663031250,9.215360751082e-10
1419663617.188,1419.663617187,9.420581771421e-10
1419664203.125,1419.664203125,9.338565832482e-10
1419664789.062,1419.664789062,9.449011615222e-10
1419665375.000,1419.665375000,9.350126817711e-10
1419665960.938,1419.665960937,9.122122677671e-10
1419666546.875,1419.666546875,9.207902140352e-10
1419667132.812,1419.667132813,9.238801369874e-10
1419667718.750,1419.667718750,9.290420250563e-10
1419668304.688,1419.668304688,9.284906906937e-10
1419668890.625,1419.668890625,9.418730115688e-10
1419669476.562,1419.669476562,9.517659927040e-10
1419670062.500,1419.670062500,9.502723099292e-10
1419670648.438,1419.670648437,9.220441568421e-10
1419671234.375,1419.671234375,9.066428529457e-10
1419671820.312,1419.671820312,9.146832476818e-10
1419672406.250,1419.672406250,9.271447485397e-10
1419672992.188,1419.672992188,9.317935837225e-10
1419673578.125,1419.673578125,9.165251564764e-10
1419674164.062,1419.674164063,9.169578198283e-10
1419674750.000,1419.674750000,8.942000858932e-10
1419675335.938,1419.675335937,9.215597228338e-10
1419675921.875,1419.675921875,9.278200357060e-10
1419676507.812,1419.676507812,9.321666634094e-10
1419677093.750,1419.677093750,9.430149863041e-10
1419677679.688,1419.677679687,9.290498311524e-10
1419678265.625,1419.678265625,9.234974285484e-10
1419678851.562,1419.678851563,9.328994416483e-10
1419679437.500,1419.679437500,9.529687741196e-10
1419680023.438,1419.680023438,9.359073016835e-10
1419680609.375,1419.680609375,9.199991950815e-10
1419681195.312,1419.681195312,9.047377169953e-10
1419681781.250,1419.681781250,9.162317860084e-10
1419682367.188,1419.682367187,9.233500486801e-10
1419682953.125,1419.682953125,9.235836943460e-10
1419683539.062,1419.683539062,8.954641550402e-10
1419684125.000,1419.684125000,8.920721672513e-10
1419684710.938,1419.684710938,9.126790694124e-10
1419685296.875,1419.685296875,9.061954001061e-10
1419685882.812,1419.685882813,9.348385982764e-10
1419686468.750,1419.686468750,9.364916733229e-10
1419687054.688,1419.687054687,9.029190649594e-10
1419687640.625,1419.687640625,9.276681275159e-10
1419688226.562,1419.688226562,9.423098851472e-10
1419688812.500,1419.688812500,9.365255869449e-10
1419689398.438,1419.689398437,9.438306809548e-10
1419689984.375,1419.689984375,9.415674140665e-10
1419690570.312,1419.690570313,9.454742084903e-10
1419691156.250,1419.691156250,9.272386648991e-10
1419691742.188,1419.691742188,9.300921874364e-10
1419692328.125,1419.692328125,9.176872336696e-10
1419692914.062,1419.692914062,9.178521835781e-10
1419693500.000,1419.693500000,9.013862814137e-10
1419694085.938,1419.694085937,9.103391120552e-10
1419694671.875,1419.694671875,9.232184963705e-10
1419695257.812,1419.695257812,9.165393773960e-10
1419695843.750,1419.695843750,9.064179494502e-10
1419696429.688,1419.696429688,9.217705176142e-10
1419697015.625,1419.697015625,9.191256122889e-10
1419697601.562,1419.697601563,9.113014773655e-10
1419698187.500,1419.698187500,9.292664194283e-10
1419698773.438,1419.698773437,9.141865082325e-10
1419699359.375,1419.699359375,9.146734659429e-10
1419699945.312,1419.699945312,9.462430000912e-10
1419700531.250,1419.700531250,9.385039897617e-10
1419701117.188,1419.701117187,9.298266580025e-10
1419701703.125,1419.701703125,9.460965887551e-10
1419702289.062,1419.702289063,9.454358856455e-10
1419702875.000,1419.702875000,9.249205442281e-10
1419703460.938,1419.703460938,9.092352849375e-10
1419704046.875,1419.704046875,9.229247182542e-10
1419704632.812,1419.704632812,9.326195584559e-10
1419705218.750,1419.705218750,9.141903279076e-10
1419705804.688,1419.705804687,9.121344277357e-10
1419706390.625,1419.706390625,9.133222226675e-10
1419706976.562,1419.706976562,9.361243050309e-10
1419707562.500,1419.707562500,9.408392790476e-10
1419708148.438,1419.708148438,9.277045740105e-10
1419708734.375,1419.708734375,9.053092648052e-10
1419709320.312,1419.709320313,9.107632989569e-10
1419709906.250,1419.709906250,9.190376675426e-10
1419710492.188,1419.710492187,9.499585967212e-10
1419711078.125,1419.711078125,9.420254848542e-10
1419711664.062,1419.711664062,9.128569205520e-10
1419712250.000,1419.712250000,9.102875605346e-10
1419712835.938,1419.712835937,9.284718653777e-10
1419713421.875,1419.713421875,9.209029909304e-10
1419714007.812,1419.714007813,9.238616347128e-10
1419714593.750,1419.714593750,9.438238907609e-10
1419715179.688,1419.715179688,9.493757972184e-10
1419715765.625,1419.715765625,9.308548834569e-10
1419716351.562,1419.716351562,9.191999416590e-10
1419716937.500,1419.716937500,9.126781298948e-10
1419717523.438,1419.717523437,9.049957556857e-10
1419718109.375,1419.718109375,9.145291358377e-10
1419718695.312,1419.718695312,8.939546145373e-10
1419719281.250,1419.719281250,9.185122685633e-10
1419719867.188,1419.719867188,9.378350768205e-10
1419720453.125,1419.720453125,9.340378815869e-10
1419721039.062,1419.721039063,9.214099265310e-10
1419721625.000,1419.721625000,9.399674251970e-10
1419722210.938,1419.722210937,9.417602747431e-10
1419722796.875,1419.722796875,9.139961137222e-10
1419723382.812,1419.723382812,9.323595830802e-10
1419723968.750,1419.723968750,9.303641727129e-10
1419724554.688,1419.724554687,9.313011190629e-10
1419725140.625,1419.725140625,9.298623006606e-10
1419725726.562,1419.725726563,9.252253846807e-10
1419726312.500,1419.726312500,9.331544944655e-10
1419726898.438,1419.726898438,9.414010637504e-10
1419727484.375,1419.727484375,9.312407512684e-10
1419728070.312,1419.728070312,9.439851310881e-10
1419728656.250,1419.728656250,9.353601464821e-10
1419729242.188,1419.729242187,9.242877802898e-10
1419729828.125,1419.729828125,9.408660020424e-10
1419730414.062,1419.730414062,9.473658410707e-10
1419731000.000,1419.731000000,9.282749189805e-10
1419731585.938,1419.731585938,9.087514229770e-10
1419732171.875,1419.732171875,9.322397699231e-10
1419732757.812,1419.732757813,9.359008535505e-10
