# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:30.346018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.106470369910e-10
1419537054.688,1419.537054687,8.350245891725e-10
1419537640.625,1419.537640625,8.343869678535e-10
1419538226.562,1419.538226563,8.400845325151e-10
1419538812.500,1419.538812500,8.416827878548e-10
1419539398.438,1419.539398438,8.137437998815e-10
1419539984.375,1419.539984375,8.325102977443e-10
1419540570.312,1419.540570312,8.514632617852e-10
1419541156.250,1419.541156250,8.362077453079e-10
1419541742.188,1419.541742187,8.088559916962e-10
1419542328.125,1419.542328125,8.244968670082e-10
1419542914.062,1419.542914062,8.501430592700e-10
1419543500.000,1419.543500000,8.228322790175e-10
1419544085.938,1419.544085938,8.100769629780e-10
1419544671.875,1419.544671875,8.434706601257e-10
1419545257.812,1419.545257813,8.486680887801e-10
1419545843.750,1419.545843750,8.459545063407e-10
1419546429.688,1419.546429687,8.387155602988e-10
1419547015.625,1419.547015625,8.447899397585e-10
1419547601.562,1419.547601562,8.376066036041e-10
1419548187.500,1419.548187500,8.392600043695e-10
1419548773.438,1419.548773437,8.469290115767e-10
1419549359.375,1419.549359375,8.485497764246e-10
1419549945.312,1419.549945313,8.434474237878e-10
1419550531.250,1419.550531250,8.359256010707e-10
1419551117.188,1419.551117188,8.465908434783e-10
1419551703.125,1419.551703125,8.687497835967e-10
1419552289.062,1419.552289062,8.629814520158e-10
1419552875.000,1419.552875000,8.541847193273e-10
1419553460.938,1419.553460937,8.617058452969e-10
1419554046.875,1419.554046875,8.503832928117e-10
1419554632.812,1419.554632812,8.338773499819e-10
1419555218.750,1419.555218750,8.521606733130e-10
1419555804.688,1419.555804688,8.490352436302e-10
1419556390.625,1419.556390625,8.570226375166e-10
1419556976.562,1419.556976563,8.701147507580e-10
1419557562.500,1419.557562500,8.634312786884e-10
1419558148.438,1419.558148437,8.700765922871e-10
1419558734.375,1419.558734375,8.474706141768e-10
1419559320.312,1419.559320312,8.408162897589e-10
1419559906.250,1419.559906250,8.739608938498e-10
1419560492.188,1419.560492187,8.819257716614e-10
1419561078.125,1419.561078125,8.507970040835e-10
1419561664.062,1419.561664063,8.553907134412e-10
1419562250.000,1419.562250000,8.587940945174e-10
1419562835.938,1419.562835938,8.808198781055e-10
1419563421.875,1419.563421875,8.910134629556e-10
1419564007.812,1419.564007812,8.635040754388e-10
1419564593.750,1419.564593750,8.696073588875e-10
1419565179.688,1419.565179687,8.771262000034e-10
1419565765.625,1419.565765625,8.641340410219e-10
1419566351.562,1419.566351562,8.503659264704e-10
1419566937.500,1419.566937500,8.515050162991e-10
1419567523.438,1419.567523438,8.844150182667e-10
1419568109.375,1419.568109375,8.896045331370e-10
1419568695.312,1419.568695313,8.956788145437e-10
1419569281.250,1419.569281250,8.769855687761e-10
1419569867.188,1419.569867187,8.702821964359e-10
1419570453.125,1419.570453125,8.714727071261e-10
1419571039.062,1419.571039062,8.549017423928e-10
1419571625.000,1419.571625000,8.737617815188e-10
1419572210.938,1419.572210937,8.974625019059e-10
1419572796.875,1419.572796875,8.710913954231e-10
1419573382.812,1419.573382813,8.757736658824e-10
1419573968.750,1419.573968750,8.789056478381e-10
1419574554.688,1419.574554688,8.616283238781e-10
1419575140.625,1419.575140625,8.557044239310e-10
1419575726.562,1419.575726562,8.730867139484e-10
1419576312.500,1419.576312500,8.702688090407e-10
1419576898.438,1419.576898437,8.835605220912e-10
1419577484.375,1419.577484375,8.824711613601e-10
1419578070.312,1419.578070312,8.831615732839e-10
1419578656.250,1419.578656250,8.989311280559e-10
1419579242.188,1419.579242188,8.924569849667e-10
1419579828.125,1419.579828125,8.964014342463e-10
1419580414.062,1419.580414063,8.951301641626e-10
1419581000.000,1419.581000000,9.070284433758e-10
1419581585.938,1419.581585937,9.156145997611e-10
1419582171.875,1419.582171875,9.140131625042e-10
1419582757.812,1419.582757812,9.279109741712e-10
1419583343.750,1419.583343750,9.080726374427e-10
1419583929.688,1419.583929687,9.024501740488e-10
1419584515.625,1419.584515625,9.102298791604e-10
1419585101.562,1419.585101563,9.085800230844e-10
1419585687.500,1419.585687500,8.768579971058e-10
1419586273.438,1419.586273438,8.778327344321e-10
1419586859.375,1419.586859375,8.764579767179e-10
1419587445.312,1419.587445312,8.986377434568e-10
1419588031.250,1419.588031250,9.103309097177e-10
1419588617.188,1419.588617187,8.887237967570e-10
1419589203.125,1419.589203125,8.876223895843e-10
1419589789.062,1419.589789062,9.100842658631e-10
1419590375.000,1419.590375000,9.024383786373e-10
1419590960.938,1419.590960938,9.023844442210e-10
1419591546.875,1419.591546875,8.729237779535e-10
1419592132.812,1419.592132813,8.911465389701e-10
1419592718.750,1419.592718750,9.022617662247e-10
1419593304.688,1419.593304687,9.284528986437e-10
1419593890.625,1419.593890625,9.249593411981e-10
1419594476.562,1419.594476562,8.962034303629e-10
1419595062.500,1419.595062500,9.134331575886e-10
1419595648.438,1419.595648437,9.041562290123e-10
1419596234.375,1419.596234375,9.101492002840e-10
1419596820.312,1419.596820313,9.050422947064e-10
1419597406.250,1419.597406250,8.987356591936e-10
1419597992.188,1419.597992188,8.938424185905e-10
1419598578.125,1419.598578125,9.093873428865e-10
1419599164.062,1419.599164062,9.174709857048e-10
1419599750.000,1419.599750000,9.192171437303e-10
1419600335.938,1419.600335937,9.172310304877e-10
1419600921.875,1419.600921875,9.024368073851e-10
1419601507.812,1419.601507812,9.255587702414e-10
1419602093.750,1419.602093750,9.316169455342e-10
1419602679.688,1419.602679688,9.183730350625e-10
1419603265.625,1419.603265625,9.225906296068e-10
1419603851.562,1419.603851563,9.267569641563e-10
1419604437.500,1419.604437500,9.122185166706e-10
1419605023.438,1419.605023437,9.200296067878e-10
1419605609.375,1419.605609375,9.333243700578e-10
1419606195.312,1419.606195312,9.372298528758e-10
1419606781.250,1419.606781250,9.209818494265e-10
1419607367.188,1419.607367187,9.240159368457e-10
1419607953.125,1419.607953125,9.409321941540e-10
1419608539.062,1419.608539063,9.297650759931e-10
1419609125.000,1419.609125000,9.266558288874e-10
1419609710.938,1419.609710938,9.223202511958e-10
1419610296.875,1419.610296875,9.320582040170e-10
1419610882.812,1419.610882812,9.161828435852e-10
1419611468.750,1419.611468750,8.983384076425e-10
1419612054.688,1419.612054687,9.270631738133e-10
1419612640.625,1419.612640625,9.209338328071e-10
1419613226.562,1419.613226562,9.221155633769e-10
1419613812.500,1419.613812500,9.095512235914e-10
1419614398.438,1419.614398438,9.156377949806e-10
1419614984.375,1419.614984375,9.538751531841e-10
1419615570.312,1419.615570313,9.518463108291e-10
1419616156.250,1419.616156250,9.220381420475e-10
1419616742.188,1419.616742187,9.165327629362e-10
1419617328.125,1419.617328125,9.147195197231e-10
1419617914.062,1419.617914062,9.280312066700e-10
1419618500.000,1419.618500000,9.378426926269e-10
1419619085.938,1419.619085937,9.310851594107e-10
1419619671.875,1419.619671875,9.442938198944e-10
1419620257.812,1419.620257813,9.312540241515e-10
1419620843.750,1419.620843750,9.246126946730e-10
1419621429.688,1419.621429688,9.333904436771e-10
1419622015.625,1419.622015625,9.309051077010e-10
1419622601.562,1419.622601562,9.149085683607e-10
1419623187.500,1419.623187500,9.180347541375e-10
1419623773.438,1419.623773437,9.349546782213e-10
1419624359.375,1419.624359375,9.357150301884e-10
1419624945.312,1419.624945312,9.455667759392e-10
1419625531.250,1419.625531250,9.486452867466e-10
1419626117.188,1419.626117188,9.458079694956e-10
1419626703.125,1419.626703125,9.314431832922e-10
1419627289.062,1419.627289063,9.337047064552e-10
1419627875.000,1419.627875000,9.455016668109e-10
1419628460.938,1419.628460937,9.514457524346e-10
1419629046.875,1419.629046875,9.590245058896e-10
1419629632.812,1419.629632812,9.683643508952e-10
1419630218.750,1419.630218750,9.284119867014e-10
1419630804.688,1419.630804687,9.313452110072e-10
1419631390.625,1419.631390625,9.312336962625e-10
1419631976.562,1419.631976563,9.380828168701e-10
1419632562.500,1419.632562500,9.503781024233e-10
1419633148.438,1419.633148438,9.291689719108e-10
1419633734.375,1419.633734375,9.443135995653e-10
1419634320.312,1419.634320312,9.670313275375e-10
1419634906.250,1419.634906250,9.733847575758e-10
1419635492.188,1419.635492187,9.622562528939e-10
1419636078.125,1419.636078125,9.379343209194e-10
1419636664.062,1419.636664062,9.400331166088e-10
1419637250.000,1419.637250000,9.366823234202e-10
1419637835.938,1419.637835938,9.610713044431e-10
1419638421.875,1419.638421875,9.553985377334e-10
1419639007.812,1419.639007813,9.696427936230e-10
1419639593.750,1419.639593750,9.494571863547e-10
1419640179.688,1419.640179687,9.498885790020e-10
1419640765.625,1419.640765625,9.444882267978e-10
1419641351.562,1419.641351562,9.507902096342e-10
1419641937.500,1419.641937500,9.442686125180e-10
1419642523.438,1419.642523437,9.502625437496e-10
1419643109.375,1419.643109375,9.577109923376e-10
1419643695.312,1419.643695313,9.460713542531e-10
1419644281.250,1419.644281250,9.401161577372e-10
1419644867.188,1419.644867188,9.574531965941e-10
1419645453.125,1419.645453125,9.379764447247e-10
1419646039.062,1419.646039062,9.277633113981e-10
1419646625.000,1419.646625000,9.513413804683e-10
1419647210.938,1419.647210937,9.490056013499e-10
1419647796.875,1419.647796875,9.395616503243e-10
1419648382.812,1419.648382812,9.573305397254e-10
1419648968.750,1419.648968750,9.510341789157e-10
1419649554.688,1419.649554688,9.673370206952e-10
1419650140.625,1419.650140625,9.769931703555e-10
1419650726.562,1419.650726563,9.775547981162e-10
1419651312.500,1419.651312500,9.748783192894e-10
1419651898.438,1419.651898437,9.797049693603e-10
1419652484.375,1419.652484375,9.648750892025e-10
1419653070.312,1419.653070312,9.465717667784e-10
1419653656.250,1419.653656250,9.692539394437e-10
1419654242.188,1419.654242187,9.481533515465e-10
1419654828.125,1419.654828125,9.439335929877e-10
1419655414.062,1419.655414063,9.497377743935e-10
1419656000.000,1419.656000000,9.450396778355e-10
1419656585.938,1419.656585938,9.469911848438e-10
1419657171.875,1419.657171875,9.741058197558e-10
1419657757.812,1419.657757812,9.593424150931e-10
1419658343.750,1419.658343750,9.367884964723e-10
1419658929.688,1419.658929687,9.355831625902e-10
1419659515.625,1419.659515625,9.462550828023e-10
1419660101.562,1419.660101562,9.642864698402e-10
1419660687.500,1419.660687500,9.802173365915e-10
1419661273.438,1419.661273438,9.487840302367e-10
1419661859.375,1419.661859375,9.337577162060e-10
1419662445.312,1419.662445313,9.633983898065e-10
1419663031.250,1419.663031250,9.819271449527e-10
1419663617.188,1419.663617187,9.616256630181e-10
1419664203.125,1419.664203125,9.807948868213e-10
1419664789.062,1419.664789062,9.839536835971e-10
1419665375.000,1419.665375000,9.794509743223e-10
1419665960.938,1419.665960937,9.808881294894e-10
1419666546.875,1419.666546875,9.755716242182e-10
1419667132.812,1419.667132813,9.664738824568e-10
1419667718.750,1419.667718750,9.484606321675e-10
1419668304.688,1419.668304688,9.583260272154e-10
1419668890.625,1419.668890625,9.528957225045e-10
1419669476.562,1419.669476562,9.639097210423e-10
1419670062.500,1419.670062500,9.606860679308e-10
1419670648.438,1419.670648437,9.547323891902e-10
1419671234.375,1419.671234375,9.592763534053e-10
1419671820.312,1419.671820312,9.706963943670e-10
1419672406.250,1419.672406250,9.742198464756e-10
1419672992.188,1419.672992188,9.456695203188e-10
1419673578.125,1419.673578125,9.282321884824e-10
1419674164.062,1419.674164063,9.413453520349e-10
1419674750.000,1419.674750000,9.558749082325e-10
1419675335.938,1419.675335937,9.638161425407e-10
1419675921.875,1419.675921875,9.768962464057e-10
1419676507.812,1419.676507812,9.383504157015e-10
1419677093.750,1419.677093750,9.480277910941e-10
1419677679.688,1419.677679687,9.597868322167e-10
1419678265.625,1419.678265625,9.737389548616e-10
1419678851.562,1419.678851563,9.622710860404e-10
1419679437.500,1419.679437500,9.685544670176e-10
1419680023.438,1419.680023438,9.684756429856e-10
1419680609.375,1419.680609375,9.793869270377e-10
1419681195.312,1419.681195312,9.723443055087e-10
1419681781.250,1419.681781250,9.487569983619e-10
1419682367.188,1419.682367187,9.504792941467e-10
1419682953.125,1419.682953125,9.597672869259e-10
1419683539.062,1419.683539062,9.677238688485e-10
1419684125.000,1419.684125000,9.577922455726e-10
1419684710.938,1419.684710938,9.709988749040e-10
1419685296.875,1419.685296875,9.755337660928e-10
1419685882.812,1419.685882813,9.575807696345e-10
1419686468.750,1419.686468750,9.562977067706e-10
1419687054.688,1419.687054687,9.501517831215e-10
1419687640.625,1419.687640625,9.713385908525e-10
1419688226.562,1419.688226562,9.591160792437e-10
1419688812.500,1419.688812500,9.680890831370e-10
1419689398.438,1419.689398437,9.580628698298e-10
1419689984.375,1419.689984375,9.598880592211e-10
1419690570.312,1419.690570313,9.850051692026e-10
1419691156.250,1419.691156250,1.005308595439e-09
1419691742.188,1419.691742188,9.808402829972e-10
1419692328.125,1419.692328125,9.651156258318e-10
1419692914.062,1419.692914062,9.768281856985e-10
1419693500.000,1419.693500000,9.925404727233e-10
1419694085.938,1419.694085937,9.916553922670e-10
1419694671.875,1419.694671875,9.799558157003e-10
1419695257.812,1419.695257812,9.814473173927e-10
1419695843.750,1419.695843750,9.869457604057e-10
1419696429.688,1419.696429688,9.697548005469e-10
1419697015.625,1419.697015625,9.537265322919e-10
1419697601.562,1419.697601563,9.755386074589e-10
1419698187.500,1419.698187500,9.761663524008e-10
1419698773.438,1419.698773437,9.699201266237e-10
1419699359.375,1419.699359375,9.779217497990e-10
1419699945.312,1419.699945312,9.608774931000e-10
1419700531.250,1419.700531250,9.407730932959e-10
1419701117.188,1419.701117187,9.436859014421e-10
1419701703.125,1419.701703125,9.708636184711e-10
1419702289.062,1419.702289063,1.002467904500e-09
1419702875.000,1419.702875000,9.961409527898e-10
1419703460.938,1419.703460938,9.618926462168e-10
1419704046.875,1419.704046875,9.603106035458e-10
1419704632.812,1419.704632812,9.480774468050e-10
1419705218.750,1419.705218750,9.418728771220e-10
1419705804.688,1419.705804687,9.415636184655e-10
1419706390.625,1419.706390625,9.604552026040e-10
1419706976.562,1419.706976562,9.510648116597e-10
1419707562.500,1419.707562500,9.717903514386e-10
1419708148.438,1419.708148438,1.002185569993e-09
1419708734.375,1419.708734375,9.854026331196e-10
1419709320.312,1419.709320313,9.836034304787e-10
1419709906.250,1419.709906250,9.809028663042e-10
1419710492.188,1419.710492187,9.727554932735e-10
1419711078.125,1419.711078125,9.565418141264e-10
1419711664.062,1419.711664062,9.451758788765e-10
1419712250.000,1419.712250000,9.690719021210e-10
1419712835.938,1419.712835937,9.577341742207e-10
1419713421.875,1419.713421875,9.665582248250e-10
1419714007.812,1419.714007813,9.807058490847e-10
1419714593.750,1419.714593750,9.823500073884e-10
1419715179.688,1419.715179688,9.766214052905e-10
1419715765.625,1419.715765625,9.533041235193e-10
1419716351.562,1419.716351562,9.667310736640e-10
1419716937.500,1419.716937500,9.637934769155e-10
1419717523.438,1419.717523437,9.491573712398e-10
1419718109.375,1419.718109375,9.551586126420e-10
1419718695.312,1419.718695312,9.592815394757e-10
1419719281.250,1419.719281250,9.642713190328e-10
1419719867.188,1419.719867188,9.665225588562e-10
1419720453.125,1419.720453125,9.768394290416e-10
1419721039.062,1419.721039063,9.630217636655e-10
1419721625.000,1419.721625000,9.884133773670e-10
1419722210.938,1419.722210937,9.860446978314e-10
1419722796.875,1419.722796875,9.753986950592e-10
1419723382.812,1419.723382812,9.968482936987e-10
1419723968.750,1419.723968750,1.000375596099e-09
1419724554.688,1419.724554687,9.845899440067e-10
1419725140.625,1419.725140625,9.961321006587e-10
1419725726.562,1419.725726563,9.920286295498e-10
1419726312.500,1419.726312500,9.724215768470e-10
1419726898.438,1419.726898438,9.636415130113e-10
1419727484.375,1419.727484375,9.532648614842e-10
1419728070.312,1419.728070312,9.498374519058e-10
1419728656.250,1419.728656250,9.659305370657e-10
1419729242.188,1419.729242187,9.421017776007e-10
1419729828.125,1419.729828125,9.517231418781e-10
1419730414.062,1419.730414062,9.985580323783e-10
1419731000.000,1419.731000000,9.902402367046e-10
1419731585.938,1419.731585938,9.729425899730e-10
1419732171.875,1419.732171875,9.892607681457e-10
1419732757.812,1419.732757813,9.801507440271e-10
