# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:57.413336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.895190146268e-10
1420337054.688,1420.337054688,7.769633565771e-10
1420337640.625,1420.337640625,7.945685658602e-10
1420338226.562,1420.338226563,8.041739259330e-10
1420338812.500,1420.338812500,8.090591482144e-10
1420339398.438,1420.339398437,8.172443710925e-10
1420339984.375,1420.339984375,7.970542631546e-10
1420340570.312,1420.340570312,7.993795385914e-10
1420341156.250,1420.341156250,7.974599127841e-10
1420341742.188,1420.341742187,7.945229159575e-10
1420342328.125,1420.342328125,8.100001846815e-10
1420342914.062,1420.342914063,8.032428769804e-10
1420343500.000,1420.343500000,7.971230356043e-10
1420344085.938,1420.344085938,7.899066806842e-10
1420344671.875,1420.344671875,8.115571218182e-10
1420345257.812,1420.345257812,8.154999642603e-10
1420345843.750,1420.345843750,8.071137304855e-10
1420346429.688,1420.346429687,8.004140555889e-10
1420347015.625,1420.347015625,8.174055257608e-10
1420347601.562,1420.347601562,8.175221856831e-10
1420348187.500,1420.348187500,8.190314730649e-10
1420348773.438,1420.348773438,8.092207794809e-10
1420349359.375,1420.349359375,7.964177942742e-10
1420349945.312,1420.349945313,8.340108933076e-10
1420350531.250,1420.350531250,8.561391437827e-10
1420351117.188,1420.351117187,8.524266162965e-10
1420351703.125,1420.351703125,8.349363104917e-10
1420352289.062,1420.352289062,8.373456347652e-10
1420352875.000,1420.352875000,8.329100933714e-10
1420353460.938,1420.353460937,8.280306571190e-10
1420354046.875,1420.354046875,8.245336615517e-10
1420354632.812,1420.354632813,8.401285643637e-10
1420355218.750,1420.355218750,8.313679422830e-10
1420355804.688,1420.355804688,8.203636185988e-10
1420356390.625,1420.356390625,7.981329382588e-10
1420356976.562,1420.356976562,8.097921080529e-10
1420357562.500,1420.357562500,8.335248842510e-10
1420358148.438,1420.358148437,8.385502898215e-10
1420358734.375,1420.358734375,8.512947812110e-10
1420359320.312,1420.359320312,8.627613016502e-10
1420359906.250,1420.359906250,8.284521065640e-10
1420360492.188,1420.360492188,8.262070153267e-10
1420361078.125,1420.361078125,8.537822934424e-10
1420361664.062,1420.361664063,8.435510880886e-10
1420362250.000,1420.362250000,8.349637167165e-10
1420362835.938,1420.362835937,8.450976371838e-10
1420363421.875,1420.363421875,8.320187812797e-10
1420364007.812,1420.364007812,8.252266257751e-10
1420364593.750,1420.364593750,8.444873191405e-10
1420365179.688,1420.365179687,8.511291321965e-10
1420365765.625,1420.365765625,8.463980014456e-10
1420366351.562,1420.366351563,8.546645741884e-10
1420366937.500,1420.366937500,8.472309906713e-10
1420367523.438,1420.367523438,8.208294223502e-10
1420368109.375,1420.368109375,8.316784830582e-10
1420368695.312,1420.368695312,8.378612901736e-10
1420369281.250,1420.369281250,8.267612658779e-10
1420369867.188,1420.369867187,8.292042887578e-10
1420370453.125,1420.370453125,8.347561549747e-10
1420371039.062,1420.371039062,8.465526595603e-10
1420371625.000,1420.371625000,8.508237358627e-10
1420372210.938,1420.372210938,8.509001130520e-10
1420372796.875,1420.372796875,8.425794023768e-10
1420373382.812,1420.373382813,8.460455553987e-10
1420373968.750,1420.373968750,8.323325999438e-10
1420374554.688,1420.374554687,8.322717470244e-10
1420375140.625,1420.375140625,8.717113733414e-10
1420375726.562,1420.375726562,8.757796155868e-10
1420376312.500,1420.376312500,8.455563702009e-10
1420376898.438,1420.376898437,8.703440208013e-10
1420377484.375,1420.377484375,8.830150396226e-10
1420378070.312,1420.378070313,8.503852788924e-10
1420378656.250,1420.378656250,8.517388285337e-10
1420379242.188,1420.379242188,8.736650233166e-10
1420379828.125,1420.379828125,8.599828631097e-10
1420380414.062,1420.380414062,8.398832835861e-10
1420381000.000,1420.381000000,8.543433305564e-10
1420381585.938,1420.381585937,8.645155768417e-10
1420382171.875,1420.382171875,8.657017425305e-10
1420382757.812,1420.382757812,8.713265980029e-10
1420383343.750,1420.383343750,8.681098587760e-10
1420383929.688,1420.383929688,8.647357575912e-10
1420384515.625,1420.384515625,8.828727723990e-10
1420385101.562,1420.385101563,8.685229750681e-10
1420385687.500,1420.385687500,8.683745545488e-10
1420386273.438,1420.386273437,8.666891954855e-10
1420386859.375,1420.386859375,8.682061254335e-10
1420387445.312,1420.387445312,8.831994698880e-10
1420388031.250,1420.388031250,8.806531078388e-10
1420388617.188,1420.388617187,8.570631191397e-10
1420389203.125,1420.389203125,8.734595173550e-10
1420389789.062,1420.389789063,8.579057657126e-10
1420390375.000,1420.390375000,8.771913393898e-10
1420390960.938,1420.390960938,8.832587588369e-10
1420391546.875,1420.391546875,8.808350944748e-10
1420392132.812,1420.392132812,8.607410162601e-10
1420392718.750,1420.392718750,8.447657175320e-10
1420393304.688,1420.393304687,8.500587848111e-10
1420393890.625,1420.393890625,8.486726094236e-10
1420394476.562,1420.394476562,8.807582109481e-10
1420395062.500,1420.395062500,8.921060200262e-10
1420395648.438,1420.395648438,8.791073467531e-10
1420396234.375,1420.396234375,8.852994720402e-10
1420396820.312,1420.396820313,8.771725109278e-10
1420397406.250,1420.397406250,9.194369056929e-10
1420397992.188,1420.397992187,8.902872641891e-10
1420398578.125,1420.398578125,8.841091653522e-10
1420399164.062,1420.399164062,8.914798464349e-10
1420399750.000,1420.399750000,8.819893877569e-10
1420400335.938,1420.400335937,8.969513650186e-10
1420400921.875,1420.400921875,9.122831099021e-10
1420401507.812,1420.401507813,8.945757776976e-10
1420402093.750,1420.402093750,8.901247639371e-10
1420402679.688,1420.402679688,8.846904888979e-10
1420403265.625,1420.403265625,8.697813850113e-10
1420403851.562,1420.403851562,8.699649509851e-10
1420404437.500,1420.404437500,8.733410118913e-10
1420405023.438,1420.405023437,8.883714059318e-10
1420405609.375,1420.405609375,8.801480935470e-10
1420406195.312,1420.406195312,8.920889065616e-10
1420406781.250,1420.406781250,9.022381064897e-10
1420407367.188,1420.407367188,9.017432760422e-10
1420407953.125,1420.407953125,9.067900742655e-10
1420408539.062,1420.408539063,9.250476063118e-10
1420409125.000,1420.409125000,9.236257055581e-10
1420409710.938,1420.409710937,8.785178989716e-10
1420410296.875,1420.410296875,8.917393381085e-10
1420410882.812,1420.410882812,8.764156228431e-10
1420411468.750,1420.411468750,8.632271928941e-10
1420412054.688,1420.412054687,8.847743951929e-10
1420412640.625,1420.412640625,9.171693647505e-10
1420413226.562,1420.413226563,9.069726893216e-10
1420413812.500,1420.413812500,8.872845220385e-10
1420414398.438,1420.414398438,8.970005801303e-10
1420414984.375,1420.414984375,8.924326972579e-10
1420415570.312,1420.415570312,8.829131405876e-10
1420416156.250,1420.416156250,8.668899916354e-10
1420416742.188,1420.416742187,8.687805793290e-10
1420417328.125,1420.417328125,8.675777099677e-10
1420417914.062,1420.417914062,9.024139672203e-10
1420418500.000,1420.418500000,9.198207646466e-10
1420419085.938,1420.419085938,9.149635188673e-10
1420419671.875,1420.419671875,9.114704513139e-10
1420420257.812,1420.420257813,9.251123491471e-10
1420420843.750,1420.420843750,9.170818730681e-10
1420421429.688,1420.421429687,9.199196680583e-10
1420422015.625,1420.422015625,8.931987201343e-10
1420422601.562,1420.422601562,8.762060673803e-10
1420423187.500,1420.423187500,8.823155993689e-10
1420423773.438,1420.423773437,8.943098487120e-10
1420424359.375,1420.424359375,9.068762211774e-10
1420424945.312,1420.424945313,9.305548203511e-10
1420425531.250,1420.425531250,9.199379868430e-10
1420426117.188,1420.426117188,8.894073551469e-10
1420426703.125,1420.426703125,8.841618370796e-10
1420427289.062,1420.427289062,8.709817646582e-10
1420427875.000,1420.427875000,8.912181217382e-10
1420428460.938,1420.428460937,8.889395070376e-10
1420429046.875,1420.429046875,8.775542689964e-10
1420429632.812,1420.429632812,8.890194818970e-10
1420430218.750,1420.430218750,9.014259674900e-10
1420430804.688,1420.430804688,9.128097373938e-10
1420431390.625,1420.431390625,9.087203013123e-10
1420431976.562,1420.431976563,9.253870048046e-10
1420432562.500,1420.432562500,9.216974229791e-10
1420433148.438,1420.433148437,9.112726892524e-10
1420433734.375,1420.433734375,8.992429642446e-10
1420434320.312,1420.434320312,8.987331419576e-10
1420434906.250,1420.434906250,9.085704062102e-10
1420435492.188,1420.435492187,8.952238899460e-10
1420436078.125,1420.436078125,9.023104997480e-10
1420436664.062,1420.436664063,9.258021229123e-10
1420437250.000,1420.437250000,9.260590328346e-10
1420437835.938,1420.437835938,9.291768521972e-10
1420438421.875,1420.438421875,8.794345202503e-10
1420439007.812,1420.439007812,8.861302032265e-10
1420439593.750,1420.439593750,9.192324998164e-10
1420440179.688,1420.440179687,9.178086030061e-10
1420440765.625,1420.440765625,9.164515631703e-10
1420441351.562,1420.441351562,9.204190706484e-10
1420441937.500,1420.441937500,9.102754918743e-10
1420442523.438,1420.442523438,9.227620158517e-10
1420443109.375,1420.443109375,9.293298210169e-10
1420443695.312,1420.443695313,9.050432214926e-10
1420444281.250,1420.444281250,8.957363261889e-10
1420444867.188,1420.444867187,9.005984939542e-10
1420445453.125,1420.445453125,8.863040922726e-10
1420446039.062,1420.446039062,9.014238528318e-10
1420446625.000,1420.446625000,8.944653798367e-10
1420447210.938,1420.447210937,9.190629181275e-10
1420447796.875,1420.447796875,9.205434901039e-10
1420448382.812,1420.448382813,9.420512327179e-10
1420448968.750,1420.448968750,9.471191568679e-10
1420449554.688,1420.449554688,9.408998071298e-10
1420450140.625,1420.450140625,9.307761547133e-10
1420450726.562,1420.450726562,9.435166599425e-10
1420451312.500,1420.451312500,9.400524954456e-10
1420451898.438,1420.451898437,9.359783564943e-10
1420452484.375,1420.452484375,9.278724370066e-10
1420453070.312,1420.453070312,9.245402732075e-10
1420453656.250,1420.453656250,9.341014218540e-10
1420454242.188,1420.454242188,9.304386138613e-10
1420454828.125,1420.454828125,8.975184288216e-10
1420455414.062,1420.455414063,9.097784286790e-10
1420456000.000,1420.456000000,9.148252720039e-10
1420456585.938,1420.456585937,9.096853867029e-10
1420457171.875,1420.457171875,9.114720900784e-10
1420457757.812,1420.457757812,9.192831116737e-10
1420458343.750,1420.458343750,9.493355613230e-10
1420458929.688,1420.458929687,9.438873919773e-10
1420459515.625,1420.459515625,9.505118627760e-10
1420460101.562,1420.460101563,9.200966116060e-10
1420460687.500,1420.460687500,9.009973379889e-10
1420461273.438,1420.461273438,9.267160044695e-10
1420461859.375,1420.461859375,9.473213441499e-10
1420462445.312,1420.462445312,9.421634620274e-10
1420463031.250,1420.463031250,9.332315072976e-10
1420463617.188,1420.463617187,9.279780469214e-10
1420464203.125,1420.464203125,9.244694806359e-10
1420464789.062,1420.464789062,9.367269643653e-10
1420465375.000,1420.465375000,9.364134555428e-10
1420465960.938,1420.465960938,9.309673231492e-10
1420466546.875,1420.466546875,9.257533423383e-10
1420467132.812,1420.467132813,9.337316809665e-10
1420467718.750,1420.467718750,9.332564851455e-10
1420468304.688,1420.468304687,9.060921386035e-10
1420468890.625,1420.468890625,9.310086489770e-10
1420469476.562,1420.469476562,9.310244164317e-10
1420470062.500,1420.470062500,9.293208382523e-10
1420470648.438,1420.470648437,9.311225298883e-10
1420471234.375,1420.471234375,9.309571525579e-10
1420471820.312,1420.471820313,9.295065564209e-10
1420472406.250,1420.472406250,9.438094407888e-10
1420472992.188,1420.472992188,9.460737644655e-10
1420473578.125,1420.473578125,9.473030439202e-10
1420474164.062,1420.474164062,9.230384377176e-10
1420474750.000,1420.474750000,9.260728616472e-10
1420475335.938,1420.475335937,9.343987644962e-10
1420475921.875,1420.475921875,8.949704646790e-10
1420476507.812,1420.476507812,9.017572679762e-10
1420477093.750,1420.477093750,9.285244414299e-10
1420477679.688,1420.477679688,9.050955248525e-10
1420478265.625,1420.478265625,9.171002291513e-10
1420478851.562,1420.478851563,9.235864966250e-10
1420479437.500,1420.479437500,9.250903530305e-10
1420480023.438,1420.480023437,9.468136742860e-10
1420480609.375,1420.480609375,9.293426430454e-10
1420481195.312,1420.481195312,9.263119560184e-10
1420481781.250,1420.481781250,9.292296959769e-10
1420482367.188,1420.482367187,9.264619677533e-10
1420482953.125,1420.482953125,9.268336632740e-10
1420483539.062,1420.483539063,9.351761860828e-10
1420484125.000,1420.484125000,9.350999391402e-10
1420484710.938,1420.484710938,9.121703613718e-10
1420485296.875,1420.485296875,9.341305360125e-10
1420485882.812,1420.485882812,9.562534011086e-10
1420486468.750,1420.486468750,9.436939668396e-10
1420487054.688,1420.487054687,9.038723205246e-10
1420487640.625,1420.487640625,9.225305245727e-10
1420488226.562,1420.488226562,9.105702104215e-10
1420488812.500,1420.488812500,9.119134760220e-10
1420489398.438,1420.489398438,9.509541900101e-10
1420489984.375,1420.489984375,9.634282549549e-10
1420490570.312,1420.490570313,9.474142012297e-10
1420491156.250,1420.491156250,9.268847667880e-10
1420491742.188,1420.491742187,9.448571899748e-10
1420492328.125,1420.492328125,9.407111551674e-10
1420492914.062,1420.492914062,9.624221332540e-10
1420493500.000,1420.493500000,9.829967724083e-10
1420494085.938,1420.494085937,9.597427812509e-10
1420494671.875,1420.494671875,9.452879906096e-10
1420495257.812,1420.495257813,9.364032050756e-10
1420495843.750,1420.495843750,9.225018969784e-10
1420496429.688,1420.496429688,9.259878023229e-10
1420497015.625,1420.497015625,9.264801452759e-10
1420497601.562,1420.497601562,9.561772296447e-10
1420498187.500,1420.498187500,9.437874271301e-10
1420498773.438,1420.498773437,9.328952735896e-10
1420499359.375,1420.499359375,9.289708283695e-10
1420499945.312,1420.499945312,9.226558596605e-10
1420500531.250,1420.500531250,9.581858002271e-10
1420501117.188,1420.501117188,9.514745181202e-10
1420501703.125,1420.501703125,9.509170659140e-10
1420502289.062,1420.502289063,9.368199070028e-10
1420502875.000,1420.502875000,9.349222383424e-10
1420503460.938,1420.503460937,9.347216802875e-10
1420504046.875,1420.504046875,9.406164387607e-10
1420504632.812,1420.504632812,9.203807886693e-10
1420505218.750,1420.505218750,8.943381957909e-10
1420505804.688,1420.505804687,9.463941293923e-10
1420506390.625,1420.506390625,9.561736899266e-10
1420506976.562,1420.506976563,9.440822101676e-10
1420507562.500,1420.507562500,9.356780037399e-10
1420508148.438,1420.508148438,9.209991917818e-10
1420508734.375,1420.508734375,9.436588483697e-10
1420509320.312,1420.509320312,9.212027494431e-10
1420509906.250,1420.509906250,9.159161954388e-10
1420510492.188,1420.510492187,9.344509927000e-10
1420511078.125,1420.511078125,9.428805988393e-10
1420511664.062,1420.511664062,9.309338594675e-10
1420512250.000,1420.512250000,9.211863904163e-10
1420512835.938,1420.512835938,9.300919166306e-10
1420513421.875,1420.513421875,9.290420108265e-10
1420514007.812,1420.514007813,9.053586116227e-10
1420514593.750,1420.514593750,9.351839864211e-10
1420515179.688,1420.515179687,9.405223661593e-10
1420515765.625,1420.515765625,9.349179154038e-10
1420516351.562,1420.516351562,9.329036771021e-10
1420516937.500,1420.516937500,9.539177648145e-10
1420517523.438,1420.517523437,9.409906149048e-10
1420518109.375,1420.518109375,9.203624100560e-10
1420518695.312,1420.518695313,9.267085769384e-10
1420519281.250,1420.519281250,9.278830020154e-10
1420519867.188,1420.519867188,9.207867316178e-10
1420520453.125,1420.520453125,9.292173165745e-10
1420521039.062,1420.521039062,9.302348905964e-10
1420521625.000,1420.521625000,9.365908369497e-10
1420522210.938,1420.522210937,9.117983712509e-10
1420522796.875,1420.522796875,9.120114006544e-10
1420523382.812,1420.523382812,9.157905175878e-10
1420523968.750,1420.523968750,9.357679763254e-10
1420524554.688,1420.524554688,9.328816916738e-10
1420525140.625,1420.525140625,9.337421927671e-10
1420525726.562,1420.525726563,9.350333362439e-10
1420526312.500,1420.526312500,9.411176694018e-10
1420526898.438,1420.526898437,9.411450562150e-10
1420527484.375,1420.527484375,9.482635084863e-10
1420528070.312,1420.528070312,9.315757924485e-10
1420528656.250,1420.528656250,9.145357569256e-10
1420529242.188,1420.529242187,9.347741600637e-10
1420529828.125,1420.529828125,9.297463165869e-10
1420530414.062,1420.530414063,9.402655573993e-10
1420531000.000,1420.531000000,9.302918910650e-10
1420531585.938,1420.531585938,9.303519190750e-10
1420532171.875,1420.532171875,9.361927017141e-10
1420532757.812,1420.532757812,9.398848766560e-10
