# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:38.831755+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.861538354411e-10
1420337054.688,1420.337054688,8.155345440819e-10
1420337640.625,1420.337640625,8.065076728899e-10
1420338226.562,1420.338226563,7.983111792648e-10
1420338812.500,1420.338812500,8.021140161374e-10
1420339398.438,1420.339398437,8.050796912307e-10
1420339984.375,1420.339984375,7.883104628187e-10
1420340570.312,1420.340570312,7.788910181685e-10
1420341156.250,1420.341156250,7.859164225847e-10
1420341742.188,1420.341742187,8.037363005199e-10
1420342328.125,1420.342328125,8.071454809333e-10
1420342914.062,1420.342914063,8.109506067506e-10
1420343500.000,1420.343500000,8.003441070548e-10
1420344085.938,1420.344085938,7.859220511265e-10
1420344671.875,1420.344671875,7.953125419791e-10
1420345257.812,1420.345257812,8.221489147001e-10
1420345843.750,1420.345843750,8.267559198512e-10
1420346429.688,1420.346429687,8.108839075428e-10
1420347015.625,1420.347015625,8.016604962569e-10
1420347601.562,1420.347601562,8.044451667773e-10
1420348187.500,1420.348187500,8.140006803469e-10
1420348773.438,1420.348773438,8.066784476567e-10
1420349359.375,1420.349359375,7.976928575268e-10
1420349945.312,1420.349945313,8.006679811411e-10
1420350531.250,1420.350531250,8.038776858126e-10
1420351117.188,1420.351117187,8.184321067580e-10
1420351703.125,1420.351703125,8.256498043116e-10
1420352289.062,1420.352289062,8.257673811522e-10
1420352875.000,1420.352875000,8.332370396369e-10
1420353460.938,1420.353460937,8.345994531040e-10
1420354046.875,1420.354046875,8.436133990444e-10
1420354632.812,1420.354632813,8.304240613832e-10
1420355218.750,1420.355218750,8.017259441412e-10
1420355804.688,1420.355804688,8.145350383593e-10
1420356390.625,1420.356390625,8.470326158306e-10
1420356976.562,1420.356976562,8.335531342873e-10
1420357562.500,1420.357562500,8.340200105873e-10
1420358148.438,1420.358148437,8.153134788349e-10
1420358734.375,1420.358734375,8.363277250512e-10
1420359320.312,1420.359320312,8.357289758514e-10
1420359906.250,1420.359906250,8.250834078981e-10
1420360492.188,1420.360492188,8.102190086613e-10
1420361078.125,1420.361078125,8.267008653143e-10
1420361664.062,1420.361664063,8.360300942934e-10
1420362250.000,1420.362250000,8.468904306907e-10
1420362835.938,1420.362835937,8.345109087312e-10
1420363421.875,1420.363421875,8.299215259383e-10
1420364007.812,1420.364007812,8.487011888971e-10
1420364593.750,1420.364593750,8.580476155612e-10
1420365179.688,1420.365179687,8.414952569615e-10
1420365765.625,1420.365765625,8.369112851045e-10
1420366351.562,1420.366351563,8.348452520105e-10
1420366937.500,1420.366937500,8.350448330084e-10
1420367523.438,1420.367523438,8.394232688931e-10
1420368109.375,1420.368109375,8.472900725686e-10
1420368695.312,1420.368695312,8.506940386300e-10
1420369281.250,1420.369281250,8.493808115680e-10
1420369867.188,1420.369867187,8.344494195360e-10
1420370453.125,1420.370453125,8.551998526174e-10
1420371039.062,1420.371039062,8.302721509073e-10
1420371625.000,1420.371625000,8.084760073983e-10
1420372210.938,1420.372210938,8.309965801556e-10
1420372796.875,1420.372796875,8.586645568302e-10
1420373382.812,1420.373382813,8.497449409335e-10
1420373968.750,1420.373968750,8.371140211954e-10
1420374554.688,1420.374554687,8.719407670031e-10
1420375140.625,1420.375140625,8.677793327324e-10
1420375726.562,1420.375726562,8.528979067455e-10
1420376312.500,1420.376312500,8.680172671027e-10
1420376898.438,1420.376898437,8.598570472753e-10
1420377484.375,1420.377484375,8.719806572283e-10
1420378070.312,1420.378070313,8.495868594236e-10
1420378656.250,1420.378656250,8.636263688529e-10
1420379242.188,1420.379242188,8.516806095253e-10
1420379828.125,1420.379828125,8.433093278766e-10
1420380414.062,1420.380414062,8.183849621941e-10
1420381000.000,1420.381000000,8.405623984960e-10
1420381585.938,1420.381585937,8.579229352226e-10
1420382171.875,1420.382171875,8.643166878824e-10
1420382757.812,1420.382757812,8.556667715863e-10
1420383343.750,1420.383343750,8.529554019268e-10
1420383929.688,1420.383929688,8.503184308170e-10
1420384515.625,1420.384515625,8.427402802922e-10
1420385101.562,1420.385101563,8.564921772836e-10
1420385687.500,1420.385687500,8.594317404371e-10
1420386273.438,1420.386273437,8.777582006787e-10
1420386859.375,1420.386859375,8.630162465817e-10
1420387445.312,1420.387445312,8.677047918242e-10
1420388031.250,1420.388031250,8.849348562506e-10
1420388617.188,1420.388617187,8.657051221152e-10
1420389203.125,1420.389203125,8.638112005587e-10
1420389789.062,1420.389789063,8.485656426269e-10
1420390375.000,1420.390375000,8.355924982802e-10
1420390960.938,1420.390960938,8.462537958242e-10
1420391546.875,1420.391546875,8.648405269667e-10
1420392132.812,1420.392132812,8.680527371131e-10
1420392718.750,1420.392718750,8.817119216640e-10
1420393304.688,1420.393304687,8.932010113607e-10
1420393890.625,1420.393890625,8.645430791119e-10
1420394476.562,1420.394476562,8.800553406321e-10
1420395062.500,1420.395062500,8.799692113016e-10
1420395648.438,1420.395648438,8.667788166951e-10
1420396234.375,1420.396234375,8.654562388560e-10
1420396820.312,1420.396820313,8.584656084692e-10
1420397406.250,1420.397406250,8.591023519514e-10
1420397992.188,1420.397992187,8.509885613683e-10
1420398578.125,1420.398578125,8.818721503205e-10
1420399164.062,1420.399164062,9.175445001991e-10
1420399750.000,1420.399750000,9.070662394506e-10
1420400335.938,1420.400335937,8.832731865489e-10
1420400921.875,1420.400921875,8.599879490010e-10
1420401507.812,1420.401507813,8.653777792149e-10
1420402093.750,1420.402093750,8.746920554528e-10
1420402679.688,1420.402679688,8.837283147253e-10
1420403265.625,1420.403265625,9.044714900995e-10
1420403851.562,1420.403851562,9.116303354158e-10
1420404437.500,1420.404437500,8.920413618557e-10
1420405023.438,1420.405023437,8.733002756211e-10
1420405609.375,1420.405609375,8.976957181883e-10
1420406195.312,1420.406195312,8.898056424342e-10
1420406781.250,1420.406781250,8.876076485164e-10
1420407367.188,1420.407367188,9.222092652077e-10
1420407953.125,1420.407953125,9.159325155253e-10
1420408539.062,1420.408539063,8.952935456200e-10
1420409125.000,1420.409125000,8.782480997624e-10
1420409710.938,1420.409710937,8.898683812070e-10
1420410296.875,1420.410296875,8.621599114465e-10
1420410882.812,1420.410882812,8.792239992750e-10
1420411468.750,1420.411468750,8.792574585454e-10
1420412054.688,1420.412054687,8.888964131116e-10
1420412640.625,1420.412640625,8.839723990197e-10
1420413226.562,1420.413226563,8.769961561753e-10
1420413812.500,1420.413812500,8.543939867436e-10
1420414398.438,1420.414398438,8.535999946580e-10
1420414984.375,1420.414984375,8.649914356513e-10
1420415570.312,1420.415570312,8.955685537311e-10
1420416156.250,1420.416156250,8.886959629347e-10
1420416742.188,1420.416742187,8.706084316915e-10
1420417328.125,1420.417328125,8.924716266580e-10
1420417914.062,1420.417914062,9.176809575643e-10
1420418500.000,1420.418500000,9.046694713740e-10
1420419085.938,1420.419085938,9.000704914918e-10
1420419671.875,1420.419671875,9.023902952684e-10
1420420257.812,1420.420257813,9.023711210870e-10
1420420843.750,1420.420843750,8.973674930568e-10
1420421429.688,1420.421429687,8.782372241072e-10
1420422015.625,1420.422015625,8.659854870830e-10
1420422601.562,1420.422601562,8.983319013982e-10
1420423187.500,1420.423187500,9.112911527991e-10
1420423773.438,1420.423773437,8.979354048704e-10
1420424359.375,1420.424359375,8.999883160470e-10
1420424945.312,1420.424945313,8.904199536484e-10
1420425531.250,1420.425531250,8.830213731087e-10
1420426117.188,1420.426117188,9.048384832512e-10
1420426703.125,1420.426703125,9.095069453497e-10
1420427289.062,1420.427289062,9.101908687731e-10
1420427875.000,1420.427875000,9.017026511038e-10
1420428460.938,1420.428460937,9.033665229282e-10
1420429046.875,1420.429046875,8.917841935199e-10
1420429632.812,1420.429632812,9.118706808065e-10
1420430218.750,1420.430218750,9.197505117807e-10
1420430804.688,1420.430804688,9.069002779289e-10
1420431390.625,1420.431390625,9.231378105639e-10
1420431976.562,1420.431976563,9.037706281523e-10
1420432562.500,1420.432562500,9.135041003960e-10
1420433148.438,1420.433148437,9.130440318384e-10
1420433734.375,1420.433734375,9.075710260652e-10
1420434320.312,1420.434320312,8.944381196025e-10
1420434906.250,1420.434906250,8.812622806651e-10
1420435492.188,1420.435492187,8.856550684116e-10
1420436078.125,1420.436078125,9.112660843050e-10
1420436664.062,1420.436664063,8.974340222062e-10
1420437250.000,1420.437250000,8.960614956935e-10
1420437835.938,1420.437835938,8.948677431405e-10
1420438421.875,1420.438421875,8.820548717441e-10
1420439007.812,1420.439007812,9.125883454551e-10
1420439593.750,1420.439593750,9.070762501091e-10
1420440179.688,1420.440179687,9.124535118413e-10
1420440765.625,1420.440765625,8.697740245399e-10
1420441351.562,1420.441351562,8.973485813078e-10
1420441937.500,1420.441937500,9.100900846878e-10
1420442523.438,1420.442523438,9.214635485416e-10
1420443109.375,1420.443109375,9.063615527409e-10
1420443695.312,1420.443695313,9.013392912958e-10
1420444281.250,1420.444281250,8.962451497652e-10
1420444867.188,1420.444867187,9.173296435527e-10
1420445453.125,1420.445453125,8.993695376749e-10
1420446039.062,1420.446039062,9.189190674821e-10
1420446625.000,1420.446625000,9.193181386355e-10
1420447210.938,1420.447210937,8.889128867997e-10
1420447796.875,1420.447796875,8.828673160220e-10
1420448382.812,1420.448382813,9.058785372613e-10
1420448968.750,1420.448968750,9.027783692059e-10
1420449554.688,1420.449554688,9.209657787724e-10
1420450140.625,1420.450140625,9.220135064531e-10
1420450726.562,1420.450726562,9.066484434159e-10
1420451312.500,1420.451312500,9.311657431095e-10
1420451898.438,1420.451898437,9.538408225324e-10
1420452484.375,1420.452484375,9.397761870717e-10
1420453070.312,1420.453070312,9.446185985631e-10
1420453656.250,1420.453656250,9.409759086994e-10
1420454242.188,1420.454242188,9.066687143736e-10
1420454828.125,1420.454828125,9.215117126189e-10
1420455414.062,1420.455414063,9.049321270404e-10
1420456000.000,1420.456000000,9.003300697182e-10
1420456585.938,1420.456585937,9.179332390054e-10
1420457171.875,1420.457171875,9.099228673956e-10
1420457757.812,1420.457757812,9.213459805012e-10
1420458343.750,1420.458343750,9.221595868735e-10
1420458929.688,1420.458929687,9.256085345899e-10
1420459515.625,1420.459515625,9.106906467971e-10
1420460101.562,1420.460101563,9.150614801834e-10
1420460687.500,1420.460687500,9.241109120923e-10
1420461273.438,1420.461273438,9.366747681728e-10
1420461859.375,1420.461859375,9.201032342254e-10
1420462445.312,1420.462445312,9.239667956010e-10
1420463031.250,1420.463031250,9.243784002229e-10
1420463617.188,1420.463617187,9.242773684359e-10
1420464203.125,1420.464203125,9.245023704263e-10
1420464789.062,1420.464789062,9.374719749950e-10
1420465375.000,1420.465375000,9.478670929129e-10
1420465960.938,1420.465960938,9.532838586685e-10
1420466546.875,1420.466546875,9.397821613783e-10
1420467132.812,1420.467132813,9.303357518743e-10
1420467718.750,1420.467718750,9.315088945104e-10
1420468304.688,1420.468304687,9.272780453129e-10
1420468890.625,1420.468890625,9.461170268944e-10
1420469476.562,1420.469476562,9.398911508368e-10
1420470062.500,1420.470062500,9.385031575221e-10
1420470648.438,1420.470648437,9.250127607212e-10
1420471234.375,1420.471234375,9.243406345144e-10
1420471820.312,1420.471820313,9.479956442958e-10
1420472406.250,1420.472406250,9.469967223964e-10
1420472992.188,1420.472992188,9.111043164803e-10
1420473578.125,1420.473578125,9.162740512117e-10
1420474164.062,1420.474164062,9.492110565516e-10
1420474750.000,1420.474750000,9.416252040422e-10
1420475335.938,1420.475335937,9.324045185341e-10
1420475921.875,1420.475921875,9.273546004652e-10
1420476507.812,1420.476507812,9.102751352493e-10
1420477093.750,1420.477093750,9.157922161227e-10
1420477679.688,1420.477679688,8.939373022401e-10
1420478265.625,1420.478265625,8.860166604445e-10
1420478851.562,1420.478851563,9.039991978698e-10
1420479437.500,1420.479437500,9.278713733789e-10
1420480023.438,1420.480023437,9.382227823438e-10
1420480609.375,1420.480609375,9.447505911300e-10
1420481195.312,1420.481195312,9.333099027788e-10
1420481781.250,1420.481781250,9.352821169422e-10
1420482367.188,1420.482367187,9.151271216607e-10
1420482953.125,1420.482953125,9.069935360500e-10
1420483539.062,1420.483539063,9.217077237592e-10
1420484125.000,1420.484125000,9.206005868978e-10
1420484710.938,1420.484710938,9.241201952003e-10
1420485296.875,1420.485296875,9.207366768346e-10
1420485882.812,1420.485882812,9.103110098158e-10
1420486468.750,1420.486468750,9.229630713284e-10
1420487054.688,1420.487054687,9.187090236851e-10
1420487640.625,1420.487640625,9.191526755167e-10
1420488226.562,1420.488226562,9.151787536929e-10
1420488812.500,1420.488812500,9.044695063590e-10
1420489398.438,1420.489398438,9.174160036807e-10
1420489984.375,1420.489984375,9.358186696274e-10
1420490570.312,1420.490570313,9.402306815420e-10
1420491156.250,1420.491156250,9.291019760500e-10
1420491742.188,1420.491742187,9.129704783822e-10
1420492328.125,1420.492328125,9.348710410364e-10
1420492914.062,1420.492914062,9.251380516366e-10
1420493500.000,1420.493500000,9.181196228924e-10
1420494085.938,1420.494085937,9.053429196607e-10
1420494671.875,1420.494671875,9.019297621732e-10
1420495257.812,1420.495257813,9.167968307396e-10
1420495843.750,1420.495843750,9.478751423239e-10
1420496429.688,1420.496429688,9.383935390835e-10
1420497015.625,1420.497015625,9.381175897016e-10
1420497601.562,1420.497601562,9.258951441486e-10
1420498187.500,1420.498187500,9.315127923930e-10
1420498773.438,1420.498773437,9.261013098231e-10
1420499359.375,1420.499359375,9.225915569389e-10
1420499945.312,1420.499945312,9.449327563021e-10
1420500531.250,1420.500531250,9.538074812044e-10
1420501117.188,1420.501117188,9.395668708628e-10
1420501703.125,1420.501703125,9.293713084035e-10
1420502289.062,1420.502289063,9.280734285074e-10
1420502875.000,1420.502875000,9.191919689038e-10
1420503460.938,1420.503460937,9.171667300171e-10
1420504046.875,1420.504046875,9.221748167574e-10
1420504632.812,1420.504632812,9.318413589856e-10
1420505218.750,1420.505218750,9.281276800206e-10
1420505804.688,1420.505804687,8.931817764264e-10
1420506390.625,1420.506390625,9.041367619308e-10
1420506976.562,1420.506976563,9.345933281599e-10
1420507562.500,1420.507562500,9.256638578776e-10
1420508148.438,1420.508148438,9.473003730782e-10
1420508734.375,1420.508734375,9.550918997898e-10
1420509320.312,1420.509320312,9.489511235751e-10
1420509906.250,1420.509906250,9.247744707401e-10
1420510492.188,1420.510492187,9.345613158574e-10
1420511078.125,1420.511078125,9.327227183704e-10
1420511664.062,1420.511664062,9.298587038519e-10
1420512250.000,1420.512250000,9.193330580742e-10
1420512835.938,1420.512835938,9.383330066875e-10
1420513421.875,1420.513421875,9.198830747400e-10
1420514007.812,1420.514007813,9.448482973370e-10
1420514593.750,1420.514593750,9.461701404244e-10
1420515179.688,1420.515179687,9.289916367303e-10
1420515765.625,1420.515765625,9.375634159632e-10
1420516351.562,1420.516351562,9.705745272342e-10
1420516937.500,1420.516937500,9.613807473424e-10
1420517523.438,1420.517523437,9.363803952570e-10
1420518109.375,1420.518109375,9.533447746172e-10
1420518695.312,1420.518695313,9.308396962216e-10
1420519281.250,1420.519281250,9.353241075435e-10
1420519867.188,1420.519867188,9.184416792643e-10
1420520453.125,1420.520453125,9.204520695097e-10
1420521039.062,1420.521039062,9.196318171061e-10
1420521625.000,1420.521625000,9.573748740314e-10
1420522210.938,1420.522210937,9.481539238153e-10
1420522796.875,1420.522796875,9.382008235497e-10
1420523382.812,1420.523382812,9.440634375751e-10
1420523968.750,1420.523968750,9.352935140161e-10
1420524554.688,1420.524554688,9.542085018340e-10
1420525140.625,1420.525140625,9.522166818779e-10
1420525726.562,1420.525726563,9.477872673118e-10
1420526312.500,1420.526312500,9.417857998088e-10
1420526898.438,1420.526898437,9.433106972036e-10
1420527484.375,1420.527484375,9.671020613241e-10
1420528070.312,1420.528070312,9.366955462019e-10
1420528656.250,1420.528656250,9.149247197568e-10
1420529242.188,1420.529242187,9.177681022284e-10
1420529828.125,1420.529828125,9.178881025292e-10
1420530414.062,1420.530414063,9.134028205763e-10
1420531000.000,1420.531000000,9.201505509948e-10
1420531585.938,1420.531585938,9.447836653907e-10
1420532171.875,1420.532171875,9.181006401425e-10
1420532757.812,1420.532757812,9.270988494304e-10
