# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:24.303064+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.406585015946e-10
1417937054.688,1417.937054687,8.393311689007e-10
1417937640.625,1417.937640625,8.224475424712e-10
1417938226.562,1417.938226562,8.274615637328e-10
1417938812.500,1417.938812500,8.392405211442e-10
1417939398.438,1417.939398437,8.211950822212e-10
1417939984.375,1417.939984375,8.293281131309e-10
1417940570.312,1417.940570313,8.447408996602e-10
1417941156.250,1417.941156250,8.365142783614e-10
1417941742.188,1417.941742188,8.522888978482e-10
1417942328.125,1417.942328125,8.537534296538e-10
1417942914.062,1417.942914062,8.605016371177e-10
1417943500.000,1417.943500000,8.640002883548e-10
1417944085.938,1417.944085937,8.428867879426e-10
1417944671.875,1417.944671875,8.402398052953e-10
1417945257.812,1417.945257812,8.507136094987e-10
1417945843.750,1417.945843750,8.727204766843e-10
1417946429.688,1417.946429688,8.733734221011e-10
1417947015.625,1417.947015625,8.438476495767e-10
1417947601.562,1417.947601563,8.252970368635e-10
1417948187.500,1417.948187500,8.676197527417e-10
1417948773.438,1417.948773437,8.475386602336e-10
1417949359.375,1417.949359375,8.320834605236e-10
1417949945.312,1417.949945312,8.293999217006e-10
1417950531.250,1417.950531250,8.649972511235e-10
1417951117.188,1417.951117187,8.730747232047e-10
1417951703.125,1417.951703125,8.444252979145e-10
1417952289.062,1417.952289063,8.691363818157e-10
1417952875.000,1417.952875000,8.816368807578e-10
1417953460.938,1417.953460938,8.687465957823e-10
1417954046.875,1417.954046875,8.695345809367e-10
1417954632.812,1417.954632812,8.676802493535e-10
1417955218.750,1417.955218750,8.724441013772e-10
1417955804.688,1417.955804687,8.521075113888e-10
1417956390.625,1417.956390625,8.657150182215e-10
1417956976.562,1417.956976562,8.742644198129e-10
1417957562.500,1417.957562500,8.745578512748e-10
1417958148.438,1417.958148438,8.846052607689e-10
1417958734.375,1417.958734375,8.786966871354e-10
1417959320.312,1417.959320313,8.610852225906e-10
1417959906.250,1417.959906250,8.766486901021e-10
1417960492.188,1417.960492187,8.749713297057e-10
1417961078.125,1417.961078125,8.659520161455e-10
1417961664.062,1417.961664062,8.831991246039e-10
1417962250.000,1417.962250000,8.873556669030e-10
1417962835.938,1417.962835937,8.763277137312e-10
1417963421.875,1417.963421875,8.778119625135e-10
1417964007.812,1417.964007813,9.004466342207e-10
1417964593.750,1417.964593750,8.926226529285e-10
1417965179.688,1417.965179688,8.759941402435e-10
1417965765.625,1417.965765625,8.821875969021e-10
1417966351.562,1417.966351562,9.151622028157e-10
1417966937.500,1417.966937500,8.959441669300e-10
1417967523.438,1417.967523437,8.745365560902e-10
1417968109.375,1417.968109375,8.956078067538e-10
1417968695.312,1417.968695312,8.927288369960e-10
1417969281.250,1417.969281250,8.812730456212e-10
1417969867.188,1417.969867188,8.792312529450e-10
1417970453.125,1417.970453125,8.677895828017e-10
1417971039.062,1417.971039063,8.802651647993e-10
1417971625.000,1417.971625000,8.849631720706e-10
1417972210.938,1417.972210937,8.928243349294e-10
1417972796.875,1417.972796875,8.893101709226e-10
1417973382.812,1417.973382812,8.882681371427e-10
1417973968.750,1417.973968750,8.790899682834e-10
1417974554.688,1417.974554687,8.722066602942e-10
1417975140.625,1417.975140625,8.822904759985e-10
1417975726.562,1417.975726563,8.946005465469e-10
1417976312.500,1417.976312500,9.085800606021e-10
1417976898.438,1417.976898438,9.120677884499e-10
1417977484.375,1417.977484375,9.168978623127e-10
1417978070.312,1417.978070312,9.069331037771e-10
1417978656.250,1417.978656250,8.847659685507e-10
1417979242.188,1417.979242187,9.029878637554e-10
1417979828.125,1417.979828125,9.293849544197e-10
1417980414.062,1417.980414062,9.276427272345e-10
1417981000.000,1417.981000000,8.835201378494e-10
1417981585.938,1417.981585938,8.800672772343e-10
1417982171.875,1417.982171875,8.997500158238e-10
1417982757.812,1417.982757813,9.149809228061e-10
1417983343.750,1417.983343750,9.060317848881e-10
1417983929.688,1417.983929687,9.123309008011e-10
1417984515.625,1417.984515625,9.104228199835e-10
1417985101.562,1417.985101562,9.049163027544e-10
1417985687.500,1417.985687500,9.027840990918e-10
1417986273.438,1417.986273437,8.714816067778e-10
1417986859.375,1417.986859375,8.683936315488e-10
1417987445.312,1417.987445313,8.754305825022e-10
1417988031.250,1417.988031250,8.990647417381e-10
1417988617.188,1417.988617188,9.050100184638e-10
1417989203.125,1417.989203125,8.991188298098e-10
1417989789.062,1417.989789062,9.097238330837e-10
1417990375.000,1417.990375000,9.161532265774e-10
1417990960.938,1417.990960937,9.119911822097e-10
1417991546.875,1417.991546875,9.200021529156e-10
1417992132.812,1417.992132812,9.155931455880e-10
1417992718.750,1417.992718750,9.216273480846e-10
1417993304.688,1417.993304688,9.137666581611e-10
1417993890.625,1417.993890625,9.307069941534e-10
1417994476.562,1417.994476563,9.162259916869e-10
1417995062.500,1417.995062500,9.279622866440e-10
1417995648.438,1417.995648437,9.223661361426e-10
1417996234.375,1417.996234375,9.056326622632e-10
1417996820.312,1417.996820312,9.084810786884e-10
1417997406.250,1417.997406250,9.288175484061e-10
1417997992.188,1417.997992187,9.507308666396e-10
1417998578.125,1417.998578125,9.361867696772e-10
1417999164.062,1417.999164063,9.194036092438e-10
1417999750.000,1417.999750000,9.018485938280e-10
1418000335.938,1418.000335938,9.031700461087e-10
1418000921.875,1418.000921875,9.161406204058e-10
1418001507.812,1418.001507812,9.332436319458e-10
1418002093.750,1418.002093750,9.207558417908e-10
1418002679.688,1418.002679687,9.302908641698e-10
1418003265.625,1418.003265625,9.171299704839e-10
1418003851.562,1418.003851562,9.253041232651e-10
1418004437.500,1418.004437500,9.107840001292e-10
1418005023.438,1418.005023438,8.931493149228e-10
1418005609.375,1418.005609375,8.987756918279e-10
1418006195.312,1418.006195313,9.006213374711e-10
1418006781.250,1418.006781250,9.287640744113e-10
1418007367.188,1418.007367187,9.379052983816e-10
1418007953.125,1418.007953125,9.213746374592e-10
1418008539.062,1418.008539062,9.246429145038e-10
1418009125.000,1418.009125000,9.318758268198e-10
1418009710.938,1418.009710937,9.270873352322e-10
1418010296.875,1418.010296875,9.365661807650e-10
1418010882.812,1418.010882813,9.324495211719e-10
1418011468.750,1418.011468750,9.337502530983e-10
1418012054.688,1418.012054688,9.084904278111e-10
1418012640.625,1418.012640625,9.119513059575e-10
1418013226.562,1418.013226562,9.256285424713e-10
1418013812.500,1418.013812500,9.387490245336e-10
1418014398.438,1418.014398437,9.619587024982e-10
1418014984.375,1418.014984375,9.205296954910e-10
1418015570.312,1418.015570312,9.386360828917e-10
1418016156.250,1418.016156250,9.366456713911e-10
1418016742.188,1418.016742188,9.299092215860e-10
1418017328.125,1418.017328125,9.308435376434e-10
1418017914.062,1418.017914063,9.296143035437e-10
1418018500.000,1418.018500000,9.188863254370e-10
1418019085.938,1418.019085937,9.441450572669e-10
1418019671.875,1418.019671875,9.567938002976e-10
1418020257.812,1418.020257812,9.366666690952e-10
1418020843.750,1418.020843750,9.210097578508e-10
1418021429.688,1418.021429687,9.367349477352e-10
1418022015.625,1418.022015625,9.546118980441e-10
1418022601.562,1418.022601563,9.356480170790e-10
1418023187.500,1418.023187500,9.368882732830e-10
1418023773.438,1418.023773438,9.323660993005e-10
1418024359.375,1418.024359375,9.347329323989e-10
1418024945.312,1418.024945312,9.139181874111e-10
1418025531.250,1418.025531250,9.214793414585e-10
1418026117.188,1418.026117187,9.419476701506e-10
1418026703.125,1418.026703125,9.234346030635e-10
1418027289.062,1418.027289062,9.251545139000e-10
1418027875.000,1418.027875000,9.366573628436e-10
1418028460.938,1418.028460938,9.674466085275e-10
1418029046.875,1418.029046875,9.659317886919e-10
1418029632.812,1418.029632813,9.434475870812e-10
1418030218.750,1418.030218750,9.046556324638e-10
1418030804.688,1418.030804687,9.286943420170e-10
1418031390.625,1418.031390625,9.633435043418e-10
1418031976.562,1418.031976562,9.500864032001e-10
1418032562.500,1418.032562500,9.502688528950e-10
1418033148.438,1418.033148437,9.621088457073e-10
1418033734.375,1418.033734375,9.552803289037e-10
1418034320.312,1418.034320313,9.325812076340e-10
1418034906.250,1418.034906250,9.561306237788e-10
1418035492.188,1418.035492188,9.644176846809e-10
1418036078.125,1418.036078125,9.489363189166e-10
1418036664.062,1418.036664062,9.580648652740e-10
1418037250.000,1418.037250000,9.604432035354e-10
1418037835.938,1418.037835937,9.471246230744e-10
1418038421.875,1418.038421875,9.759047520689e-10
1418039007.812,1418.039007812,9.462707462311e-10
1418039593.750,1418.039593750,9.306498364515e-10
1418040179.688,1418.040179688,9.462004873552e-10
1418040765.625,1418.040765625,9.413131168265e-10
1418041351.562,1418.041351563,9.479105082073e-10
1418041937.500,1418.041937500,9.643464298250e-10
1418042523.438,1418.042523437,9.764337010312e-10
1418043109.375,1418.043109375,9.863670546538e-10
1418043695.312,1418.043695312,9.803899286670e-10
1418044281.250,1418.044281250,9.373579091539e-10
1418044867.188,1418.044867187,9.468427364429e-10
1418045453.125,1418.045453125,9.395702354710e-10
1418046039.062,1418.046039063,9.437477087005e-10
1418046625.000,1418.046625000,9.770639003993e-10
1418047210.938,1418.047210938,9.741179676568e-10
1418047796.875,1418.047796875,9.712277656563e-10
1418048382.812,1418.048382812,9.699932344237e-10
1418048968.750,1418.048968750,9.616570088372e-10
1418049554.688,1418.049554687,9.691019153088e-10
1418050140.625,1418.050140625,9.591310424470e-10
1418050726.562,1418.050726562,9.472242995046e-10
1418051312.500,1418.051312500,9.717652155014e-10
1418051898.438,1418.051898438,9.350969367927e-10
1418052484.375,1418.052484375,9.375091789801e-10
1418053070.312,1418.053070313,9.738002255173e-10
1418053656.250,1418.053656250,9.718136278705e-10
1418054242.188,1418.054242187,9.603344186854e-10
1418054828.125,1418.054828125,9.543492932233e-10
1418055414.062,1418.055414062,9.747445324698e-10
1418056000.000,1418.056000000,9.717134781555e-10
1418056585.938,1418.056585937,9.847760254170e-10
1418057171.875,1418.057171875,9.853056772031e-10
1418057757.812,1418.057757813,9.825837049045e-10
1418058343.750,1418.058343750,9.550171196773e-10
1418058929.688,1418.058929688,9.557057504513e-10
1418059515.625,1418.059515625,9.818357443630e-10
1418060101.562,1418.060101562,9.461636514289e-10
1418060687.500,1418.060687500,9.616253712552e-10
1418061273.438,1418.061273437,9.871199448173e-10
1418061859.375,1418.061859375,9.622287750278e-10
1418062445.312,1418.062445312,9.674968386520e-10
1418063031.250,1418.063031250,9.814071218209e-10
1418063617.188,1418.063617188,9.661185502416e-10
1418064203.125,1418.064203125,9.524143680352e-10
1418064789.062,1418.064789063,9.807669276588e-10
1418065375.000,1418.065375000,9.701489582581e-10
1418065960.938,1418.065960937,9.946935300346e-10
1418066546.875,1418.066546875,9.715982493406e-10
1418067132.812,1418.067132812,9.702225311556e-10
1418067718.750,1418.067718750,9.618791214294e-10
1418068304.688,1418.068304687,9.826718944278e-10
1418068890.625,1418.068890625,1.012844463292e-09
1418069476.562,1418.069476563,9.834778548241e-10
1418070062.500,1418.070062500,9.615465930710e-10
1418070648.438,1418.070648438,9.665979610276e-10
1418071234.375,1418.071234375,9.738690901513e-10
1418071820.312,1418.071820312,9.701678857897e-10
1418072406.250,1418.072406250,9.837417123200e-10
1418072992.188,1418.072992187,9.625260083346e-10
1418073578.125,1418.073578125,9.559226173386e-10
1418074164.062,1418.074164062,9.677798603669e-10
1418074750.000,1418.074750000,9.349474296127e-10
1418075335.938,1418.075335938,9.549327094221e-10
1418075921.875,1418.075921875,9.891318973643e-10
1418076507.812,1418.076507813,1.006987877953e-09
1418077093.750,1418.077093750,9.691114488132e-10
1418077679.688,1418.077679687,9.593942281284e-10
1418078265.625,1418.078265625,9.573733033832e-10
1418078851.562,1418.078851562,9.758027687552e-10
1418079437.500,1418.079437500,9.988542794461e-10
1418080023.438,1418.080023437,9.817437167927e-10
1418080609.375,1418.080609375,9.570872804288e-10
1418081195.312,1418.081195313,9.663044824190e-10
1418081781.250,1418.081781250,9.784475952586e-10
1418082367.188,1418.082367188,9.869717100314e-10
1418082953.125,1418.082953125,9.714167693421e-10
1418083539.062,1418.083539062,9.753526206254e-10
1418084125.000,1418.084125000,9.794410904367e-10
1418084710.938,1418.084710937,9.705980672772e-10
1418085296.875,1418.085296875,9.764681452229e-10
1418085882.812,1418.085882812,9.608681638413e-10
1418086468.750,1418.086468750,9.680657920820e-10
1418087054.688,1418.087054688,9.846562188057e-10
1418087640.625,1418.087640625,9.793368575889e-10
1418088226.562,1418.088226563,9.925740443141e-10
1418088812.500,1418.088812500,9.979995127619e-10
1418089398.438,1418.089398437,1.002694080128e-09
1418089984.375,1418.089984375,9.902785034314e-10
1418090570.312,1418.090570312,1.005389835961e-09
1418091156.250,1418.091156250,9.665576585237e-10
1418091742.188,1418.091742187,9.779587762125e-10
1418092328.125,1418.092328125,9.907599498363e-10
1418092914.062,1418.092914063,9.548473215738e-10
1418093500.000,1418.093500000,9.596543401896e-10
1418094085.938,1418.094085938,9.709643314802e-10
1418094671.875,1418.094671875,9.601002676192e-10
1418095257.812,1418.095257812,9.576965029836e-10
1418095843.750,1418.095843750,9.626257766792e-10
1418096429.688,1418.096429687,9.857416199104e-10
1418097015.625,1418.097015625,9.863324210315e-10
1418097601.562,1418.097601562,9.617335795932e-10
1418098187.500,1418.098187500,9.591075231519e-10
1418098773.438,1418.098773438,9.727861722978e-10
1418099359.375,1418.099359375,9.855447514644e-10
1418099945.312,1418.099945313,9.786350518874e-10
1418100531.250,1418.100531250,1.006338825933e-09
1418101117.188,1418.101117187,9.958405088623e-10
1418101703.125,1418.101703125,1.007718837999e-09
1418102289.062,1418.102289062,1.022643938100e-09
1418102875.000,1418.102875000,9.886643932576e-10
1418103460.938,1418.103460937,9.776984243858e-10
1418104046.875,1418.104046875,9.667110102057e-10
1418104632.812,1418.104632813,9.891037564178e-10
1418105218.750,1418.105218750,9.974793999520e-10
1418105804.688,1418.105804688,9.651326137964e-10
1418106390.625,1418.106390625,9.482844256263e-10
1418106976.562,1418.106976562,9.710655131438e-10
1418107562.500,1418.107562500,9.849489346452e-10
1418108148.438,1418.108148437,9.998546836702e-10
1418108734.375,1418.108734375,1.007901215343e-09
1418109320.312,1418.109320312,9.899907126279e-10
1418109906.250,1418.109906250,9.862666873002e-10
1418110492.188,1418.110492188,9.705549369318e-10
1418111078.125,1418.111078125,9.753588165181e-10
1418111664.062,1418.111664063,9.583662067358e-10
1418112250.000,1418.112250000,9.468006142167e-10
1418112835.938,1418.112835937,9.755982950700e-10
1418113421.875,1418.113421875,9.807277790974e-10
1418114007.812,1418.114007812,9.807508551112e-10
1418114593.750,1418.114593750,9.891547046664e-10
1418115179.688,1418.115179687,9.760414064370e-10
1418115765.625,1418.115765625,9.738730454638e-10
1418116351.562,1418.116351563,9.837985191069e-10
1418116937.500,1418.116937500,9.861012125973e-10
1418117523.438,1418.117523438,9.769904059761e-10
1418118109.375,1418.118109375,9.895521352550e-10
1418118695.312,1418.118695312,9.607405898807e-10
1418119281.250,1418.119281250,9.331853117261e-10
1418119867.188,1418.119867187,9.601401070239e-10
1418120453.125,1418.120453125,9.920785673563e-10
1418121039.062,1418.121039062,9.897782008512e-10
1418121625.000,1418.121625000,9.631762561756e-10
1418122210.938,1418.122210938,9.720687694027e-10
1418122796.875,1418.122796875,9.891084249903e-10
1418123382.812,1418.123382813,1.008886713847e-09
1418123968.750,1418.123968750,9.572822256723e-10
1418124554.688,1418.124554687,9.494579021974e-10
1418125140.625,1418.125140625,9.643623794894e-10
1418125726.562,1418.125726562,9.588634005658e-10
1418126312.500,1418.126312500,9.548242673061e-10
1418126898.438,1418.126898437,9.575392873764e-10
1418127484.375,1418.127484375,9.794010451521e-10
1418128070.312,1418.128070313,9.796779262652e-10
1418128656.250,1418.128656250,1.001299783884e-09
1418129242.188,1418.129242188,9.998148798896e-10
1418129828.125,1418.129828125,1.013510729117e-09
1418130414.062,1418.130414062,1.001266847604e-09
1418131000.000,1418.131000000,9.835241690339e-10
1418131585.938,1418.131585937,9.880441507842e-10
1418132171.875,1418.132171875,9.690231078787e-10
1418132757.812,1418.132757812,9.580280616444e-10
