# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:22.300195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.049049872225e-10
1421137054.688,1421.137054688,7.989646186992e-10
1421137640.625,1421.137640625,7.829431552658e-10
1421138226.562,1421.138226562,7.825849372103e-10
1421138812.500,1421.138812500,7.637635263340e-10
1421139398.438,1421.139398437,7.666472305770e-10
1421139984.375,1421.139984375,7.736926553504e-10
1421140570.312,1421.140570312,7.658329858314e-10
1421141156.250,1421.141156250,7.711578859761e-10
1421141742.188,1421.141742188,7.709425563325e-10
1421142328.125,1421.142328125,7.978438458537e-10
1421142914.062,1421.142914063,8.172051960294e-10
1421143500.000,1421.143500000,7.985311033218e-10
1421144085.938,1421.144085937,7.851992682844e-10
1421144671.875,1421.144671875,7.943639757180e-10
1421145257.812,1421.145257812,8.108893498663e-10
1421145843.750,1421.145843750,8.042978263803e-10
1421146429.688,1421.146429687,7.981073832672e-10
1421147015.625,1421.147015625,8.069445806193e-10
1421147601.562,1421.147601563,8.137875171401e-10
1421148187.500,1421.148187500,8.250156439001e-10
1421148773.438,1421.148773438,8.152399670171e-10
1421149359.375,1421.149359375,7.980982185234e-10
1421149945.312,1421.149945312,8.021487341826e-10
1421150531.250,1421.150531250,8.167253577110e-10
1421151117.188,1421.151117187,8.110617896559e-10
1421151703.125,1421.151703125,8.168150431534e-10
1421152289.062,1421.152289062,7.958417697816e-10
1421152875.000,1421.152875000,7.762161842542e-10
1421153460.938,1421.153460938,7.948427506048e-10
1421154046.875,1421.154046875,8.162592446485e-10
1421154632.812,1421.154632813,7.978163577907e-10
1421155218.750,1421.155218750,7.833461541791e-10
1421155804.688,1421.155804687,7.999789676013e-10
1421156390.625,1421.156390625,8.157751213495e-10
1421156976.562,1421.156976562,8.128780019813e-10
1421157562.500,1421.157562500,8.314822397806e-10
1421158148.438,1421.158148437,8.266699338663e-10
1421158734.375,1421.158734375,8.153887445745e-10
1421159320.312,1421.159320313,8.010763283448e-10
1421159906.250,1421.159906250,8.340478208714e-10
1421160492.188,1421.160492188,8.481765383940e-10
1421161078.125,1421.161078125,8.352419719291e-10
1421161664.062,1421.161664062,8.079153295200e-10
1421162250.000,1421.162250000,8.135458826098e-10
1421162835.938,1421.162835937,8.189564732380e-10
1421163421.875,1421.163421875,8.169283534379e-10
1421164007.812,1421.164007812,8.087819624486e-10
1421164593.750,1421.164593750,8.189380854443e-10
1421165179.688,1421.165179688,8.275201508169e-10
1421165765.625,1421.165765625,8.407242171702e-10
1421166351.562,1421.166351563,8.204128449905e-10
1421166937.500,1421.166937500,8.248733735879e-10
1421167523.438,1421.167523437,8.319240177577e-10
1421168109.375,1421.168109375,8.342467908330e-10
1421168695.312,1421.168695312,8.520772235286e-10
1421169281.250,1421.169281250,8.539134780740e-10
1421169867.188,1421.169867187,8.382894562205e-10
1421170453.125,1421.170453125,8.103629332052e-10
1421171039.062,1421.171039063,8.365491610402e-10
1421171625.000,1421.171625000,8.302223196642e-10
1421172210.938,1421.172210938,8.413796414046e-10
1421172796.875,1421.172796875,8.554637368732e-10
1421173382.812,1421.173382812,8.545681243348e-10
1421173968.750,1421.173968750,8.512883478089e-10
1421174554.688,1421.174554687,8.558608019954e-10
1421175140.625,1421.175140625,8.465923028378e-10
1421175726.562,1421.175726562,8.382540609559e-10
1421176312.500,1421.176312500,8.480699398627e-10
1421176898.438,1421.176898438,8.530908486627e-10
1421177484.375,1421.177484375,8.638300083626e-10
1421178070.312,1421.178070313,8.544164373973e-10
1421178656.250,1421.178656250,8.218192753245e-10
1421179242.188,1421.179242187,8.432268765052e-10
1421179828.125,1421.179828125,8.501923325412e-10
1421180414.062,1421.180414062,8.492617011919e-10
1421181000.000,1421.181000000,8.506280855131e-10
1421181585.938,1421.181585937,8.361666830767e-10
1421182171.875,1421.182171875,8.361895440144e-10
1421182757.812,1421.182757813,8.529811297052e-10
1421183343.750,1421.183343750,8.529472016331e-10
1421183929.688,1421.183929688,8.453870593072e-10
1421184515.625,1421.184515625,8.567656167149e-10
1421185101.562,1421.185101562,8.528043079064e-10
1421185687.500,1421.185687500,8.749024371959e-10
1421186273.438,1421.186273437,8.668513278482e-10
1421186859.375,1421.186859375,8.638856418312e-10
1421187445.312,1421.187445312,8.548802486444e-10
1421188031.250,1421.188031250,8.370407879682e-10
1421188617.188,1421.188617188,8.395194221688e-10
1421189203.125,1421.189203125,8.583551705317e-10
1421189789.062,1421.189789063,8.579938724491e-10
1421190375.000,1421.190375000,8.711764128536e-10
1421190960.938,1421.190960937,8.747245961209e-10
1421191546.875,1421.191546875,8.581237982093e-10
1421192132.812,1421.192132812,8.703696783252e-10
1421192718.750,1421.192718750,8.576844894651e-10
1421193304.688,1421.193304687,8.689149131189e-10
1421193890.625,1421.193890625,8.745388195679e-10
1421194476.562,1421.194476563,8.557771150343e-10
1421195062.500,1421.195062500,8.678814649251e-10
1421195648.438,1421.195648438,8.819771381595e-10
1421196234.375,1421.196234375,8.545059550336e-10
1421196820.312,1421.196820312,8.555378394260e-10
1421197406.250,1421.197406250,8.493400057866e-10
1421197992.188,1421.197992187,8.547584179919e-10
1421198578.125,1421.198578125,8.854212941828e-10
1421199164.062,1421.199164062,8.741222195715e-10
1421199750.000,1421.199750000,8.580120981786e-10
1421200335.938,1421.200335938,8.662024842669e-10
1421200921.875,1421.200921875,8.664747763775e-10
1421201507.812,1421.201507813,8.797487647517e-10
1421202093.750,1421.202093750,8.553324994956e-10
1421202679.688,1421.202679687,8.676583837960e-10
1421203265.625,1421.203265625,8.691401104198e-10
1421203851.562,1421.203851562,8.582296397716e-10
1421204437.500,1421.204437500,8.605022670447e-10
1421205023.438,1421.205023437,8.702629878716e-10
1421205609.375,1421.205609375,8.673367751330e-10
1421206195.312,1421.206195313,8.875740331667e-10
1421206781.250,1421.206781250,8.918997173146e-10
1421207367.188,1421.207367188,8.665738348561e-10
1421207953.125,1421.207953125,8.713866650996e-10
1421208539.062,1421.208539062,8.690960526651e-10
1421209125.000,1421.209125000,8.674139040448e-10
1421209710.938,1421.209710937,8.590695942306e-10
1421210296.875,1421.210296875,8.935798951963e-10
1421210882.812,1421.210882812,8.987332898870e-10
1421211468.750,1421.211468750,9.024265683459e-10
1421212054.688,1421.212054688,9.104908478379e-10
1421212640.625,1421.212640625,8.859406953425e-10
1421213226.562,1421.213226563,8.822576223372e-10
1421213812.500,1421.213812500,8.698312639878e-10
1421214398.438,1421.214398437,8.784745967714e-10
1421214984.375,1421.214984375,9.063325818724e-10
1421215570.312,1421.215570312,9.018068339301e-10
1421216156.250,1421.216156250,8.932702601389e-10
1421216742.188,1421.216742187,8.785791714358e-10
1421217328.125,1421.217328125,8.806454632506e-10
1421217914.062,1421.217914063,8.806374755179e-10
1421218500.000,1421.218500000,8.888330218851e-10
1421219085.938,1421.219085938,9.040144286192e-10
1421219671.875,1421.219671875,8.923960032833e-10
1421220257.812,1421.220257812,8.610537027329e-10
1421220843.750,1421.220843750,8.654377539280e-10
1421221429.688,1421.221429687,8.850240302852e-10
1421222015.625,1421.222015625,8.763561019386e-10
1421222601.562,1421.222601562,8.798531259689e-10
1421223187.500,1421.223187500,9.050398749305e-10
1421223773.438,1421.223773438,8.841796630670e-10
1421224359.375,1421.224359375,9.220724235134e-10
1421224945.312,1421.224945313,9.251924436476e-10
1421225531.250,1421.225531250,9.063102711858e-10
1421226117.188,1421.226117187,8.863658437113e-10
1421226703.125,1421.226703125,8.973633153618e-10
1421227289.062,1421.227289062,8.982950646012e-10
1421227875.000,1421.227875000,9.109509319469e-10
1421228460.938,1421.228460937,9.019661383464e-10
1421229046.875,1421.229046875,8.855091675369e-10
1421229632.812,1421.229632813,9.121805921453e-10
1421230218.750,1421.230218750,8.983854988050e-10
1421230804.688,1421.230804688,9.276318441751e-10
1421231390.625,1421.231390625,9.483610806902e-10
1421231976.562,1421.231976562,9.274945851164e-10
1421232562.500,1421.232562500,9.185272207291e-10
1421233148.438,1421.233148437,9.078981579822e-10
1421233734.375,1421.233734375,9.153934109457e-10
1421234320.312,1421.234320312,9.176293343437e-10
1421234906.250,1421.234906250,9.203175644859e-10
1421235492.188,1421.235492188,9.411155790769e-10
1421236078.125,1421.236078125,9.237847752517e-10
1421236664.062,1421.236664063,8.912772365954e-10
1421237250.000,1421.237250000,8.710719503380e-10
1421237835.938,1421.237835937,8.717350454676e-10
1421238421.875,1421.238421875,8.799083410172e-10
1421239007.812,1421.239007812,8.837811751810e-10
1421239593.750,1421.239593750,9.046755423997e-10
1421240179.688,1421.240179687,9.098111049910e-10
1421240765.625,1421.240765625,9.172711655273e-10
1421241351.562,1421.241351563,9.144146810407e-10
1421241937.500,1421.241937500,8.906354210441e-10
1421242523.438,1421.242523438,8.922062761469e-10
1421243109.375,1421.243109375,8.971350269398e-10
1421243695.312,1421.243695312,8.907539574519e-10
1421244281.250,1421.244281250,8.997102830737e-10
1421244867.188,1421.244867187,8.868400996047e-10
1421245453.125,1421.245453125,8.961815674945e-10
1421246039.062,1421.246039062,8.993868844023e-10
1421246625.000,1421.246625000,9.028326557410e-10
1421247210.938,1421.247210938,9.145776455223e-10
1421247796.875,1421.247796875,9.070546758921e-10
1421248382.812,1421.248382813,9.062014562912e-10
1421248968.750,1421.248968750,9.033875921560e-10
1421249554.688,1421.249554687,8.880672010343e-10
1421250140.625,1421.250140625,9.061011220733e-10
1421250726.562,1421.250726562,8.993065559521e-10
1421251312.500,1421.251312500,8.915557874639e-10
1421251898.438,1421.251898437,9.045410748027e-10
1421252484.375,1421.252484375,9.084769836058e-10
1421253070.312,1421.253070313,8.848227562475e-10
1421253656.250,1421.253656250,8.966147765610e-10
1421254242.188,1421.254242188,9.153855501883e-10
1421254828.125,1421.254828125,9.229176683486e-10
1421255414.062,1421.255414062,8.948121278835e-10
1421256000.000,1421.256000000,8.880414352131e-10
1421256585.938,1421.256585937,9.024806501919e-10
1421257171.875,1421.257171875,9.182219775499e-10
1421257757.812,1421.257757812,9.027684583654e-10
1421258343.750,1421.258343750,8.878112699065e-10
1421258929.688,1421.258929688,8.943374378287e-10
1421259515.625,1421.259515625,9.063693185205e-10
1421260101.562,1421.260101563,9.195968533676e-10
1421260687.500,1421.260687500,9.261692699717e-10
1421261273.438,1421.261273437,9.089866465961e-10
1421261859.375,1421.261859375,8.897302108728e-10
1421262445.312,1421.262445312,8.835581465662e-10
1421263031.250,1421.263031250,9.353384215410e-10
1421263617.188,1421.263617187,9.321148126042e-10
1421264203.125,1421.264203125,9.315905042171e-10
1421264789.062,1421.264789063,9.171631140307e-10
1421265375.000,1421.265375000,9.036313955441e-10
1421265960.938,1421.265960938,8.907859179174e-10
1421266546.875,1421.266546875,8.802912363085e-10
1421267132.812,1421.267132812,9.000417513437e-10
1421267718.750,1421.267718750,9.282217799814e-10
1421268304.688,1421.268304687,9.320969819301e-10
1421268890.625,1421.268890625,9.113476499603e-10
1421269476.562,1421.269476562,9.099390603538e-10
1421270062.500,1421.270062500,9.197873374633e-10
1421270648.438,1421.270648438,9.150595312976e-10
1421271234.375,1421.271234375,9.339637416784e-10
1421271820.312,1421.271820313,9.371242195176e-10
1421272406.250,1421.272406250,9.196986769745e-10
1421272992.188,1421.272992187,9.191161312048e-10
1421273578.125,1421.273578125,9.254624196489e-10
1421274164.062,1421.274164062,9.413012620415e-10
1421274750.000,1421.274750000,9.254900347446e-10
1421275335.938,1421.275335937,9.240710586381e-10
1421275921.875,1421.275921875,9.123622051310e-10
1421276507.812,1421.276507813,9.143783375219e-10
1421277093.750,1421.277093750,9.154857006103e-10
1421277679.688,1421.277679688,9.239938427173e-10
1421278265.625,1421.278265625,9.321066929667e-10
1421278851.562,1421.278851562,9.222513813461e-10
1421279437.500,1421.279437500,9.040443994955e-10
1421280023.438,1421.280023437,8.996777196237e-10
1421280609.375,1421.280609375,9.013365459615e-10
1421281195.312,1421.281195312,8.990997155132e-10
1421281781.250,1421.281781250,9.363129838042e-10
1421282367.188,1421.282367188,9.446226277583e-10
1421282953.125,1421.282953125,9.196218176420e-10
1421283539.062,1421.283539063,8.854066007014e-10
1421284125.000,1421.284125000,9.212723239527e-10
1421284710.938,1421.284710937,9.438985958698e-10
1421285296.875,1421.285296875,9.294284093948e-10
1421285882.812,1421.285882812,9.101096793360e-10
1421286468.750,1421.286468750,9.252396220316e-10
1421287054.688,1421.287054687,9.400847354390e-10
1421287640.625,1421.287640625,9.364679809706e-10
1421288226.562,1421.288226563,9.408091522251e-10
1421288812.500,1421.288812500,9.353201491517e-10
1421289398.438,1421.289398438,9.194537507932e-10
1421289984.375,1421.289984375,9.133639035024e-10
1421290570.312,1421.290570312,9.020213690646e-10
1421291156.250,1421.291156250,9.136959321546e-10
1421291742.188,1421.291742187,9.092053536262e-10
1421292328.125,1421.292328125,9.169411175042e-10
1421292914.062,1421.292914062,9.113223257584e-10
1421293500.000,1421.293500000,9.126542069450e-10
1421294085.938,1421.294085938,9.145586633285e-10
1421294671.875,1421.294671875,9.173691599549e-10
1421295257.812,1421.295257813,9.280976938593e-10
1421295843.750,1421.295843750,9.355246302994e-10
1421296429.688,1421.296429687,9.045837537938e-10
1421297015.625,1421.297015625,9.146281403090e-10
1421297601.562,1421.297601562,9.005982172920e-10
1421298187.500,1421.298187500,8.683259210973e-10
1421298773.438,1421.298773437,8.744638310424e-10
1421299359.375,1421.299359375,9.191588351877e-10
1421299945.312,1421.299945313,9.336084719813e-10
1421300531.250,1421.300531250,9.295554752707e-10
1421301117.188,1421.301117188,9.579841763743e-10
1421301703.125,1421.301703125,9.570647310839e-10
1421302289.062,1421.302289062,9.336335358377e-10
1421302875.000,1421.302875000,9.305038801810e-10
1421303460.938,1421.303460937,9.037577394720e-10
1421304046.875,1421.304046875,9.201558736288e-10
1421304632.812,1421.304632812,9.185534630751e-10
1421305218.750,1421.305218750,8.948702843754e-10
1421305804.688,1421.305804688,9.067953822713e-10
1421306390.625,1421.306390625,9.145520147444e-10
1421306976.562,1421.306976563,9.333760285400e-10
1421307562.500,1421.307562500,9.222288424416e-10
1421308148.438,1421.308148437,8.944171547298e-10
1421308734.375,1421.308734375,9.281006252125e-10
1421309320.312,1421.309320312,9.205406578534e-10
1421309906.250,1421.309906250,9.150888838260e-10
1421310492.188,1421.310492187,9.406883313538e-10
1421311078.125,1421.311078125,9.223817539956e-10
1421311664.062,1421.311664063,9.006016228802e-10
1421312250.000,1421.312250000,9.165346606230e-10
1421312835.938,1421.312835938,9.081585031186e-10
1421313421.875,1421.313421875,9.283872407226e-10
1421314007.812,1421.314007812,9.235969291173e-10
1421314593.750,1421.314593750,9.181423927483e-10
1421315179.688,1421.315179687,9.248124060837e-10
1421315765.625,1421.315765625,9.232855172055e-10
1421316351.562,1421.316351562,9.033155705356e-10
1421316937.500,1421.316937500,9.230992078285e-10
1421317523.438,1421.317523438,9.271230247513e-10
1421318109.375,1421.318109375,9.187150657003e-10
1421318695.312,1421.318695313,9.341091160710e-10
1421319281.250,1421.319281250,8.978268308897e-10
1421319867.188,1421.319867187,9.272263681717e-10
1421320453.125,1421.320453125,9.224801335247e-10
1421321039.062,1421.321039062,9.198677423319e-10
1421321625.000,1421.321625000,9.194397410458e-10
1421322210.938,1421.322210937,9.151194240310e-10
1421322796.875,1421.322796875,9.314924632902e-10
1421323382.812,1421.323382813,9.407094572688e-10
1421323968.750,1421.323968750,9.363878486156e-10
1421324554.688,1421.324554688,9.565006902120e-10
1421325140.625,1421.325140625,9.353360403913e-10
1421325726.562,1421.325726562,9.200412770920e-10
1421326312.500,1421.326312500,9.205487954486e-10
1421326898.438,1421.326898437,9.257934706451e-10
1421327484.375,1421.327484375,9.113012960515e-10
1421328070.312,1421.328070312,9.131667935162e-10
1421328656.250,1421.328656250,9.226053741500e-10
1421329242.188,1421.329242188,9.332863553430e-10
1421329828.125,1421.329828125,9.243732408356e-10
1421330414.062,1421.330414063,9.196950204893e-10
1421331000.000,1421.331000000,9.016601658224e-10
1421331585.938,1421.331585937,9.137395245305e-10
1421332171.875,1421.332171875,9.276323447221e-10
1421332757.812,1421.332757812,9.359170474248e-10
