# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:22.986168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.869279604450e-10
1419537054.688,1419.537054687,8.006051468542e-10
1419537640.625,1419.537640625,7.981009138690e-10
1419538226.562,1419.538226563,7.988986049013e-10
1419538812.500,1419.538812500,7.864692967559e-10
1419539398.438,1419.539398438,8.001695113499e-10
1419539984.375,1419.539984375,7.896725752978e-10
1419540570.312,1419.540570312,7.806947610494e-10
1419541156.250,1419.541156250,8.125230347338e-10
1419541742.188,1419.541742187,7.852151626944e-10
1419542328.125,1419.542328125,7.881619943502e-10
1419542914.062,1419.542914062,8.010344214884e-10
1419543500.000,1419.543500000,8.014940572772e-10
1419544085.938,1419.544085938,8.009697446872e-10
1419544671.875,1419.544671875,8.001733754098e-10
1419545257.812,1419.545257813,8.387969575980e-10
1419545843.750,1419.545843750,8.179820802858e-10
1419546429.688,1419.546429687,8.042663350127e-10
1419547015.625,1419.547015625,7.983496340713e-10
1419547601.562,1419.547601562,8.048444199184e-10
1419548187.500,1419.548187500,8.031842681128e-10
1419548773.438,1419.548773437,8.049049332756e-10
1419549359.375,1419.549359375,7.950554476499e-10
1419549945.312,1419.549945313,8.323646254311e-10
1419550531.250,1419.550531250,8.243205927789e-10
1419551117.188,1419.551117188,7.944387953521e-10
1419551703.125,1419.551703125,7.981205777650e-10
1419552289.062,1419.552289062,8.042408956417e-10
1419552875.000,1419.552875000,8.279430559565e-10
1419553460.938,1419.553460937,7.934997553358e-10
1419554046.875,1419.554046875,7.920991506436e-10
1419554632.812,1419.554632812,7.930466810200e-10
1419555218.750,1419.555218750,7.869889660867e-10
1419555804.688,1419.555804688,8.034623492510e-10
1419556390.625,1419.556390625,8.059558691452e-10
1419556976.562,1419.556976563,8.136940711507e-10
1419557562.500,1419.557562500,8.188648415379e-10
1419558148.438,1419.558148437,8.129108515718e-10
1419558734.375,1419.558734375,8.168558041729e-10
1419559320.312,1419.559320312,8.151684697630e-10
1419559906.250,1419.559906250,8.206198105568e-10
1419560492.188,1419.560492187,8.282088175099e-10
1419561078.125,1419.561078125,8.298933454889e-10
1419561664.062,1419.561664063,8.202048962576e-10
1419562250.000,1419.562250000,8.239886885592e-10
1419562835.938,1419.562835938,8.162133595481e-10
1419563421.875,1419.563421875,8.416176901724e-10
1419564007.812,1419.564007812,8.293273792350e-10
1419564593.750,1419.564593750,8.323739188379e-10
1419565179.688,1419.565179687,8.424918908614e-10
1419565765.625,1419.565765625,8.385327260851e-10
1419566351.562,1419.566351562,8.308779857518e-10
1419566937.500,1419.566937500,8.233397997068e-10
1419567523.438,1419.567523438,8.271451658312e-10
1419568109.375,1419.568109375,8.179723078842e-10
1419568695.312,1419.568695313,8.072031690543e-10
1419569281.250,1419.569281250,8.320701933242e-10
1419569867.188,1419.569867187,8.544361434957e-10
1419570453.125,1419.570453125,8.343102536002e-10
1419571039.062,1419.571039062,8.238897980929e-10
1419571625.000,1419.571625000,8.215367657160e-10
1419572210.938,1419.572210937,8.279812694066e-10
1419572796.875,1419.572796875,8.366670348593e-10
1419573382.812,1419.573382813,8.319058700539e-10
1419573968.750,1419.573968750,8.288691546224e-10
1419574554.688,1419.574554688,8.420231416988e-10
1419575140.625,1419.575140625,8.432116555296e-10
1419575726.562,1419.575726562,8.424446332216e-10
1419576312.500,1419.576312500,8.391496484936e-10
1419576898.438,1419.576898437,8.271162505446e-10
1419577484.375,1419.577484375,8.545017407529e-10
1419578070.312,1419.578070312,8.582335494482e-10
1419578656.250,1419.578656250,8.485392874145e-10
1419579242.188,1419.579242188,8.477770445092e-10
1419579828.125,1419.579828125,8.434140608898e-10
1419580414.062,1419.580414063,8.623867795596e-10
1419581000.000,1419.581000000,8.902292417608e-10
1419581585.938,1419.581585937,8.749435763123e-10
1419582171.875,1419.582171875,8.496332476400e-10
1419582757.812,1419.582757812,8.428754378123e-10
1419583343.750,1419.583343750,8.346957704660e-10
1419583929.688,1419.583929687,8.381003598140e-10
1419584515.625,1419.584515625,8.576925527996e-10
1419585101.562,1419.585101563,8.752567713668e-10
1419585687.500,1419.585687500,8.613691389797e-10
1419586273.438,1419.586273438,8.609810298364e-10
1419586859.375,1419.586859375,8.569849349071e-10
1419587445.312,1419.587445312,8.451922406703e-10
1419588031.250,1419.588031250,8.658910024960e-10
1419588617.188,1419.588617187,8.784093327077e-10
1419589203.125,1419.589203125,8.598323442885e-10
1419589789.062,1419.589789062,8.556821806568e-10
1419590375.000,1419.590375000,8.565364589350e-10
1419590960.938,1419.590960938,8.667686299124e-10
1419591546.875,1419.591546875,8.624659299408e-10
1419592132.812,1419.592132813,8.631845817924e-10
1419592718.750,1419.592718750,8.870724625985e-10
1419593304.688,1419.593304687,8.746603109750e-10
1419593890.625,1419.593890625,8.872511900405e-10
1419594476.562,1419.594476562,9.015313359056e-10
1419595062.500,1419.595062500,8.870515264080e-10
1419595648.438,1419.595648437,8.666073594839e-10
1419596234.375,1419.596234375,8.744722361379e-10
1419596820.312,1419.596820313,8.567883492685e-10
1419597406.250,1419.597406250,8.835536955317e-10
1419597992.188,1419.597992188,8.648215151551e-10
1419598578.125,1419.598578125,8.403160072392e-10
1419599164.062,1419.599164062,8.656345537396e-10
1419599750.000,1419.599750000,8.661962969130e-10
1419600335.938,1419.600335937,8.690829966936e-10
1419600921.875,1419.600921875,8.836603855700e-10
1419601507.812,1419.601507812,8.971534639629e-10
1419602093.750,1419.602093750,8.773928853997e-10
1419602679.688,1419.602679688,8.654341069069e-10
1419603265.625,1419.603265625,8.767025784235e-10
1419603851.562,1419.603851563,8.716138581390e-10
1419604437.500,1419.604437500,8.925967070944e-10
1419605023.438,1419.605023437,8.875336530707e-10
1419605609.375,1419.605609375,8.756200897615e-10
1419606195.312,1419.606195312,8.638067199270e-10
1419606781.250,1419.606781250,8.704363661806e-10
1419607367.188,1419.607367187,8.638262181466e-10
1419607953.125,1419.607953125,8.766642207998e-10
1419608539.062,1419.608539063,8.673045033982e-10
1419609125.000,1419.609125000,8.554188562174e-10
1419609710.938,1419.609710938,8.758137947793e-10
1419610296.875,1419.610296875,8.736126457280e-10
1419610882.812,1419.610882812,8.813066373494e-10
1419611468.750,1419.611468750,8.851291672788e-10
1419612054.688,1419.612054687,8.901957813482e-10
1419612640.625,1419.612640625,8.889680953051e-10
1419613226.562,1419.613226562,8.937972665619e-10
1419613812.500,1419.613812500,8.758895165707e-10
1419614398.438,1419.614398438,8.734947888856e-10
1419614984.375,1419.614984375,8.805874372331e-10
1419615570.312,1419.615570313,8.703972778407e-10
1419616156.250,1419.616156250,8.632397855681e-10
1419616742.188,1419.616742187,8.698383479151e-10
1419617328.125,1419.617328125,8.822944889177e-10
1419617914.062,1419.617914062,8.672522328631e-10
1419618500.000,1419.618500000,8.675367248258e-10
1419619085.938,1419.619085937,8.765614476578e-10
1419619671.875,1419.619671875,8.943904010083e-10
1419620257.812,1419.620257813,8.940168737801e-10
1419620843.750,1419.620843750,8.843217267778e-10
1419621429.688,1419.621429688,8.754627957783e-10
1419622015.625,1419.622015625,8.932460326406e-10
1419622601.562,1419.622601562,8.690459113383e-10
1419623187.500,1419.623187500,8.940098634852e-10
1419623773.438,1419.623773437,9.049971344309e-10
1419624359.375,1419.624359375,9.007989498288e-10
1419624945.312,1419.624945312,8.835318990056e-10
1419625531.250,1419.625531250,8.679314744972e-10
1419626117.188,1419.626117188,8.721437848601e-10
1419626703.125,1419.626703125,8.848809602020e-10
1419627289.062,1419.627289063,9.066693413425e-10
1419627875.000,1419.627875000,9.043556168364e-10
1419628460.938,1419.628460937,8.843711892800e-10
1419629046.875,1419.629046875,8.972321873675e-10
1419629632.812,1419.629632812,9.117936600369e-10
1419630218.750,1419.630218750,9.003243527297e-10
1419630804.688,1419.630804687,9.009581564475e-10
1419631390.625,1419.631390625,8.690185593184e-10
1419631976.562,1419.631976563,8.832836131464e-10
1419632562.500,1419.632562500,9.084397480542e-10
1419633148.438,1419.633148438,8.942025083814e-10
1419633734.375,1419.633734375,8.815184110107e-10
1419634320.312,1419.634320312,8.827364839979e-10
1419634906.250,1419.634906250,8.692840566991e-10
1419635492.188,1419.635492187,8.797997243300e-10
1419636078.125,1419.636078125,8.864259656876e-10
1419636664.062,1419.636664062,9.157042723153e-10
1419637250.000,1419.637250000,8.935502282457e-10
1419637835.938,1419.637835938,8.818795522235e-10
1419638421.875,1419.638421875,8.888220699832e-10
1419639007.812,1419.639007813,9.069278538019e-10
1419639593.750,1419.639593750,9.134272058226e-10
1419640179.688,1419.640179687,8.935903474904e-10
1419640765.625,1419.640765625,9.050511549386e-10
1419641351.562,1419.641351562,9.060468742302e-10
1419641937.500,1419.641937500,9.026543271524e-10
1419642523.438,1419.642523437,9.008530988671e-10
1419643109.375,1419.643109375,8.919949212755e-10
1419643695.312,1419.643695313,8.910651883161e-10
1419644281.250,1419.644281250,9.076456493214e-10
1419644867.188,1419.644867188,9.093998736702e-10
1419645453.125,1419.645453125,9.107998762259e-10
1419646039.062,1419.646039062,8.920352283195e-10
1419646625.000,1419.646625000,8.977618463129e-10
1419647210.938,1419.647210937,8.920277493149e-10
1419647796.875,1419.647796875,8.942401341035e-10
1419648382.812,1419.648382812,9.000406566126e-10
1419648968.750,1419.648968750,9.002566075261e-10
1419649554.688,1419.649554688,9.037132256744e-10
1419650140.625,1419.650140625,9.175457940767e-10
1419650726.562,1419.650726563,9.233028102207e-10
1419651312.500,1419.651312500,9.248399370273e-10
1419651898.438,1419.651898437,9.178883230114e-10
1419652484.375,1419.652484375,8.837459196759e-10
1419653070.312,1419.653070312,8.978152147086e-10
1419653656.250,1419.653656250,9.123148304680e-10
1419654242.188,1419.654242187,9.095232729985e-10
1419654828.125,1419.654828125,9.128681049573e-10
1419655414.062,1419.655414063,9.089792376277e-10
1419656000.000,1419.656000000,9.034498058709e-10
1419656585.938,1419.656585938,8.990426522829e-10
1419657171.875,1419.657171875,9.030188000893e-10
1419657757.812,1419.657757812,9.047583959929e-10
1419658343.750,1419.658343750,9.072103048673e-10
1419658929.688,1419.658929687,9.206541121096e-10
1419659515.625,1419.659515625,9.124115401317e-10
1419660101.562,1419.660101562,9.352320534438e-10
1419660687.500,1419.660687500,9.261281339462e-10
1419661273.438,1419.661273438,9.137965843530e-10
1419661859.375,1419.661859375,9.211084783587e-10
1419662445.312,1419.662445313,8.936134003945e-10
1419663031.250,1419.663031250,8.866111965865e-10
1419663617.188,1419.663617187,8.928349973944e-10
1419664203.125,1419.664203125,9.072527662042e-10
1419664789.062,1419.664789062,8.948143898517e-10
1419665375.000,1419.665375000,8.980953191888e-10
1419665960.938,1419.665960937,9.155267150998e-10
1419666546.875,1419.666546875,9.214654860851e-10
1419667132.812,1419.667132813,9.153767597973e-10
1419667718.750,1419.667718750,9.187464667808e-10
1419668304.688,1419.668304688,9.239805005401e-10
1419668890.625,1419.668890625,9.178350242582e-10
1419669476.562,1419.669476562,9.198595607149e-10
1419670062.500,1419.670062500,9.315076997498e-10
1419670648.438,1419.670648437,9.412944528697e-10
1419671234.375,1419.671234375,9.164306623015e-10
1419671820.312,1419.671820312,9.054012828421e-10
1419672406.250,1419.672406250,9.054057005252e-10
1419672992.188,1419.672992188,9.151316928449e-10
1419673578.125,1419.673578125,8.944465316242e-10
1419674164.062,1419.674164063,9.173439237877e-10
1419674750.000,1419.674750000,9.113879755340e-10
1419675335.938,1419.675335937,9.254792583411e-10
1419675921.875,1419.675921875,9.142974445862e-10
1419676507.812,1419.676507812,9.134162467776e-10
1419677093.750,1419.677093750,9.059182054622e-10
1419677679.688,1419.677679687,8.793946454651e-10
1419678265.625,1419.678265625,8.968196980864e-10
1419678851.562,1419.678851563,9.044255200668e-10
1419679437.500,1419.679437500,9.094124379349e-10
1419680023.438,1419.680023438,9.011496126277e-10
1419680609.375,1419.680609375,9.095675883100e-10
1419681195.312,1419.681195312,9.103223716821e-10
1419681781.250,1419.681781250,9.221332864580e-10
1419682367.188,1419.682367187,9.383946209431e-10
1419682953.125,1419.682953125,9.163668070195e-10
1419683539.062,1419.683539062,9.053585452643e-10
1419684125.000,1419.684125000,9.102523799034e-10
1419684710.938,1419.684710938,9.202243188546e-10
1419685296.875,1419.685296875,9.192353179700e-10
1419685882.812,1419.685882813,9.180323622025e-10
1419686468.750,1419.686468750,9.259831498940e-10
1419687054.688,1419.687054687,9.314595853772e-10
1419687640.625,1419.687640625,8.901496208999e-10
1419688226.562,1419.688226562,8.865000410786e-10
1419688812.500,1419.688812500,9.145771068434e-10
1419689398.438,1419.689398437,9.030486490942e-10
1419689984.375,1419.689984375,9.008721691656e-10
1419690570.312,1419.690570313,9.006269225217e-10
1419691156.250,1419.691156250,9.205606418323e-10
1419691742.188,1419.691742188,9.212238561255e-10
1419692328.125,1419.692328125,9.066706466834e-10
1419692914.062,1419.692914062,9.049565632411e-10
1419693500.000,1419.693500000,9.061307190463e-10
1419694085.938,1419.694085937,9.137294663147e-10
1419694671.875,1419.694671875,9.103246589248e-10
1419695257.812,1419.695257812,9.101804691240e-10
1419695843.750,1419.695843750,9.002865320005e-10
1419696429.688,1419.696429688,9.016675873944e-10
1419697015.625,1419.697015625,9.186583228154e-10
1419697601.562,1419.697601563,9.266302494501e-10
1419698187.500,1419.698187500,9.067646189330e-10
1419698773.438,1419.698773437,9.177655289658e-10
1419699359.375,1419.699359375,9.118562341082e-10
1419699945.312,1419.699945312,9.331526616111e-10
1419700531.250,1419.700531250,9.482566529401e-10
1419701117.188,1419.701117187,9.295365363492e-10
1419701703.125,1419.701703125,9.290232438024e-10
1419702289.062,1419.702289063,9.492400656668e-10
1419702875.000,1419.702875000,9.344636592798e-10
1419703460.938,1419.703460938,9.222576227609e-10
1419704046.875,1419.704046875,9.004443393340e-10
1419704632.812,1419.704632812,9.004162028727e-10
1419705218.750,1419.705218750,9.082278011092e-10
1419705804.688,1419.705804687,9.130185869775e-10
1419706390.625,1419.706390625,9.224431200732e-10
1419706976.562,1419.706976562,9.341711230574e-10
1419707562.500,1419.707562500,9.183995818915e-10
1419708148.438,1419.708148438,9.215301506206e-10
1419708734.375,1419.708734375,9.350006255208e-10
1419709320.312,1419.709320313,9.358256305594e-10
1419709906.250,1419.709906250,9.226711143944e-10
1419710492.188,1419.710492187,8.890448145149e-10
1419711078.125,1419.711078125,9.112714110556e-10
1419711664.062,1419.711664062,9.242978855158e-10
1419712250.000,1419.712250000,9.294935775636e-10
1419712835.938,1419.712835937,9.394443698968e-10
1419713421.875,1419.713421875,9.198873781455e-10
1419714007.812,1419.714007813,9.258957679602e-10
1419714593.750,1419.714593750,9.042553851531e-10
1419715179.688,1419.715179688,9.041229759120e-10
1419715765.625,1419.715765625,9.168649319502e-10
1419716351.562,1419.716351562,9.301472246817e-10
1419716937.500,1419.716937500,9.389948856085e-10
1419717523.438,1419.717523437,9.461194506178e-10
1419718109.375,1419.718109375,9.167313461282e-10
1419718695.312,1419.718695312,9.001150513787e-10
1419719281.250,1419.719281250,9.261181151677e-10
1419719867.188,1419.719867188,9.376381299455e-10
1419720453.125,1419.720453125,9.396509475870e-10
1419721039.062,1419.721039063,9.156501575900e-10
1419721625.000,1419.721625000,9.043987014712e-10
1419722210.938,1419.722210937,9.290089924429e-10
1419722796.875,1419.722796875,9.212688394485e-10
1419723382.812,1419.723382812,9.267916247845e-10
1419723968.750,1419.723968750,9.310673822356e-10
1419724554.688,1419.724554687,9.242453775025e-10
1419725140.625,1419.725140625,9.481447429489e-10
1419725726.562,1419.725726563,9.428674079028e-10
1419726312.500,1419.726312500,9.069003330080e-10
1419726898.438,1419.726898438,8.694428700825e-10
1419727484.375,1419.727484375,8.926269163360e-10
1419728070.312,1419.728070312,9.124741867707e-10
1419728656.250,1419.728656250,9.063414910129e-10
1419729242.188,1419.729242187,8.894801759562e-10
1419729828.125,1419.729828125,9.014532977478e-10
1419730414.062,1419.730414062,9.026017587312e-10
1419731000.000,1419.731000000,9.088060421130e-10
1419731585.938,1419.731585938,9.511215655102e-10
1419732171.875,1419.732171875,9.042069059946e-10
1419732757.812,1419.732757813,8.937247925460e-10
