# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:22.519466+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.892643215470e-10
1420337054.688,1420.337054688,7.910174840234e-10
1420337640.625,1420.337640625,7.987434351811e-10
1420338226.562,1420.338226563,8.015176045007e-10
1420338812.500,1420.338812500,8.036667869255e-10
1420339398.438,1420.339398437,8.019415232785e-10
1420339984.375,1420.339984375,7.899638715377e-10
1420340570.312,1420.340570312,7.585233782242e-10
1420341156.250,1420.341156250,7.628853470166e-10
1420341742.188,1420.341742187,7.787482334243e-10
1420342328.125,1420.342328125,7.796321988466e-10
1420342914.062,1420.342914063,7.932153875985e-10
1420343500.000,1420.343500000,7.981794626343e-10
1420344085.938,1420.344085938,7.915567871110e-10
1420344671.875,1420.344671875,7.835023169193e-10
1420345257.812,1420.345257812,7.720183173160e-10
1420345843.750,1420.345843750,7.895936006230e-10
1420346429.688,1420.346429687,8.155908558746e-10
1420347015.625,1420.347015625,8.166295325853e-10
1420347601.562,1420.347601562,7.861635051559e-10
1420348187.500,1420.348187500,8.026566892089e-10
1420348773.438,1420.348773438,8.030436851081e-10
1420349359.375,1420.349359375,7.952276288344e-10
1420349945.312,1420.349945313,8.062100028218e-10
1420350531.250,1420.350531250,8.003454539197e-10
1420351117.188,1420.351117187,8.121646164211e-10
1420351703.125,1420.351703125,8.209668497907e-10
1420352289.062,1420.352289062,8.161312938111e-10
1420352875.000,1420.352875000,8.207090028429e-10
1420353460.938,1420.353460937,8.258015204167e-10
1420354046.875,1420.354046875,8.393545377701e-10
1420354632.812,1420.354632813,8.363533704785e-10
1420355218.750,1420.355218750,8.242274373692e-10
1420355804.688,1420.355804688,8.260977124279e-10
1420356390.625,1420.356390625,8.262820263883e-10
1420356976.562,1420.356976562,8.127130603872e-10
1420357562.500,1420.357562500,8.211789959075e-10
1420358148.438,1420.358148437,8.317857167358e-10
1420358734.375,1420.358734375,7.909762998200e-10
1420359320.312,1420.359320312,8.097690736147e-10
1420359906.250,1420.359906250,8.175883749765e-10
1420360492.188,1420.360492188,8.062789554969e-10
1420361078.125,1420.361078125,8.086021758657e-10
1420361664.062,1420.361664063,8.093888663673e-10
1420362250.000,1420.362250000,8.255341391546e-10
1420362835.938,1420.362835937,8.367256347741e-10
1420363421.875,1420.363421875,8.225013407078e-10
1420364007.812,1420.364007812,8.283310421623e-10
1420364593.750,1420.364593750,8.339446898974e-10
1420365179.688,1420.365179687,8.205592682235e-10
1420365765.625,1420.365765625,8.289139326221e-10
1420366351.562,1420.366351563,8.287206542418e-10
1420366937.500,1420.366937500,8.145409958504e-10
1420367523.438,1420.367523438,8.159019270125e-10
1420368109.375,1420.368109375,8.197575107042e-10
1420368695.312,1420.368695312,8.322714917954e-10
1420369281.250,1420.369281250,8.472279308252e-10
1420369867.188,1420.369867187,8.437647140570e-10
1420370453.125,1420.370453125,8.218233873840e-10
1420371039.062,1420.371039062,8.058876334494e-10
1420371625.000,1420.371625000,8.314880365513e-10
1420372210.938,1420.372210938,8.565606012012e-10
1420372796.875,1420.372796875,8.494485150215e-10
1420373382.812,1420.373382813,8.567602247642e-10
1420373968.750,1420.373968750,8.491753033295e-10
1420374554.688,1420.374554687,8.441210019645e-10
1420375140.625,1420.375140625,8.381472488654e-10
1420375726.562,1420.375726562,8.365801766658e-10
1420376312.500,1420.376312500,8.273113324356e-10
1420376898.438,1420.376898437,8.352253849129e-10
1420377484.375,1420.377484375,8.546107434581e-10
1420378070.312,1420.378070313,8.318115447428e-10
1420378656.250,1420.378656250,8.427269663693e-10
1420379242.188,1420.379242188,8.534740512837e-10
1420379828.125,1420.379828125,8.375269646233e-10
1420380414.062,1420.380414062,8.406843925806e-10
1420381000.000,1420.381000000,8.615540105267e-10
1420381585.938,1420.381585937,8.530434251956e-10
1420382171.875,1420.382171875,8.615923252566e-10
1420382757.812,1420.382757812,8.468723083454e-10
1420383343.750,1420.383343750,8.445147000604e-10
1420383929.688,1420.383929688,8.651396055742e-10
1420384515.625,1420.384515625,8.692183216495e-10
1420385101.562,1420.385101563,8.590202296566e-10
1420385687.500,1420.385687500,8.566696948629e-10
1420386273.438,1420.386273437,8.647244881485e-10
1420386859.375,1420.386859375,8.549348382331e-10
1420387445.312,1420.387445312,8.718059362334e-10
1420388031.250,1420.388031250,8.741777803410e-10
1420388617.188,1420.388617187,8.789639720223e-10
1420389203.125,1420.389203125,8.655738357583e-10
1420389789.062,1420.389789063,8.323440581907e-10
1420390375.000,1420.390375000,8.445336554411e-10
1420390960.938,1420.390960938,8.510071739607e-10
1420391546.875,1420.391546875,8.712637800750e-10
1420392132.812,1420.392132812,8.797639419455e-10
1420392718.750,1420.392718750,8.789459703494e-10
1420393304.688,1420.393304687,8.738692139291e-10
1420393890.625,1420.393890625,8.538830328675e-10
1420394476.562,1420.394476562,8.486306840252e-10
1420395062.500,1420.395062500,8.321192900042e-10
1420395648.438,1420.395648438,8.440216852706e-10
1420396234.375,1420.396234375,8.791887229327e-10
1420396820.312,1420.396820313,8.761632859342e-10
1420397406.250,1420.397406250,8.656661102595e-10
1420397992.188,1420.397992187,8.628894346472e-10
1420398578.125,1420.398578125,8.703891133188e-10
1420399164.062,1420.399164062,8.758435455148e-10
1420399750.000,1420.399750000,8.763419183128e-10
1420400335.938,1420.400335937,8.731568595002e-10
1420400921.875,1420.400921875,8.593021773742e-10
1420401507.812,1420.401507813,8.474150912473e-10
1420402093.750,1420.402093750,8.697898198867e-10
1420402679.688,1420.402679688,8.800485014511e-10
1420403265.625,1420.403265625,9.036946329628e-10
1420403851.562,1420.403851562,8.973161458391e-10
1420404437.500,1420.404437500,9.096835941791e-10
1420405023.438,1420.405023437,9.207525567541e-10
1420405609.375,1420.405609375,8.873683665768e-10
1420406195.312,1420.406195312,8.779959926767e-10
1420406781.250,1420.406781250,8.847445160436e-10
1420407367.188,1420.407367188,8.827758861288e-10
1420407953.125,1420.407953125,8.975204611970e-10
1420408539.062,1420.408539063,8.841231168091e-10
1420409125.000,1420.409125000,8.875252084963e-10
1420409710.938,1420.409710937,8.900359451807e-10
1420410296.875,1420.410296875,8.918968019459e-10
1420410882.812,1420.410882812,8.916323792227e-10
1420411468.750,1420.411468750,8.820280903772e-10
1420412054.688,1420.412054687,8.686546401080e-10
1420412640.625,1420.412640625,8.724633324805e-10
1420413226.562,1420.413226563,8.800392376283e-10
1420413812.500,1420.413812500,8.916959652670e-10
1420414398.438,1420.414398438,8.769360494446e-10
1420414984.375,1420.414984375,8.954931121996e-10
1420415570.312,1420.415570312,8.958003537364e-10
1420416156.250,1420.416156250,8.981027768306e-10
1420416742.188,1420.416742187,8.802334773939e-10
1420417328.125,1420.417328125,8.827307313880e-10
1420417914.062,1420.417914062,8.886675098251e-10
1420418500.000,1420.418500000,8.985005731961e-10
1420419085.938,1420.419085938,9.125020589912e-10
1420419671.875,1420.419671875,9.203873391186e-10
1420420257.812,1420.420257813,8.885620929188e-10
1420420843.750,1420.420843750,8.609339909254e-10
1420421429.688,1420.421429687,8.557723004089e-10
1420422015.625,1420.422015625,8.723018238076e-10
1420422601.562,1420.422601562,8.777583643332e-10
1420423187.500,1420.423187500,8.788852359211e-10
1420423773.438,1420.423773437,8.732045973405e-10
1420424359.375,1420.424359375,8.989110646822e-10
1420424945.312,1420.424945313,9.044072702131e-10
1420425531.250,1420.425531250,9.002858808672e-10
1420426117.188,1420.426117188,9.089813120956e-10
1420426703.125,1420.426703125,9.061229912363e-10
1420427289.062,1420.427289062,8.848258053562e-10
1420427875.000,1420.427875000,8.936342981131e-10
1420428460.938,1420.428460937,8.821880553283e-10
1420429046.875,1420.429046875,8.656034067465e-10
1420429632.812,1420.429632812,8.948770314788e-10
1420430218.750,1420.430218750,9.107086445735e-10
1420430804.688,1420.430804688,9.227334644747e-10
1420431390.625,1420.431390625,8.985377280446e-10
1420431976.562,1420.431976563,8.823557993869e-10
1420432562.500,1420.432562500,8.742923837436e-10
1420433148.438,1420.433148437,9.041936707962e-10
1420433734.375,1420.433734375,9.022473711943e-10
1420434320.312,1420.434320312,8.786607772879e-10
1420434906.250,1420.434906250,8.796658796514e-10
1420435492.188,1420.435492187,8.926211541211e-10
1420436078.125,1420.436078125,8.858792700267e-10
1420436664.062,1420.436664063,8.880947866415e-10
1420437250.000,1420.437250000,8.875392431729e-10
1420437835.938,1420.437835938,8.865263312988e-10
1420438421.875,1420.438421875,8.938983731002e-10
1420439007.812,1420.439007812,9.072456503325e-10
1420439593.750,1420.439593750,9.061004093464e-10
1420440179.688,1420.440179687,9.120416680724e-10
1420440765.625,1420.440765625,9.418907178279e-10
1420441351.562,1420.441351562,9.227192466096e-10
1420441937.500,1420.441937500,9.091437366930e-10
1420442523.438,1420.442523438,8.864351497465e-10
1420443109.375,1420.443109375,8.905692539998e-10
1420443695.312,1420.443695313,9.112991334519e-10
1420444281.250,1420.444281250,9.053527731512e-10
1420444867.188,1420.444867187,9.087663117735e-10
1420445453.125,1420.445453125,9.012540000114e-10
1420446039.062,1420.446039062,8.974099494891e-10
1420446625.000,1420.446625000,8.941724169286e-10
1420447210.938,1420.447210937,9.102820996355e-10
1420447796.875,1420.447796875,9.141626532855e-10
1420448382.812,1420.448382813,8.982768623192e-10
1420448968.750,1420.448968750,9.060320504120e-10
1420449554.688,1420.449554688,9.065524695501e-10
1420450140.625,1420.450140625,9.104916831562e-10
1420450726.562,1420.450726562,9.219301081051e-10
1420451312.500,1420.451312500,9.167870465334e-10
1420451898.438,1420.451898437,8.969493870920e-10
1420452484.375,1420.452484375,9.150058170504e-10
1420453070.312,1420.453070312,9.047782620300e-10
1420453656.250,1420.453656250,8.984950392566e-10
1420454242.188,1420.454242188,9.144984853427e-10
1420454828.125,1420.454828125,8.996127953029e-10
1420455414.062,1420.455414063,9.097529597547e-10
1420456000.000,1420.456000000,9.216770954310e-10
1420456585.938,1420.456585937,9.199212443942e-10
1420457171.875,1420.457171875,9.107381874035e-10
1420457757.812,1420.457757812,9.071010885319e-10
1420458343.750,1420.458343750,9.097646363801e-10
1420458929.688,1420.458929687,9.564634372176e-10
1420459515.625,1420.459515625,9.275528863302e-10
1420460101.562,1420.460101563,8.846266405132e-10
1420460687.500,1420.460687500,8.843313322485e-10
1420461273.438,1420.461273438,9.046957823056e-10
1420461859.375,1420.461859375,8.985920367320e-10
1420462445.312,1420.462445312,9.142599161405e-10
1420463031.250,1420.463031250,9.099188026970e-10
1420463617.188,1420.463617187,8.932066190206e-10
1420464203.125,1420.464203125,9.150262376535e-10
1420464789.062,1420.464789062,9.369109943680e-10
1420465375.000,1420.465375000,9.264833740919e-10
1420465960.938,1420.465960938,9.360544830509e-10
1420466546.875,1420.466546875,9.050868733828e-10
1420467132.812,1420.467132813,8.998517709807e-10
1420467718.750,1420.467718750,9.067069976668e-10
1420468304.688,1420.468304687,9.166829871945e-10
1420468890.625,1420.468890625,9.072288430136e-10
1420469476.562,1420.469476562,9.102187888678e-10
1420470062.500,1420.470062500,9.321283067317e-10
1420470648.438,1420.470648437,9.316980059517e-10
1420471234.375,1420.471234375,9.178170010451e-10
1420471820.312,1420.471820313,8.991171464479e-10
1420472406.250,1420.472406250,9.025411468945e-10
1420472992.188,1420.472992188,8.863998151605e-10
1420473578.125,1420.473578125,9.089805776182e-10
1420474164.062,1420.474164062,9.196758429705e-10
1420474750.000,1420.474750000,9.235936053714e-10
1420475335.938,1420.475335937,9.241925829862e-10
1420475921.875,1420.475921875,9.107882925483e-10
1420476507.812,1420.476507812,9.266607421118e-10
1420477093.750,1420.477093750,9.142641620135e-10
1420477679.688,1420.477679688,9.080085330722e-10
1420478265.625,1420.478265625,9.282130266891e-10
1420478851.562,1420.478851563,9.250055347206e-10
1420479437.500,1420.479437500,9.330864198549e-10
1420480023.438,1420.480023437,9.348057669873e-10
1420480609.375,1420.480609375,9.443346436530e-10
1420481195.312,1420.481195312,9.617809728821e-10
1420481781.250,1420.481781250,9.524278463409e-10
1420482367.188,1420.482367187,9.381652548958e-10
1420482953.125,1420.482953125,9.321824538499e-10
1420483539.062,1420.483539063,9.115530884202e-10
1420484125.000,1420.484125000,9.109037731629e-10
1420484710.938,1420.484710938,9.259533938247e-10
1420485296.875,1420.485296875,8.942234389201e-10
1420485882.812,1420.485882812,9.099385336567e-10
1420486468.750,1420.486468750,9.096211469005e-10
1420487054.688,1420.487054687,9.223952888906e-10
1420487640.625,1420.487640625,9.279172483803e-10
1420488226.562,1420.488226562,9.124460072720e-10
1420488812.500,1420.488812500,9.269855147906e-10
1420489398.438,1420.489398438,9.369781980491e-10
1420489984.375,1420.489984375,9.243481952473e-10
1420490570.312,1420.490570313,9.133999018002e-10
1420491156.250,1420.491156250,9.284360920329e-10
1420491742.188,1420.491742187,9.191957629303e-10
1420492328.125,1420.492328125,9.195641199642e-10
1420492914.062,1420.492914062,9.350663162928e-10
1420493500.000,1420.493500000,9.225468432278e-10
1420494085.938,1420.494085937,9.169492958710e-10
1420494671.875,1420.494671875,9.484957092681e-10
1420495257.812,1420.495257813,9.225664388421e-10
1420495843.750,1420.495843750,8.993874892275e-10
1420496429.688,1420.496429688,9.072723214770e-10
1420497015.625,1420.497015625,9.100342120454e-10
1420497601.562,1420.497601562,9.171509898542e-10
1420498187.500,1420.498187500,8.951694136828e-10
1420498773.438,1420.498773437,9.084098065730e-10
1420499359.375,1420.499359375,9.330701444289e-10
1420499945.312,1420.499945312,9.467611152114e-10
1420500531.250,1420.500531250,9.502408232538e-10
1420501117.188,1420.501117188,9.436092244443e-10
1420501703.125,1420.501703125,9.320313851698e-10
1420502289.062,1420.502289063,9.229773361355e-10
1420502875.000,1420.502875000,8.956375133574e-10
1420503460.938,1420.503460937,8.826252101622e-10
1420504046.875,1420.504046875,9.132438460577e-10
1420504632.812,1420.504632812,9.150931859621e-10
1420505218.750,1420.505218750,9.193579993956e-10
1420505804.688,1420.505804687,9.247288519521e-10
1420506390.625,1420.506390625,9.139778254277e-10
1420506976.562,1420.506976563,9.265968669057e-10
1420507562.500,1420.507562500,9.432971807732e-10
1420508148.438,1420.508148438,9.106101667473e-10
1420508734.375,1420.508734375,8.988893626118e-10
1420509320.312,1420.509320312,8.917213236427e-10
1420509906.250,1420.509906250,9.438683927321e-10
1420510492.188,1420.510492187,9.504368500571e-10
1420511078.125,1420.511078125,9.346220723876e-10
1420511664.062,1420.511664062,9.415673600524e-10
1420512250.000,1420.512250000,9.137747064591e-10
1420512835.938,1420.512835938,8.868302243736e-10
1420513421.875,1420.513421875,8.985922413287e-10
1420514007.812,1420.514007813,9.345789324886e-10
1420514593.750,1420.514593750,9.371559996910e-10
1420515179.688,1420.515179687,9.202930566719e-10
1420515765.625,1420.515765625,9.157650243255e-10
1420516351.562,1420.516351562,9.037601328955e-10
1420516937.500,1420.516937500,9.242445885461e-10
1420517523.438,1420.517523437,9.147077834732e-10
1420518109.375,1420.518109375,9.130158301393e-10
1420518695.312,1420.518695313,9.092313555329e-10
1420519281.250,1420.519281250,9.063111221991e-10
1420519867.188,1420.519867188,9.215655808770e-10
1420520453.125,1420.520453125,9.419754428882e-10
1420521039.062,1420.521039062,9.266338012366e-10
1420521625.000,1420.521625000,9.490577976512e-10
1420522210.938,1420.522210937,9.478367785473e-10
1420522796.875,1420.522796875,9.175798347919e-10
1420523382.812,1420.523382812,8.967899706349e-10
1420523968.750,1420.523968750,9.274132605176e-10
1420524554.688,1420.524554688,9.362530277681e-10
1420525140.625,1420.525140625,9.164881644928e-10
1420525726.562,1420.525726563,9.269053862533e-10
1420526312.500,1420.526312500,9.353962443863e-10
1420526898.438,1420.526898437,9.377372881558e-10
1420527484.375,1420.527484375,9.227303916416e-10
1420528070.312,1420.528070312,9.226821063047e-10
1420528656.250,1420.528656250,9.310676660863e-10
1420529242.188,1420.529242187,9.095923912530e-10
1420529828.125,1420.529828125,9.407875244519e-10
1420530414.062,1420.530414063,9.286765211203e-10
1420531000.000,1420.531000000,9.159335957050e-10
1420531585.938,1420.531585938,9.114476207657e-10
1420532171.875,1420.532171875,9.003854914918e-10
1420532757.812,1420.532757812,8.949272526727e-10
