# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:31.306159+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.584100756370e-10
1421137054.688,1421.137054688,7.524973586770e-10
1421137640.625,1421.137640625,7.782180234860e-10
1421138226.562,1421.138226562,7.950248478599e-10
1421138812.500,1421.138812500,7.804165576227e-10
1421139398.438,1421.139398437,7.670357454727e-10
1421139984.375,1421.139984375,7.812034074433e-10
1421140570.312,1421.140570312,7.768217379343e-10
1421141156.250,1421.141156250,7.588004635786e-10
1421141742.188,1421.141742188,7.854986644770e-10
1421142328.125,1421.142328125,7.889136448769e-10
1421142914.062,1421.142914063,7.875256692639e-10
1421143500.000,1421.143500000,7.984783965314e-10
1421144085.938,1421.144085937,7.797506728190e-10
1421144671.875,1421.144671875,7.722971833496e-10
1421145257.812,1421.145257812,7.753718994459e-10
1421145843.750,1421.145843750,7.762683303193e-10
1421146429.688,1421.146429687,7.747090404930e-10
1421147015.625,1421.147015625,7.786699803165e-10
1421147601.562,1421.147601563,7.845612925033e-10
1421148187.500,1421.148187500,7.648355370317e-10
1421148773.438,1421.148773438,7.690057515750e-10
1421149359.375,1421.149359375,7.768715651120e-10
1421149945.312,1421.149945312,7.866333526115e-10
1421150531.250,1421.150531250,7.827924494168e-10
1421151117.188,1421.151117187,7.904166401355e-10
1421151703.125,1421.151703125,7.942830979658e-10
1421152289.062,1421.152289062,8.162597038835e-10
1421152875.000,1421.152875000,8.024172953641e-10
1421153460.938,1421.153460938,7.873871711495e-10
1421154046.875,1421.154046875,8.001274307994e-10
1421154632.812,1421.154632813,7.924047507921e-10
1421155218.750,1421.155218750,8.083156205423e-10
1421155804.688,1421.155804687,7.929739822115e-10
1421156390.625,1421.156390625,7.779092624672e-10
1421156976.562,1421.156976562,7.877072669812e-10
1421157562.500,1421.157562500,7.926015194643e-10
1421158148.438,1421.158148437,8.093398128818e-10
1421158734.375,1421.158734375,8.076275146699e-10
1421159320.312,1421.159320313,7.963902190527e-10
1421159906.250,1421.159906250,7.792446315370e-10
1421160492.188,1421.160492188,7.957471048847e-10
1421161078.125,1421.161078125,8.019003138390e-10
1421161664.062,1421.161664062,8.049232726293e-10
1421162250.000,1421.162250000,7.986898369082e-10
1421162835.938,1421.162835937,7.811878890690e-10
1421163421.875,1421.163421875,7.762605320187e-10
1421164007.812,1421.164007812,7.870357395297e-10
1421164593.750,1421.164593750,8.032105021277e-10
1421165179.688,1421.165179688,8.194051566747e-10
1421165765.625,1421.165765625,8.156416282896e-10
1421166351.562,1421.166351563,8.003700027566e-10
1421166937.500,1421.166937500,8.193302921794e-10
1421167523.438,1421.167523437,8.220085048425e-10
1421168109.375,1421.168109375,8.176570545802e-10
1421168695.312,1421.168695312,8.201420499292e-10
1421169281.250,1421.169281250,8.197014191561e-10
1421169867.188,1421.169867187,8.168836321690e-10
1421170453.125,1421.170453125,8.269882898622e-10
1421171039.062,1421.171039063,8.084715304129e-10
1421171625.000,1421.171625000,7.870165740371e-10
1421172210.938,1421.172210938,8.114974606215e-10
1421172796.875,1421.172796875,8.290369300382e-10
1421173382.812,1421.173382812,8.207559947597e-10
1421173968.750,1421.173968750,8.139028122554e-10
1421174554.688,1421.174554687,8.339270520613e-10
1421175140.625,1421.175140625,8.201831003147e-10
1421175726.562,1421.175726562,8.348944986791e-10
1421176312.500,1421.176312500,8.439677166300e-10
1421176898.438,1421.176898438,8.368963727079e-10
1421177484.375,1421.177484375,8.258721155734e-10
1421178070.312,1421.178070313,8.251240178423e-10
1421178656.250,1421.178656250,8.270770799877e-10
1421179242.188,1421.179242187,8.293959353835e-10
1421179828.125,1421.179828125,8.257449406171e-10
1421180414.062,1421.180414062,8.503195281043e-10
1421181000.000,1421.181000000,8.482475138445e-10
1421181585.938,1421.181585937,8.487321794891e-10
1421182171.875,1421.182171875,8.510008766150e-10
1421182757.812,1421.182757813,8.437233245162e-10
1421183343.750,1421.183343750,8.333924021948e-10
1421183929.688,1421.183929688,8.277260747470e-10
1421184515.625,1421.184515625,8.663931911972e-10
1421185101.562,1421.185101562,8.436769709266e-10
1421185687.500,1421.185687500,8.317715927436e-10
1421186273.438,1421.186273437,8.238361073788e-10
1421186859.375,1421.186859375,8.355399280034e-10
1421187445.312,1421.187445312,8.300367102978e-10
1421188031.250,1421.188031250,8.237325034504e-10
1421188617.188,1421.188617188,8.360649290291e-10
1421189203.125,1421.189203125,8.405407375840e-10
1421189789.062,1421.189789063,8.506327493751e-10
1421190375.000,1421.190375000,8.402304543360e-10
1421190960.938,1421.190960937,8.246137312659e-10
1421191546.875,1421.191546875,8.373830903678e-10
1421192132.812,1421.192132812,8.366654285245e-10
1421192718.750,1421.192718750,8.375129022751e-10
1421193304.688,1421.193304687,8.508190921344e-10
1421193890.625,1421.193890625,8.638388765180e-10
1421194476.562,1421.194476563,8.590962350244e-10
1421195062.500,1421.195062500,8.447251915644e-10
1421195648.438,1421.195648438,8.510369625029e-10
1421196234.375,1421.196234375,8.501569734172e-10
1421196820.312,1421.196820312,8.438178883032e-10
1421197406.250,1421.197406250,8.306248817562e-10
1421197992.188,1421.197992187,8.485013583507e-10
1421198578.125,1421.198578125,8.522959839754e-10
1421199164.062,1421.199164062,8.508996276246e-10
1421199750.000,1421.199750000,8.446975272241e-10
1421200335.938,1421.200335938,8.431953192106e-10
1421200921.875,1421.200921875,8.374564680283e-10
1421201507.812,1421.201507813,8.322440235961e-10
1421202093.750,1421.202093750,8.125699113493e-10
1421202679.688,1421.202679687,8.362953716153e-10
1421203265.625,1421.203265625,8.456633635416e-10
1421203851.562,1421.203851562,8.352028051107e-10
1421204437.500,1421.204437500,8.289555321915e-10
1421205023.438,1421.205023437,8.575634626336e-10
1421205609.375,1421.205609375,8.644111236046e-10
1421206195.312,1421.206195313,8.747972517691e-10
1421206781.250,1421.206781250,8.489860529178e-10
1421207367.188,1421.207367188,8.472055915483e-10
1421207953.125,1421.207953125,8.440709535939e-10
1421208539.062,1421.208539062,8.357546462330e-10
1421209125.000,1421.209125000,8.478580250045e-10
1421209710.938,1421.209710937,8.714204200944e-10
1421210296.875,1421.210296875,8.864909233097e-10
1421210882.812,1421.210882812,8.871426806987e-10
1421211468.750,1421.211468750,8.676769573041e-10
1421212054.688,1421.212054688,8.561459536022e-10
1421212640.625,1421.212640625,8.632459028795e-10
1421213226.562,1421.213226563,8.648650257827e-10
1421213812.500,1421.213812500,8.785065217785e-10
1421214398.438,1421.214398437,8.485770845667e-10
1421214984.375,1421.214984375,8.491067079687e-10
1421215570.312,1421.215570312,8.466992686830e-10
1421216156.250,1421.216156250,8.644575044887e-10
1421216742.188,1421.216742187,8.486597400924e-10
1421217328.125,1421.217328125,8.504983903723e-10
1421217914.062,1421.217914063,8.780917266993e-10
1421218500.000,1421.218500000,8.702523339650e-10
1421219085.938,1421.219085938,8.567795572506e-10
1421219671.875,1421.219671875,8.603172372812e-10
1421220257.812,1421.220257812,8.627579109026e-10
1421220843.750,1421.220843750,8.549773068698e-10
1421221429.688,1421.221429687,8.666110090904e-10
1421222015.625,1421.222015625,8.721033751430e-10
1421222601.562,1421.222601562,8.518497080563e-10
1421223187.500,1421.223187500,8.716070854415e-10
1421223773.438,1421.223773438,8.753705974808e-10
1421224359.375,1421.224359375,8.676327323187e-10
1421224945.312,1421.224945313,8.644939804573e-10
1421225531.250,1421.225531250,8.791131212542e-10
1421226117.188,1421.226117187,8.975343363737e-10
1421226703.125,1421.226703125,9.005111340411e-10
1421227289.062,1421.227289062,9.050575158955e-10
1421227875.000,1421.227875000,8.919661637061e-10
1421228460.938,1421.228460937,8.889065102967e-10
1421229046.875,1421.229046875,8.999647621302e-10
1421229632.812,1421.229632813,8.747870475801e-10
1421230218.750,1421.230218750,8.464571214403e-10
1421230804.688,1421.230804688,8.714983645712e-10
1421231390.625,1421.231390625,8.989888346800e-10
1421231976.562,1421.231976562,8.987491172050e-10
1421232562.500,1421.232562500,8.880519371619e-10
1421233148.438,1421.233148437,8.634885893715e-10
1421233734.375,1421.233734375,8.533879309722e-10
1421234320.312,1421.234320312,8.471384994868e-10
1421234906.250,1421.234906250,8.711145752225e-10
1421235492.188,1421.235492188,8.906560482319e-10
1421236078.125,1421.236078125,8.743455401191e-10
1421236664.062,1421.236664063,8.627803998148e-10
1421237250.000,1421.237250000,8.730300985357e-10
1421237835.938,1421.237835937,8.890640905480e-10
1421238421.875,1421.238421875,8.878681899187e-10
1421239007.812,1421.239007812,8.865108971553e-10
1421239593.750,1421.239593750,9.037889782190e-10
1421240179.688,1421.240179687,8.916927933022e-10
1421240765.625,1421.240765625,8.707148368142e-10
1421241351.562,1421.241351563,8.769074365246e-10
1421241937.500,1421.241937500,8.760950363345e-10
1421242523.438,1421.242523438,8.697826438317e-10
1421243109.375,1421.243109375,8.771884905153e-10
1421243695.312,1421.243695312,8.813032366784e-10
1421244281.250,1421.244281250,8.941937366663e-10
1421244867.188,1421.244867187,8.921375474552e-10
1421245453.125,1421.245453125,8.809316460706e-10
1421246039.062,1421.246039062,8.710975185738e-10
1421246625.000,1421.246625000,8.649792393887e-10
1421247210.938,1421.247210938,8.758894536406e-10
1421247796.875,1421.247796875,8.800568992385e-10
1421248382.812,1421.248382813,8.656571894597e-10
1421248968.750,1421.248968750,8.668785422553e-10
1421249554.688,1421.249554687,8.600327757009e-10
1421250140.625,1421.250140625,8.701739631708e-10
1421250726.562,1421.250726562,8.897359554574e-10
1421251312.500,1421.251312500,8.751688047833e-10
1421251898.438,1421.251898437,8.565538122255e-10
1421252484.375,1421.252484375,8.801502036348e-10
1421253070.312,1421.253070313,8.835387248528e-10
1421253656.250,1421.253656250,8.792691203479e-10
1421254242.188,1421.254242188,8.889381773231e-10
1421254828.125,1421.254828125,8.988540078955e-10
1421255414.062,1421.255414062,9.033040617412e-10
1421256000.000,1421.256000000,8.881962592663e-10
1421256585.938,1421.256585937,8.941824826019e-10
1421257171.875,1421.257171875,8.943420655131e-10
1421257757.812,1421.257757812,8.934675825173e-10
1421258343.750,1421.258343750,8.743437652928e-10
1421258929.688,1421.258929688,8.690446218772e-10
1421259515.625,1421.259515625,9.047994171507e-10
1421260101.562,1421.260101563,8.964401200266e-10
1421260687.500,1421.260687500,8.983495096855e-10
1421261273.438,1421.261273437,8.908931440608e-10
1421261859.375,1421.261859375,8.910325421711e-10
1421262445.312,1421.262445312,8.851558526655e-10
1421263031.250,1421.263031250,8.663016132604e-10
1421263617.188,1421.263617187,8.948354769863e-10
1421264203.125,1421.264203125,8.814004100003e-10
1421264789.062,1421.264789063,8.761428113593e-10
1421265375.000,1421.265375000,8.890034601568e-10
1421265960.938,1421.265960938,9.066638171246e-10
1421266546.875,1421.266546875,9.010913905901e-10
1421267132.812,1421.267132812,9.053875429907e-10
1421267718.750,1421.267718750,8.811351357069e-10
1421268304.688,1421.268304687,8.656339256708e-10
1421268890.625,1421.268890625,8.966524719496e-10
1421269476.562,1421.269476562,9.151317037312e-10
1421270062.500,1421.270062500,9.061899491448e-10
1421270648.438,1421.270648438,9.037379688477e-10
1421271234.375,1421.271234375,8.866259583082e-10
1421271820.312,1421.271820313,8.923913293941e-10
1421272406.250,1421.272406250,9.135309801036e-10
1421272992.188,1421.272992187,9.171320960800e-10
1421273578.125,1421.273578125,8.982996140990e-10
1421274164.062,1421.274164062,8.751133571824e-10
1421274750.000,1421.274750000,8.771670829488e-10
1421275335.938,1421.275335937,8.811287131102e-10
1421275921.875,1421.275921875,8.804112343142e-10
1421276507.812,1421.276507813,8.738750169585e-10
1421277093.750,1421.277093750,8.842223504921e-10
1421277679.688,1421.277679688,8.907071663536e-10
1421278265.625,1421.278265625,8.809086913831e-10
1421278851.562,1421.278851562,9.039049893921e-10
1421279437.500,1421.279437500,9.177176260514e-10
1421280023.438,1421.280023437,8.838742531220e-10
1421280609.375,1421.280609375,8.961172251790e-10
1421281195.312,1421.281195312,9.094982184284e-10
1421281781.250,1421.281781250,9.088791904057e-10
1421282367.188,1421.282367188,8.896614085572e-10
1421282953.125,1421.282953125,8.758911097545e-10
1421283539.062,1421.283539063,8.954932067479e-10
1421284125.000,1421.284125000,8.771192375964e-10
1421284710.938,1421.284710937,8.966611130427e-10
1421285296.875,1421.285296875,8.888177297298e-10
1421285882.812,1421.285882812,8.986718781478e-10
1421286468.750,1421.286468750,8.957772972257e-10
1421287054.688,1421.287054687,8.726256483737e-10
1421287640.625,1421.287640625,8.707801108994e-10
1421288226.562,1421.288226563,8.691328901397e-10
1421288812.500,1421.288812500,8.838144902236e-10
1421289398.438,1421.289398438,9.085335261090e-10
1421289984.375,1421.289984375,8.937499765540e-10
1421290570.312,1421.290570312,8.853595315686e-10
1421291156.250,1421.291156250,9.037538204640e-10
1421291742.188,1421.291742187,9.321378276998e-10
1421292328.125,1421.292328125,9.282287755835e-10
1421292914.062,1421.292914062,8.939533499510e-10
1421293500.000,1421.293500000,8.918649476915e-10
1421294085.938,1421.294085938,9.227885181831e-10
1421294671.875,1421.294671875,9.205077958422e-10
1421295257.812,1421.295257813,8.959019671210e-10
1421295843.750,1421.295843750,9.185987991907e-10
1421296429.688,1421.296429687,8.869556490530e-10
1421297015.625,1421.297015625,8.802630929324e-10
1421297601.562,1421.297601562,8.892160277047e-10
1421298187.500,1421.298187500,9.061014300421e-10
1421298773.438,1421.298773437,9.001207196047e-10
1421299359.375,1421.299359375,9.074029037364e-10
1421299945.312,1421.299945313,8.911521854202e-10
1421300531.250,1421.300531250,9.194400041825e-10
1421301117.188,1421.301117188,9.061309808267e-10
1421301703.125,1421.301703125,8.834524862379e-10
1421302289.062,1421.302289062,8.688692446031e-10
1421302875.000,1421.302875000,9.059158196872e-10
1421303460.938,1421.303460937,9.246664166814e-10
1421304046.875,1421.304046875,9.121300714935e-10
1421304632.812,1421.304632812,9.296876530281e-10
1421305218.750,1421.305218750,9.290141322371e-10
1421305804.688,1421.305804688,9.175707082095e-10
1421306390.625,1421.306390625,9.212956076820e-10
1421306976.562,1421.306976563,8.883354979457e-10
1421307562.500,1421.307562500,9.057449164134e-10
1421308148.438,1421.308148437,9.201020371098e-10
1421308734.375,1421.308734375,9.005814393756e-10
1421309320.312,1421.309320312,9.018893083909e-10
1421309906.250,1421.309906250,8.936381421738e-10
1421310492.188,1421.310492187,8.890238353198e-10
1421311078.125,1421.311078125,9.059026956235e-10
1421311664.062,1421.311664063,8.937760162170e-10
1421312250.000,1421.312250000,8.849430952767e-10
1421312835.938,1421.312835938,8.658638636174e-10
1421313421.875,1421.313421875,8.666081384724e-10
1421314007.812,1421.314007812,8.885676816837e-10
1421314593.750,1421.314593750,8.957211062587e-10
1421315179.688,1421.315179687,8.857579163261e-10
1421315765.625,1421.315765625,8.844456556882e-10
1421316351.562,1421.316351562,8.911587063176e-10
1421316937.500,1421.316937500,8.849859329649e-10
1421317523.438,1421.317523438,8.919486047142e-10
1421318109.375,1421.318109375,9.005218551583e-10
1421318695.312,1421.318695313,8.903956176167e-10
1421319281.250,1421.319281250,8.924164874236e-10
1421319867.188,1421.319867187,8.776263934387e-10
1421320453.125,1421.320453125,9.212674022278e-10
1421321039.062,1421.321039062,9.253891559943e-10
1421321625.000,1421.321625000,9.013858156070e-10
1421322210.938,1421.322210937,8.764013836245e-10
1421322796.875,1421.322796875,8.882207833263e-10
1421323382.812,1421.323382813,9.000572259543e-10
1421323968.750,1421.323968750,8.898205931996e-10
1421324554.688,1421.324554688,8.919734668408e-10
1421325140.625,1421.325140625,9.194332076011e-10
1421325726.562,1421.325726562,8.898094811357e-10
1421326312.500,1421.326312500,8.708256151646e-10
1421326898.438,1421.326898437,8.885054540331e-10
1421327484.375,1421.327484375,8.916925614572e-10
1421328070.312,1421.328070312,9.066144078180e-10
1421328656.250,1421.328656250,8.977787735742e-10
1421329242.188,1421.329242188,8.763775125369e-10
1421329828.125,1421.329828125,8.931313694526e-10
1421330414.062,1421.330414063,9.014289726866e-10
1421331000.000,1421.331000000,8.820927786354e-10
1421331585.938,1421.331585937,8.929345427611e-10
1421332171.875,1421.332171875,9.142796678352e-10
1421332757.812,1421.332757812,9.034919002645e-10
