# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:39.600236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.933955233317e-10
1418737054.688,1418.737054687,7.729000268902e-10
1418737640.625,1418.737640625,7.812552466042e-10
1418738226.562,1418.738226562,7.917119963915e-10
1418738812.500,1418.738812500,8.094148694845e-10
1418739398.438,1418.739398438,8.044795973605e-10
1418739984.375,1418.739984375,8.044282701793e-10
1418740570.312,1418.740570313,8.033440552949e-10
1418741156.250,1418.741156250,7.975354510311e-10
1418741742.188,1418.741742187,7.945555447187e-10
1418742328.125,1418.742328125,7.862278944992e-10
1418742914.062,1418.742914062,8.095746207012e-10
1418743500.000,1418.743500000,8.012479083629e-10
1418744085.938,1418.744085937,7.935081616775e-10
1418744671.875,1418.744671875,8.068201456929e-10
1418745257.812,1418.745257813,8.149149569997e-10
1418745843.750,1418.745843750,8.169341082207e-10
1418746429.688,1418.746429688,8.153346074294e-10
1418747015.625,1418.747015625,8.242049804513e-10
1418747601.562,1418.747601562,8.175034879293e-10
1418748187.500,1418.748187500,8.082225548395e-10
1418748773.438,1418.748773437,7.945918630400e-10
1418749359.375,1418.749359375,8.134965721170e-10
1418749945.312,1418.749945312,8.387849316852e-10
1418750531.250,1418.750531250,8.343592163981e-10
1418751117.188,1418.751117188,8.280467233854e-10
1418751703.125,1418.751703125,8.132005727027e-10
1418752289.062,1418.752289063,7.902365734739e-10
1418752875.000,1418.752875000,7.928524244142e-10
1418753460.938,1418.753460937,7.860984574748e-10
1418754046.875,1418.754046875,7.975227933769e-10
1418754632.812,1418.754632812,7.947779744188e-10
1418755218.750,1418.755218750,8.118075663175e-10
1418755804.688,1418.755804687,8.051020353031e-10
1418756390.625,1418.756390625,8.058636271962e-10
1418756976.562,1418.756976563,8.222083271894e-10
1418757562.500,1418.757562500,8.157344755632e-10
1418758148.438,1418.758148438,8.194327281101e-10
1418758734.375,1418.758734375,8.241174343358e-10
1418759320.312,1418.759320312,7.991863015392e-10
1418759906.250,1418.759906250,8.075971988090e-10
1418760492.188,1418.760492187,8.429906516227e-10
1418761078.125,1418.761078125,8.531458880538e-10
1418761664.062,1418.761664062,8.377442936324e-10
1418762250.000,1418.762250000,8.200190464129e-10
1418762835.938,1418.762835938,8.204294267289e-10
1418763421.875,1418.763421875,8.391623024468e-10
1418764007.812,1418.764007813,8.402750123980e-10
1418764593.750,1418.764593750,8.294497955955e-10
1418765179.688,1418.765179687,8.251072209987e-10
1418765765.625,1418.765765625,8.126878782367e-10
1418766351.562,1418.766351562,8.237912574597e-10
1418766937.500,1418.766937500,8.230869815505e-10
1418767523.438,1418.767523437,8.390180546078e-10
1418768109.375,1418.768109375,8.407785510761e-10
1418768695.312,1418.768695313,8.445111942678e-10
1418769281.250,1418.769281250,8.452691807367e-10
1418769867.188,1418.769867188,8.535857792153e-10
1418770453.125,1418.770453125,8.544129742741e-10
1418771039.062,1418.771039062,8.635168249470e-10
1418771625.000,1418.771625000,8.847138504789e-10
1418772210.938,1418.772210937,8.811265081450e-10
1418772796.875,1418.772796875,8.624986651592e-10
1418773382.812,1418.773382812,8.512818081392e-10
1418773968.750,1418.773968750,8.435683097323e-10
1418774554.688,1418.774554688,8.454330067437e-10
1418775140.625,1418.775140625,8.596601709955e-10
1418775726.562,1418.775726563,8.500768118152e-10
1418776312.500,1418.776312500,8.620827263540e-10
1418776898.438,1418.776898437,8.453546140160e-10
1418777484.375,1418.777484375,8.315162966481e-10
1418778070.312,1418.778070312,8.277713641005e-10
1418778656.250,1418.778656250,8.293957411311e-10
1418779242.188,1418.779242187,8.648100953137e-10
1418779828.125,1418.779828125,8.711602039257e-10
1418780414.062,1418.780414063,8.522904067638e-10
1418781000.000,1418.781000000,8.661998300653e-10
1418781585.938,1418.781585938,8.636591147170e-10
1418782171.875,1418.782171875,8.530207172497e-10
1418782757.812,1418.782757812,8.415289895572e-10
1418783343.750,1418.783343750,8.472187820206e-10
1418783929.688,1418.783929687,8.700310229698e-10
1418784515.625,1418.784515625,8.649014359231e-10
1418785101.562,1418.785101562,8.718962292398e-10
1418785687.500,1418.785687500,8.548045346954e-10
1418786273.438,1418.786273438,8.604771720563e-10
1418786859.375,1418.786859375,8.584100156549e-10
1418787445.312,1418.787445313,8.365478147425e-10
1418788031.250,1418.788031250,8.227380869734e-10
1418788617.188,1418.788617187,8.360375523561e-10
1418789203.125,1418.789203125,8.256948060936e-10
1418789789.062,1418.789789062,8.479583443286e-10
1418790375.000,1418.790375000,8.545066611969e-10
1418790960.938,1418.790960937,8.352400273900e-10
1418791546.875,1418.791546875,8.633552245632e-10
1418792132.812,1418.792132813,8.570082633264e-10
1418792718.750,1418.792718750,8.726667110725e-10
1418793304.688,1418.793304688,8.753012090603e-10
1418793890.625,1418.793890625,8.863055191985e-10
1418794476.562,1418.794476562,8.743400745505e-10
1418795062.500,1418.795062500,8.640265987090e-10
1418795648.438,1418.795648437,8.748533798459e-10
1418796234.375,1418.796234375,8.734427764274e-10
1418796820.312,1418.796820312,8.604271219211e-10
1418797406.250,1418.797406250,8.728926660353e-10
1418797992.188,1418.797992188,8.636589547742e-10
1418798578.125,1418.798578125,8.739894001332e-10
1418799164.062,1418.799164063,9.026522871590e-10
1418799750.000,1418.799750000,8.735445949804e-10
1418800335.938,1418.800335937,8.805740204220e-10
1418800921.875,1418.800921875,8.867239860759e-10
1418801507.812,1418.801507812,8.607731466769e-10
1418802093.750,1418.802093750,8.675493100532e-10
1418802679.688,1418.802679687,8.690761811429e-10
1418803265.625,1418.803265625,8.648192093933e-10
1418803851.562,1418.803851563,8.919020686103e-10
1418804437.500,1418.804437500,8.927667755430e-10
1418805023.438,1418.805023438,8.849690998120e-10
1418805609.375,1418.805609375,8.732964239203e-10
1418806195.312,1418.806195312,8.705618584610e-10
1418806781.250,1418.806781250,8.758799984416e-10
1418807367.188,1418.807367187,8.641013205402e-10
1418807953.125,1418.807953125,8.696215323095e-10
1418808539.062,1418.808539062,8.762825502432e-10
1418809125.000,1418.809125000,8.794206584166e-10
1418809710.938,1418.809710938,8.867296940578e-10
1418810296.875,1418.810296875,8.902913523513e-10
1418810882.812,1418.810882813,8.744290824901e-10
1418811468.750,1418.811468750,8.648991976178e-10
1418812054.688,1418.812054687,8.729793581275e-10
1418812640.625,1418.812640625,8.807952478209e-10
1418813226.562,1418.813226562,8.937509559280e-10
1418813812.500,1418.813812500,9.107240089912e-10
1418814398.438,1418.814398437,8.821659446481e-10
1418814984.375,1418.814984375,9.011115530164e-10
1418815570.312,1418.815570313,9.200400876901e-10
1418816156.250,1418.816156250,8.921732730227e-10
1418816742.188,1418.816742188,8.685455059878e-10
1418817328.125,1418.817328125,8.728247897820e-10
1418817914.062,1418.817914062,8.744441602514e-10
1418818500.000,1418.818500000,9.053476469185e-10
1418819085.938,1418.819085937,9.316119137703e-10
1418819671.875,1418.819671875,9.248659442133e-10
1418820257.812,1418.820257812,9.209719651371e-10
1418820843.750,1418.820843750,9.056232518852e-10
1418821429.688,1418.821429688,9.007418177121e-10
1418822015.625,1418.822015625,8.810695574091e-10
1418822601.562,1418.822601563,8.677143361087e-10
1418823187.500,1418.823187500,9.074374377615e-10
1418823773.438,1418.823773437,8.956601777040e-10
1418824359.375,1418.824359375,9.027044070259e-10
1418824945.312,1418.824945312,9.140229824120e-10
1418825531.250,1418.825531250,9.285386390837e-10
1418826117.188,1418.826117187,8.937783455561e-10
1418826703.125,1418.826703125,8.904925621263e-10
1418827289.062,1418.827289063,8.871262221585e-10
1418827875.000,1418.827875000,9.004847739294e-10
1418828460.938,1418.828460938,9.031416130818e-10
1418829046.875,1418.829046875,9.055135218893e-10
1418829632.812,1418.829632812,9.025309554937e-10
1418830218.750,1418.830218750,8.784849937286e-10
1418830804.688,1418.830804687,9.037974385037e-10
1418831390.625,1418.831390625,9.059086810220e-10
1418831976.562,1418.831976562,9.143823634443e-10
1418832562.500,1418.832562500,9.062453395035e-10
1418833148.438,1418.833148438,8.918858942873e-10
1418833734.375,1418.833734375,8.837292858602e-10
1418834320.312,1418.834320313,8.863640041278e-10
1418834906.250,1418.834906250,9.102625724143e-10
1418835492.188,1418.835492187,9.055736426581e-10
1418836078.125,1418.836078125,8.981943673169e-10
1418836664.062,1418.836664062,9.024485260617e-10
1418837250.000,1418.837250000,8.959693980300e-10
1418837835.938,1418.837835937,8.846915330596e-10
1418838421.875,1418.838421875,8.985674457974e-10
1418839007.812,1418.839007813,8.885862481373e-10
1418839593.750,1418.839593750,8.969900664644e-10
1418840179.688,1418.840179688,9.011816125645e-10
1418840765.625,1418.840765625,8.855813444688e-10
1418841351.562,1418.841351562,8.919845367343e-10
1418841937.500,1418.841937500,8.924742007344e-10
1418842523.438,1418.842523437,9.128170991952e-10
1418843109.375,1418.843109375,9.039610680644e-10
1418843695.312,1418.843695312,8.851488440820e-10
1418844281.250,1418.844281250,8.962699698283e-10
1418844867.188,1418.844867188,9.043551841028e-10
1418845453.125,1418.845453125,9.033958919091e-10
1418846039.062,1418.846039063,9.274896592407e-10
1418846625.000,1418.846625000,9.154224604761e-10
1418847210.938,1418.847210937,8.981735702383e-10
1418847796.875,1418.847796875,9.130174995711e-10
1418848382.812,1418.848382812,9.096752968927e-10
1418848968.750,1418.848968750,9.058440900392e-10
1418849554.688,1418.849554687,9.511243558029e-10
1418850140.625,1418.850140625,9.348902047981e-10
1418850726.562,1418.850726563,9.178508505832e-10
1418851312.500,1418.851312500,9.347793512093e-10
1418851898.438,1418.851898438,9.343840416884e-10
1418852484.375,1418.852484375,9.108086372906e-10
1418853070.312,1418.853070312,8.769565637164e-10
1418853656.250,1418.853656250,9.104532237707e-10
1418854242.188,1418.854242187,9.377020601773e-10
1418854828.125,1418.854828125,9.098743128025e-10
1418855414.062,1418.855414062,9.084854600403e-10
1418856000.000,1418.856000000,9.083229916379e-10
1418856585.938,1418.856585938,9.211290575065e-10
1418857171.875,1418.857171875,9.201139692434e-10
1418857757.812,1418.857757813,9.330819031793e-10
1418858343.750,1418.858343750,9.284303720596e-10
1418858929.688,1418.858929687,9.128337512906e-10
1418859515.625,1418.859515625,9.055970017327e-10
1418860101.562,1418.860101562,9.113243279058e-10
1418860687.500,1418.860687500,9.219477356944e-10
1418861273.438,1418.861273437,9.115027619826e-10
1418861859.375,1418.861859375,9.174953698182e-10
1418862445.312,1418.862445313,9.116777417284e-10
1418863031.250,1418.863031250,9.330969574509e-10
1418863617.188,1418.863617188,9.268376066736e-10
1418864203.125,1418.864203125,9.242844721005e-10
1418864789.062,1418.864789062,9.352830508679e-10
1418865375.000,1418.865375000,9.312242089929e-10
1418865960.938,1418.865960937,9.088454304431e-10
1418866546.875,1418.866546875,9.065084998345e-10
1418867132.812,1418.867132812,9.086951508481e-10
1418867718.750,1418.867718750,9.141727244475e-10
1418868304.688,1418.868304688,9.175914502961e-10
1418868890.625,1418.868890625,9.134144132269e-10
1418869476.562,1418.869476563,9.015955337297e-10
1418870062.500,1418.870062500,9.146669119548e-10
1418870648.438,1418.870648437,9.311214273717e-10
1418871234.375,1418.871234375,9.579814338119e-10
1418871820.312,1418.871820312,9.549585821401e-10
1418872406.250,1418.872406250,9.318825429681e-10
1418872992.188,1418.872992187,8.997266828737e-10
1418873578.125,1418.873578125,9.090636714985e-10
1418874164.062,1418.874164063,9.451839079005e-10
1418874750.000,1418.874750000,9.438288375188e-10
1418875335.938,1418.875335938,9.283942206834e-10
1418875921.875,1418.875921875,9.333948720962e-10
1418876507.812,1418.876507812,9.508749163773e-10
1418877093.750,1418.877093750,9.263423258863e-10
1418877679.688,1418.877679687,9.165552492135e-10
1418878265.625,1418.878265625,9.180802301598e-10
1418878851.562,1418.878851562,9.087278326355e-10
1418879437.500,1418.879437500,9.086705127687e-10
1418880023.438,1418.880023438,9.062733734123e-10
1418880609.375,1418.880609375,9.219968048292e-10
1418881195.312,1418.881195313,9.432991751053e-10
1418881781.250,1418.881781250,9.332590188173e-10
1418882367.188,1418.882367187,9.505919570739e-10
1418882953.125,1418.882953125,9.297903819162e-10
1418883539.062,1418.883539062,9.333974851995e-10
1418884125.000,1418.884125000,9.524476808711e-10
1418884710.938,1418.884710937,9.411158583391e-10
1418885296.875,1418.885296875,9.381928795943e-10
1418885882.812,1418.885882813,9.111269755354e-10
1418886468.750,1418.886468750,8.993839730941e-10
1418887054.688,1418.887054688,9.116145264536e-10
1418887640.625,1418.887640625,9.312618472735e-10
1418888226.562,1418.888226562,9.496312853791e-10
1418888812.500,1418.888812500,9.422322748172e-10
1418889398.438,1418.889398437,9.107178411161e-10
1418889984.375,1418.889984375,9.341046181103e-10
1418890570.312,1418.890570312,9.558631916358e-10
1418891156.250,1418.891156250,9.352177315226e-10
1418891742.188,1418.891742188,9.000956319949e-10
1418892328.125,1418.892328125,8.978706764571e-10
1418892914.062,1418.892914063,9.298141578687e-10
1418893500.000,1418.893500000,9.289769118742e-10
1418894085.938,1418.894085937,9.211335104814e-10
1418894671.875,1418.894671875,9.411398684997e-10
1418895257.812,1418.895257812,9.219910970476e-10
1418895843.750,1418.895843750,9.158620487518e-10
1418896429.688,1418.896429687,9.264983249292e-10
1418897015.625,1418.897015625,9.465858389673e-10
1418897601.562,1418.897601563,9.252178518268e-10
1418898187.500,1418.898187500,9.191297611925e-10
1418898773.438,1418.898773438,9.534140835825e-10
1418899359.375,1418.899359375,9.578269868743e-10
1418899945.312,1418.899945312,9.410606983507e-10
1418900531.250,1418.900531250,9.393774789480e-10
1418901117.188,1418.901117187,9.460940676391e-10
1418901703.125,1418.901703125,9.375991937978e-10
1418902289.062,1418.902289062,9.177885683196e-10
1418902875.000,1418.902875000,9.230191470704e-10
1418903460.938,1418.903460938,9.492350432814e-10
1418904046.875,1418.904046875,9.436139209826e-10
1418904632.812,1418.904632813,9.468234065136e-10
1418905218.750,1418.905218750,9.405558240410e-10
1418905804.688,1418.905804687,9.328622846850e-10
1418906390.625,1418.906390625,9.292083641861e-10
1418906976.562,1418.906976562,9.078572134751e-10
1418907562.500,1418.907562500,8.981797139390e-10
1418908148.438,1418.908148437,9.139180436929e-10
1418908734.375,1418.908734375,9.201051178494e-10
1418909320.312,1418.909320313,9.253262543059e-10
1418909906.250,1418.909906250,9.094545244649e-10
1418910492.188,1418.910492188,9.086081941404e-10
1418911078.125,1418.911078125,9.250581975536e-10
1418911664.062,1418.911664062,9.161277563684e-10
1418912250.000,1418.912250000,9.176733251990e-10
1418912835.938,1418.912835937,9.406800784297e-10
1418913421.875,1418.913421875,9.219808448951e-10
1418914007.812,1418.914007812,9.214606480511e-10
1418914593.750,1418.914593750,9.311993365696e-10
1418915179.688,1418.915179688,9.328285513154e-10
1418915765.625,1418.915765625,9.321849251802e-10
1418916351.562,1418.916351563,9.452735961122e-10
1418916937.500,1418.916937500,9.303641504066e-10
1418917523.438,1418.917523437,9.169754220655e-10
1418918109.375,1418.918109375,9.253347719928e-10
1418918695.312,1418.918695312,9.296382412968e-10
1418919281.250,1418.919281250,9.185894059101e-10
1418919867.188,1418.919867187,9.253075227856e-10
1418920453.125,1418.920453125,9.365035055531e-10
1418921039.062,1418.921039063,9.481765983715e-10
1418921625.000,1418.921625000,9.209706489963e-10
1418922210.938,1418.922210938,8.997107551077e-10
1418922796.875,1418.922796875,9.460279221616e-10
1418923382.812,1418.923382812,9.398398218372e-10
1418923968.750,1418.923968750,9.250261870625e-10
1418924554.688,1418.924554687,9.328709324844e-10
1418925140.625,1418.925140625,9.259468717768e-10
1418925726.562,1418.925726562,9.450287133321e-10
1418926312.500,1418.926312500,9.485436994872e-10
1418926898.438,1418.926898438,9.358728211491e-10
1418927484.375,1418.927484375,9.166517931276e-10
1418928070.312,1418.928070313,9.008281776768e-10
1418928656.250,1418.928656250,9.045513053540e-10
1418929242.188,1418.929242187,9.381553310471e-10
1418929828.125,1418.929828125,9.412870260364e-10
1418930414.062,1418.930414062,9.508934395789e-10
1418931000.000,1418.931000000,9.408328251199e-10
1418931585.938,1418.931585937,9.281524435412e-10
1418932171.875,1418.932171875,9.298990099924e-10
1418932757.812,1418.932757813,9.326018339373e-10
