# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:55.238053+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.195798369324e-10
1420337054.688,1420.337054688,7.935710569703e-10
1420337640.625,1420.337640625,7.852268552479e-10
1420338226.562,1420.338226563,8.094121168946e-10
1420338812.500,1420.338812500,7.954716749838e-10
1420339398.438,1420.339398437,7.984679525153e-10
1420339984.375,1420.339984375,8.291875408217e-10
1420340570.312,1420.340570312,8.302077512357e-10
1420341156.250,1420.341156250,8.182482364659e-10
1420341742.188,1420.341742187,8.086359671611e-10
1420342328.125,1420.342328125,8.038377198901e-10
1420342914.062,1420.342914063,7.964962810357e-10
1420343500.000,1420.343500000,8.012956661354e-10
1420344085.938,1420.344085938,8.128161762413e-10
1420344671.875,1420.344671875,7.997326741436e-10
1420345257.812,1420.345257812,8.094819635596e-10
1420345843.750,1420.345843750,8.301219624850e-10
1420346429.688,1420.346429687,8.303708165271e-10
1420347015.625,1420.347015625,8.338024129067e-10
1420347601.562,1420.347601562,8.121518033804e-10
1420348187.500,1420.348187500,8.070458065247e-10
1420348773.438,1420.348773438,8.316241678161e-10
1420349359.375,1420.349359375,8.633360973694e-10
1420349945.312,1420.349945313,8.536507510684e-10
1420350531.250,1420.350531250,8.319506897048e-10
1420351117.188,1420.351117187,8.134186185472e-10
1420351703.125,1420.351703125,8.206987220596e-10
1420352289.062,1420.352289062,8.303117461187e-10
1420352875.000,1420.352875000,8.232335010078e-10
1420353460.938,1420.353460937,8.425197372381e-10
1420354046.875,1420.354046875,8.332707843451e-10
1420354632.812,1420.354632813,8.350759538200e-10
1420355218.750,1420.355218750,8.411819794053e-10
1420355804.688,1420.355804688,8.567303741457e-10
1420356390.625,1420.356390625,8.494065403128e-10
1420356976.562,1420.356976562,8.546111723807e-10
1420357562.500,1420.357562500,8.490790490776e-10
1420358148.438,1420.358148437,8.401252034831e-10
1420358734.375,1420.358734375,8.373281996420e-10
1420359320.312,1420.359320312,8.474517762883e-10
1420359906.250,1420.359906250,8.509069171036e-10
1420360492.188,1420.360492188,8.741916437964e-10
1420361078.125,1420.361078125,8.759742925392e-10
1420361664.062,1420.361664063,8.603683948069e-10
1420362250.000,1420.362250000,8.540699860237e-10
1420362835.938,1420.362835937,8.443688680287e-10
1420363421.875,1420.363421875,8.367744500008e-10
1420364007.812,1420.364007812,8.109375368221e-10
1420364593.750,1420.364593750,8.365175921854e-10
1420365179.688,1420.365179687,8.597271975951e-10
1420365765.625,1420.365765625,8.423174392882e-10
1420366351.562,1420.366351563,8.457829047652e-10
1420366937.500,1420.366937500,8.466616150160e-10
1420367523.438,1420.367523438,8.425282208835e-10
1420368109.375,1420.368109375,8.422993943935e-10
1420368695.312,1420.368695312,8.577749188173e-10
1420369281.250,1420.369281250,8.718498375702e-10
1420369867.188,1420.369867187,8.592987481906e-10
1420370453.125,1420.370453125,8.622403034047e-10
1420371039.062,1420.371039062,8.646634144472e-10
1420371625.000,1420.371625000,8.511100517440e-10
1420372210.938,1420.372210938,8.491575924137e-10
1420372796.875,1420.372796875,8.365623502171e-10
1420373382.812,1420.373382813,8.128334995744e-10
1420373968.750,1420.373968750,8.381707792774e-10
1420374554.688,1420.374554687,8.596937772012e-10
1420375140.625,1420.375140625,8.800628310808e-10
1420375726.562,1420.375726562,8.710101675604e-10
1420376312.500,1420.376312500,8.679639324565e-10
1420376898.438,1420.376898437,8.573067697422e-10
1420377484.375,1420.377484375,8.572450081881e-10
1420378070.312,1420.378070313,8.711817075200e-10
1420378656.250,1420.378656250,8.593192255730e-10
1420379242.188,1420.379242188,8.724255313030e-10
1420379828.125,1420.379828125,8.580274479890e-10
1420380414.062,1420.380414062,8.563231613967e-10
1420381000.000,1420.381000000,8.848134204093e-10
1420381585.938,1420.381585937,8.977209244057e-10
1420382171.875,1420.382171875,8.852331069118e-10
1420382757.812,1420.382757812,8.768832735395e-10
1420383343.750,1420.383343750,8.750640008508e-10
1420383929.688,1420.383929688,8.728084772776e-10
1420384515.625,1420.384515625,8.800814755224e-10
1420385101.562,1420.385101563,8.796072133833e-10
1420385687.500,1420.385687500,8.605695086837e-10
1420386273.438,1420.386273437,8.541444314973e-10
1420386859.375,1420.386859375,8.764748423005e-10
1420387445.312,1420.387445312,8.844792086659e-10
1420388031.250,1420.388031250,8.765468485491e-10
1420388617.188,1420.388617187,9.015646438887e-10
1420389203.125,1420.389203125,9.003472578384e-10
1420389789.062,1420.389789063,8.754784005268e-10
1420390375.000,1420.390375000,8.899213043413e-10
1420390960.938,1420.390960938,8.891873208823e-10
1420391546.875,1420.391546875,8.922980986393e-10
1420392132.812,1420.392132812,8.962909561094e-10
1420392718.750,1420.392718750,8.876684469379e-10
1420393304.688,1420.393304687,8.847082060409e-10
1420393890.625,1420.393890625,8.748581407285e-10
1420394476.562,1420.394476562,9.093150053342e-10
1420395062.500,1420.395062500,9.177499945622e-10
1420395648.438,1420.395648438,9.130494861760e-10
1420396234.375,1420.396234375,8.976165773503e-10
1420396820.312,1420.396820313,8.999897609244e-10
1420397406.250,1420.397406250,8.891583312670e-10
1420397992.188,1420.397992187,9.002820027606e-10
1420398578.125,1420.398578125,9.129613352257e-10
1420399164.062,1420.399164062,8.903306917750e-10
1420399750.000,1420.399750000,9.026223971431e-10
1420400335.938,1420.400335937,9.209756001103e-10
1420400921.875,1420.400921875,9.302653299770e-10
1420401507.812,1420.401507813,9.182782705501e-10
1420402093.750,1420.402093750,8.987662767494e-10
1420402679.688,1420.402679688,8.991029655535e-10
1420403265.625,1420.403265625,8.934046288826e-10
1420403851.562,1420.403851562,8.770008663074e-10
1420404437.500,1420.404437500,8.882430305621e-10
1420405023.438,1420.405023437,9.022617902094e-10
1420405609.375,1420.405609375,8.992308035624e-10
1420406195.312,1420.406195312,8.839786367682e-10
1420406781.250,1420.406781250,8.819581008734e-10
1420407367.188,1420.407367188,9.029957381122e-10
1420407953.125,1420.407953125,9.282331083643e-10
1420408539.062,1420.408539063,9.188848251265e-10
1420409125.000,1420.409125000,9.094631438501e-10
1420409710.938,1420.409710937,8.818055860387e-10
1420410296.875,1420.410296875,8.888423340058e-10
1420410882.812,1420.410882812,8.904673519746e-10
1420411468.750,1420.411468750,9.038513826039e-10
1420412054.688,1420.412054687,9.185280559873e-10
1420412640.625,1420.412640625,8.993001282182e-10
1420413226.562,1420.413226563,9.061650917460e-10
1420413812.500,1420.413812500,9.257882978600e-10
1420414398.438,1420.414398438,8.981702555918e-10
1420414984.375,1420.414984375,8.846626574588e-10
1420415570.312,1420.415570312,8.917745113219e-10
1420416156.250,1420.416156250,8.865968245842e-10
1420416742.188,1420.416742187,9.118202513777e-10
1420417328.125,1420.417328125,9.210546554255e-10
1420417914.062,1420.417914062,9.427254239154e-10
1420418500.000,1420.418500000,9.508144229926e-10
1420419085.938,1420.419085938,9.109875651867e-10
1420419671.875,1420.419671875,8.814843868766e-10
1420420257.812,1420.420257813,9.047625594000e-10
1420420843.750,1420.420843750,9.302941404199e-10
1420421429.688,1420.421429687,9.183139782242e-10
1420422015.625,1420.422015625,9.323913913038e-10
1420422601.562,1420.422601562,9.114377180861e-10
1420423187.500,1420.423187500,8.879114828517e-10
1420423773.438,1420.423773437,8.995915735557e-10
1420424359.375,1420.424359375,9.240077804237e-10
1420424945.312,1420.424945313,9.020130119916e-10
1420425531.250,1420.425531250,9.318993870525e-10
1420426117.188,1420.426117188,9.276344513657e-10
1420426703.125,1420.426703125,9.156815518599e-10
1420427289.062,1420.427289062,9.400987201847e-10
1420427875.000,1420.427875000,9.288419373577e-10
1420428460.938,1420.428460937,9.028169283519e-10
1420429046.875,1420.429046875,8.960446952964e-10
1420429632.812,1420.429632812,9.285565722996e-10
1420430218.750,1420.430218750,9.309072408783e-10
1420430804.688,1420.430804688,9.485099135142e-10
1420431390.625,1420.431390625,9.195284907823e-10
1420431976.562,1420.431976563,9.122813993230e-10
1420432562.500,1420.432562500,9.061955229102e-10
1420433148.438,1420.433148437,9.055951487862e-10
1420433734.375,1420.433734375,8.940687173482e-10
1420434320.312,1420.434320312,9.129170641982e-10
1420434906.250,1420.434906250,9.169124304430e-10
1420435492.188,1420.435492187,9.141921286944e-10
1420436078.125,1420.436078125,9.193661205369e-10
1420436664.062,1420.436664063,9.271996470418e-10
1420437250.000,1420.437250000,9.317608604004e-10
1420437835.938,1420.437835938,9.207152612933e-10
1420438421.875,1420.438421875,9.461823343050e-10
1420439007.812,1420.439007812,9.545314584164e-10
1420439593.750,1420.439593750,9.371554485032e-10
1420440179.688,1420.440179687,9.185563444234e-10
1420440765.625,1420.440765625,9.346859389944e-10
1420441351.562,1420.441351562,9.355062719177e-10
1420441937.500,1420.441937500,9.428147437545e-10
1420442523.438,1420.442523438,9.240136085215e-10
1420443109.375,1420.443109375,9.226457086838e-10
1420443695.312,1420.443695313,9.314070311682e-10
1420444281.250,1420.444281250,9.429649940810e-10
1420444867.188,1420.444867187,9.231829901110e-10
1420445453.125,1420.445453125,9.350272774129e-10
1420446039.062,1420.446039062,9.241914662745e-10
1420446625.000,1420.446625000,9.184202398112e-10
1420447210.938,1420.447210937,9.201593814907e-10
1420447796.875,1420.447796875,9.124471294133e-10
1420448382.812,1420.448382813,9.049050039923e-10
1420448968.750,1420.448968750,9.209787573670e-10
1420449554.688,1420.449554688,9.550357693880e-10
1420450140.625,1420.450140625,9.589650772508e-10
1420450726.562,1420.450726562,9.525459661639e-10
1420451312.500,1420.451312500,9.465743536887e-10
1420451898.438,1420.451898437,9.528448581724e-10
1420452484.375,1420.452484375,9.199157454039e-10
1420453070.312,1420.453070312,9.077115182046e-10
1420453656.250,1420.453656250,9.281446984921e-10
1420454242.188,1420.454242188,9.286328166552e-10
1420454828.125,1420.454828125,9.030204451316e-10
1420455414.062,1420.455414063,9.354688606146e-10
1420456000.000,1420.456000000,9.549552438713e-10
1420456585.938,1420.456585937,9.678115613096e-10
1420457171.875,1420.457171875,9.331692252617e-10
1420457757.812,1420.457757812,9.239216376800e-10
1420458343.750,1420.458343750,9.094131887098e-10
1420458929.688,1420.458929687,9.208648347103e-10
1420459515.625,1420.459515625,9.225449545720e-10
1420460101.562,1420.460101563,9.555385041707e-10
1420460687.500,1420.460687500,9.524467462233e-10
1420461273.438,1420.461273438,9.248345564793e-10
1420461859.375,1420.461859375,9.473258066192e-10
1420462445.312,1420.462445312,9.713391345575e-10
1420463031.250,1420.463031250,9.637762038274e-10
1420463617.188,1420.463617187,9.654352372820e-10
1420464203.125,1420.464203125,9.517205353518e-10
1420464789.062,1420.464789062,9.625086323312e-10
1420465375.000,1420.465375000,9.684772245367e-10
1420465960.938,1420.465960938,9.517142363086e-10
1420466546.875,1420.466546875,9.253832618918e-10
1420467132.812,1420.467132813,9.294352351201e-10
1420467718.750,1420.467718750,9.555808511181e-10
1420468304.688,1420.468304687,9.656107121311e-10
1420468890.625,1420.468890625,9.423936440531e-10
1420469476.562,1420.469476562,9.262611004773e-10
1420470062.500,1420.470062500,9.274668494957e-10
1420470648.438,1420.470648437,9.380539203152e-10
1420471234.375,1420.471234375,9.675480466771e-10
1420471820.312,1420.471820313,9.447507376596e-10
1420472406.250,1420.472406250,9.470891856222e-10
1420472992.188,1420.472992188,9.417299820097e-10
1420473578.125,1420.473578125,9.425894939954e-10
1420474164.062,1420.474164062,9.379308996368e-10
1420474750.000,1420.474750000,9.462513069438e-10
1420475335.938,1420.475335937,9.247415692695e-10
1420475921.875,1420.475921875,9.357436257575e-10
1420476507.812,1420.476507812,9.267386010589e-10
1420477093.750,1420.477093750,9.372862238806e-10
1420477679.688,1420.477679688,9.533603958924e-10
1420478265.625,1420.478265625,9.223464669245e-10
1420478851.562,1420.478851563,9.283621952076e-10
1420479437.500,1420.479437500,9.392903452389e-10
1420480023.438,1420.480023437,9.480668279344e-10
1420480609.375,1420.480609375,9.552862936620e-10
1420481195.312,1420.481195312,9.272807909984e-10
1420481781.250,1420.481781250,9.529640238482e-10
1420482367.188,1420.482367187,9.549905813371e-10
1420482953.125,1420.482953125,9.639843024003e-10
1420483539.062,1420.483539063,9.450301751275e-10
1420484125.000,1420.484125000,9.555234452354e-10
1420484710.938,1420.484710938,9.415274537223e-10
1420485296.875,1420.485296875,9.438350904967e-10
1420485882.812,1420.485882812,9.594052008060e-10
1420486468.750,1420.486468750,9.376385899639e-10
1420487054.688,1420.487054687,9.477016788313e-10
1420487640.625,1420.487640625,9.557535495800e-10
1420488226.562,1420.488226562,9.377007889148e-10
1420488812.500,1420.488812500,9.348597180298e-10
1420489398.438,1420.489398438,9.501592697673e-10
1420489984.375,1420.489984375,9.199041991577e-10
1420490570.312,1420.490570313,9.328238630416e-10
1420491156.250,1420.491156250,9.018835513140e-10
1420491742.188,1420.491742187,9.145864856373e-10
1420492328.125,1420.492328125,9.498293395887e-10
1420492914.062,1420.492914062,9.261982462428e-10
1420493500.000,1420.493500000,9.146084331259e-10
1420494085.938,1420.494085937,9.309443666588e-10
1420494671.875,1420.494671875,9.578854649008e-10
1420495257.812,1420.495257813,9.595862447317e-10
1420495843.750,1420.495843750,9.554276778402e-10
1420496429.688,1420.496429688,9.439111877162e-10
1420497015.625,1420.497015625,9.441741306639e-10
1420497601.562,1420.497601562,9.479462357286e-10
1420498187.500,1420.498187500,9.651487724084e-10
1420498773.438,1420.498773437,9.726975530821e-10
1420499359.375,1420.499359375,9.624739464167e-10
1420499945.312,1420.499945312,9.515239225262e-10
1420500531.250,1420.500531250,9.260403541137e-10
1420501117.188,1420.501117188,9.143645486163e-10
1420501703.125,1420.501703125,9.160287544378e-10
1420502289.062,1420.502289063,9.131753195967e-10
1420502875.000,1420.502875000,9.569271900157e-10
1420503460.938,1420.503460937,9.515477897674e-10
1420504046.875,1420.504046875,9.387822939149e-10
1420504632.812,1420.504632812,9.301497604386e-10
1420505218.750,1420.505218750,9.193608912371e-10
1420505804.688,1420.505804687,9.439116764644e-10
1420506390.625,1420.506390625,9.518864112622e-10
1420506976.562,1420.506976563,9.570503113037e-10
1420507562.500,1420.507562500,9.495882952342e-10
1420508148.438,1420.508148438,9.616954375855e-10
1420508734.375,1420.508734375,9.658591919943e-10
1420509320.312,1420.509320312,9.480037685084e-10
1420509906.250,1420.509906250,9.321756879014e-10
1420510492.188,1420.510492187,9.540730999387e-10
1420511078.125,1420.511078125,9.448687250861e-10
1420511664.062,1420.511664062,9.455212188699e-10
1420512250.000,1420.512250000,9.569257147347e-10
1420512835.938,1420.512835938,9.530939814994e-10
1420513421.875,1420.513421875,9.642069660434e-10
1420514007.812,1420.514007813,9.616361452407e-10
1420514593.750,1420.514593750,9.573022024823e-10
1420515179.688,1420.515179687,9.518051766473e-10
1420515765.625,1420.515765625,9.218738190435e-10
1420516351.562,1420.516351562,9.301601513751e-10
1420516937.500,1420.516937500,9.440924976972e-10
1420517523.438,1420.517523437,9.355530625059e-10
1420518109.375,1420.518109375,9.142644663712e-10
1420518695.312,1420.518695313,9.118840515418e-10
1420519281.250,1420.519281250,9.293942683185e-10
1420519867.188,1420.519867188,9.446403569098e-10
1420520453.125,1420.520453125,9.427469436668e-10
1420521039.062,1420.521039062,9.498155767490e-10
1420521625.000,1420.521625000,9.558283909228e-10
1420522210.938,1420.522210937,9.399287425939e-10
1420522796.875,1420.522796875,9.348821755916e-10
1420523382.812,1420.523382812,9.696694720053e-10
1420523968.750,1420.523968750,9.355567693764e-10
1420524554.688,1420.524554688,9.402727537151e-10
1420525140.625,1420.525140625,9.433277563208e-10
1420525726.562,1420.525726563,9.616516740822e-10
1420526312.500,1420.526312500,9.534674981360e-10
1420526898.438,1420.526898437,9.414452381016e-10
1420527484.375,1420.527484375,9.282189737595e-10
1420528070.312,1420.528070312,9.456918072917e-10
1420528656.250,1420.528656250,9.452066065315e-10
1420529242.188,1420.529242187,9.407073558698e-10
1420529828.125,1420.529828125,9.456864298647e-10
1420530414.062,1420.530414063,9.543598919064e-10
1420531000.000,1420.531000000,9.437693197053e-10
1420531585.938,1420.531585938,9.312768463104e-10
1420532171.875,1420.532171875,9.181990448963e-10
1420532757.812,1420.532757812,9.368657668622e-10
