# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:42.072298+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.577282552470e-10
1419537054.688,1419.537054687,8.487095358817e-10
1419537640.625,1419.537640625,8.398722496958e-10
1419538226.562,1419.538226563,8.577575931680e-10
1419538812.500,1419.538812500,8.560422122730e-10
1419539398.438,1419.539398438,8.513687845986e-10
1419539984.375,1419.539984375,8.381169119452e-10
1419540570.312,1419.540570312,8.368865695315e-10
1419541156.250,1419.541156250,8.448694003397e-10
1419541742.188,1419.541742187,8.560954199949e-10
1419542328.125,1419.542328125,8.528205027823e-10
1419542914.062,1419.542914062,8.724514581185e-10
1419543500.000,1419.543500000,8.569112206052e-10
1419544085.938,1419.544085938,8.685805575223e-10
1419544671.875,1419.544671875,8.807669032855e-10
1419545257.812,1419.545257813,8.585060045295e-10
1419545843.750,1419.545843750,8.604950636698e-10
1419546429.688,1419.546429687,8.844665283269e-10
1419547015.625,1419.547015625,8.928460024953e-10
1419547601.562,1419.547601562,8.782410591078e-10
1419548187.500,1419.548187500,8.688910017482e-10
1419548773.438,1419.548773437,8.867812364495e-10
1419549359.375,1419.549359375,9.014850655582e-10
1419549945.312,1419.549945313,8.486223713355e-10
1419550531.250,1419.550531250,8.568640513822e-10
1419551117.188,1419.551117188,8.874938018722e-10
1419551703.125,1419.551703125,9.019196475916e-10
1419552289.062,1419.552289062,9.145304613873e-10
1419552875.000,1419.552875000,9.095382954995e-10
1419553460.938,1419.553460937,8.818591493409e-10
1419554046.875,1419.554046875,8.787934503189e-10
1419554632.812,1419.554632812,8.954484326824e-10
1419555218.750,1419.555218750,8.796201122367e-10
1419555804.688,1419.555804688,8.710509225527e-10
1419556390.625,1419.556390625,8.863085655298e-10
1419556976.562,1419.556976563,8.844111808637e-10
1419557562.500,1419.557562500,8.653830182863e-10
1419558148.438,1419.558148437,8.817293828205e-10
1419558734.375,1419.558734375,8.887326899804e-10
1419559320.312,1419.559320312,8.897368264091e-10
1419559906.250,1419.559906250,8.926603872106e-10
1419560492.188,1419.560492187,8.781948819409e-10
1419561078.125,1419.561078125,8.823416650783e-10
1419561664.062,1419.561664063,9.024084122942e-10
1419562250.000,1419.562250000,8.983925237163e-10
1419562835.938,1419.562835938,8.652711600499e-10
1419563421.875,1419.563421875,8.819667559991e-10
1419564007.812,1419.564007812,9.120383317972e-10
1419564593.750,1419.564593750,9.004719009570e-10
1419565179.688,1419.565179687,9.159384256111e-10
1419565765.625,1419.565765625,9.197696684575e-10
1419566351.562,1419.566351562,8.923634022365e-10
1419566937.500,1419.566937500,8.954772069073e-10
1419567523.438,1419.567523438,8.873029311381e-10
1419568109.375,1419.568109375,9.043795494114e-10
1419568695.312,1419.568695313,8.917073916142e-10
1419569281.250,1419.569281250,8.678799771229e-10
1419569867.188,1419.569867187,8.911095601292e-10
1419570453.125,1419.570453125,9.140822753096e-10
1419571039.062,1419.571039062,8.937121262098e-10
1419571625.000,1419.571625000,9.147114015706e-10
1419572210.938,1419.572210937,9.126084704945e-10
1419572796.875,1419.572796875,9.109867250772e-10
1419573382.812,1419.573382813,9.030477497536e-10
1419573968.750,1419.573968750,9.051496154485e-10
1419574554.688,1419.574554688,9.066915627098e-10
1419575140.625,1419.575140625,9.029634945635e-10
1419575726.562,1419.575726562,9.054218350961e-10
1419576312.500,1419.576312500,9.110913569471e-10
1419576898.438,1419.576898437,9.067851529454e-10
1419577484.375,1419.577484375,9.029166562321e-10
1419578070.312,1419.578070312,9.189798327041e-10
1419578656.250,1419.578656250,9.163942555141e-10
1419579242.188,1419.579242188,8.810505464252e-10
1419579828.125,1419.579828125,8.885916974700e-10
1419580414.062,1419.580414063,9.089144965641e-10
1419581000.000,1419.581000000,9.200755657399e-10
1419581585.938,1419.581585937,9.108323993553e-10
1419582171.875,1419.582171875,9.028581382355e-10
1419582757.812,1419.582757812,8.946034757430e-10
1419583343.750,1419.583343750,9.141556283334e-10
1419583929.688,1419.583929687,9.236665742178e-10
1419584515.625,1419.584515625,9.177454483308e-10
1419585101.562,1419.585101563,9.409185839502e-10
1419585687.500,1419.585687500,9.324611540749e-10
1419586273.438,1419.586273438,9.177894981130e-10
1419586859.375,1419.586859375,9.307640730522e-10
1419587445.312,1419.587445312,9.217757775231e-10
1419588031.250,1419.588031250,9.245011484667e-10
1419588617.188,1419.588617187,9.343447664154e-10
1419589203.125,1419.589203125,9.216438171706e-10
1419589789.062,1419.589789062,9.326890725308e-10
1419590375.000,1419.590375000,9.489502749038e-10
1419590960.938,1419.590960938,9.068304216765e-10
1419591546.875,1419.591546875,9.126837951693e-10
1419592132.812,1419.592132813,9.478774947672e-10
1419592718.750,1419.592718750,9.470813402798e-10
1419593304.688,1419.593304687,9.215778707389e-10
1419593890.625,1419.593890625,9.241865575055e-10
1419594476.562,1419.594476562,9.202780975880e-10
1419595062.500,1419.595062500,9.055454512508e-10
1419595648.438,1419.595648437,9.101007230927e-10
1419596234.375,1419.596234375,9.522405675043e-10
1419596820.312,1419.596820313,9.458286671845e-10
1419597406.250,1419.597406250,9.255741843204e-10
1419597992.188,1419.597992188,9.370859618635e-10
1419598578.125,1419.598578125,9.216586295591e-10
1419599164.062,1419.599164062,9.685907505374e-10
1419599750.000,1419.599750000,9.901857261594e-10
1419600335.938,1419.600335937,9.780881589037e-10
1419600921.875,1419.600921875,9.385597900682e-10
1419601507.812,1419.601507812,9.446709957337e-10
1419602093.750,1419.602093750,9.676808117885e-10
1419602679.688,1419.602679688,9.716013146570e-10
1419603265.625,1419.603265625,9.555976105974e-10
1419603851.562,1419.603851563,9.725311384316e-10
1419604437.500,1419.604437500,9.447805854830e-10
1419605023.438,1419.605023437,9.539832322903e-10
1419605609.375,1419.605609375,9.498554335717e-10
1419606195.312,1419.606195312,9.362880469536e-10
1419606781.250,1419.606781250,9.575375885129e-10
1419607367.188,1419.607367187,9.582006455599e-10
1419607953.125,1419.607953125,9.388484156066e-10
1419608539.062,1419.608539063,9.258184393103e-10
1419609125.000,1419.609125000,9.274396049790e-10
1419609710.938,1419.609710938,9.361077934977e-10
1419610296.875,1419.610296875,9.325357901984e-10
1419610882.812,1419.610882812,9.543277774002e-10
1419611468.750,1419.611468750,9.804876731821e-10
1419612054.688,1419.612054687,9.765996408541e-10
1419612640.625,1419.612640625,9.469256725766e-10
1419613226.562,1419.613226562,9.424625393439e-10
1419613812.500,1419.613812500,9.410604648738e-10
1419614398.438,1419.614398438,9.527729767618e-10
1419614984.375,1419.614984375,9.505471375295e-10
1419615570.312,1419.615570313,9.573544296404e-10
1419616156.250,1419.616156250,9.688416884987e-10
1419616742.188,1419.616742187,9.626631175735e-10
1419617328.125,1419.617328125,9.390863640473e-10
1419617914.062,1419.617914062,9.273672590512e-10
1419618500.000,1419.618500000,9.401320747952e-10
1419619085.938,1419.619085937,9.502694537887e-10
1419619671.875,1419.619671875,9.584098858842e-10
1419620257.812,1419.620257813,9.561169601174e-10
1419620843.750,1419.620843750,9.499911116207e-10
1419621429.688,1419.621429688,9.694252996210e-10
1419622015.625,1419.622015625,9.901971934054e-10
1419622601.562,1419.622601562,1.005889230901e-09
1419623187.500,1419.623187500,9.869295393783e-10
1419623773.438,1419.623773437,9.657452501164e-10
1419624359.375,1419.624359375,9.661174824618e-10
1419624945.312,1419.624945312,9.755217247193e-10
1419625531.250,1419.625531250,9.873109861152e-10
1419626117.188,1419.626117188,9.919009783256e-10
1419626703.125,1419.626703125,9.999993099691e-10
1419627289.062,1419.627289063,1.003069982907e-09
1419627875.000,1419.627875000,9.664425633059e-10
1419628460.938,1419.628460937,9.727870576687e-10
1419629046.875,1419.629046875,9.759538314726e-10
1419629632.812,1419.629632812,9.837622533623e-10
1419630218.750,1419.630218750,9.710207586296e-10
1419630804.688,1419.630804687,9.805674336903e-10
1419631390.625,1419.631390625,9.711152404648e-10
1419631976.562,1419.631976563,9.523353615614e-10
1419632562.500,1419.632562500,9.687985849329e-10
1419633148.438,1419.633148438,9.680587268425e-10
1419633734.375,1419.633734375,9.571461971325e-10
1419634320.312,1419.634320312,9.786427894974e-10
1419634906.250,1419.634906250,9.596240968984e-10
1419635492.188,1419.635492187,9.681315398354e-10
1419636078.125,1419.636078125,9.939386249771e-10
1419636664.062,1419.636664062,9.789532020953e-10
1419637250.000,1419.637250000,9.818107536438e-10
1419637835.938,1419.637835938,9.701310418390e-10
1419638421.875,1419.638421875,9.738573620989e-10
1419639007.812,1419.639007813,9.905672086049e-10
1419639593.750,1419.639593750,9.704717604662e-10
1419640179.688,1419.640179687,9.713728140247e-10
1419640765.625,1419.640765625,9.683668844656e-10
1419641351.562,1419.641351562,9.672808709448e-10
1419641937.500,1419.641937500,9.823675195148e-10
1419642523.438,1419.642523437,9.719212953235e-10
1419643109.375,1419.643109375,9.605898678048e-10
1419643695.312,1419.643695313,9.673380355492e-10
1419644281.250,1419.644281250,9.812368265996e-10
1419644867.188,1419.644867188,9.763915661270e-10
1419645453.125,1419.645453125,9.797953495730e-10
1419646039.062,1419.646039062,9.927220850828e-10
1419646625.000,1419.646625000,9.876634677027e-10
1419647210.938,1419.647210937,9.660503069371e-10
1419647796.875,1419.647796875,9.610442210403e-10
1419648382.812,1419.648382812,1.001237553239e-09
1419648968.750,1419.648968750,1.032334477864e-09
1419649554.688,1419.649554688,1.005085191582e-09
1419650140.625,1419.650140625,9.928019811289e-10
1419650726.562,1419.650726563,9.956496512364e-10
1419651312.500,1419.651312500,9.881323200754e-10
1419651898.438,1419.651898437,9.719836842800e-10
1419652484.375,1419.652484375,9.751011807832e-10
1419653070.312,1419.653070312,9.882253134007e-10
1419653656.250,1419.653656250,9.765470946227e-10
1419654242.188,1419.654242187,9.499597250169e-10
1419654828.125,1419.654828125,9.709167394450e-10
1419655414.062,1419.655414063,9.761310915289e-10
1419656000.000,1419.656000000,9.982074085582e-10
1419656585.938,1419.656585938,9.992500428037e-10
1419657171.875,1419.657171875,9.900463160051e-10
1419657757.812,1419.657757812,9.905370503377e-10
1419658343.750,1419.658343750,9.839315610268e-10
1419658929.688,1419.658929687,9.696931727161e-10
1419659515.625,1419.659515625,9.662044424310e-10
1419660101.562,1419.660101562,9.782495172309e-10
1419660687.500,1419.660687500,9.569749738655e-10
1419661273.438,1419.661273438,9.772578314514e-10
1419661859.375,1419.661859375,9.933486366502e-10
1419662445.312,1419.662445313,1.007036326294e-09
1419663031.250,1419.663031250,1.006872754634e-09
1419663617.188,1419.663617187,9.977957740961e-10
1419664203.125,1419.664203125,9.731791571763e-10
1419664789.062,1419.664789062,1.009594995489e-09
1419665375.000,1419.665375000,9.781543223375e-10
1419665960.938,1419.665960937,9.594238176452e-10
1419666546.875,1419.666546875,9.694034640114e-10
1419667132.812,1419.667132813,9.878999587790e-10
1419667718.750,1419.667718750,9.846522599447e-10
1419668304.688,1419.668304688,9.852917941793e-10
1419668890.625,1419.668890625,9.737410074644e-10
1419669476.562,1419.669476562,9.640044484844e-10
1419670062.500,1419.670062500,9.822818213897e-10
1419670648.438,1419.670648437,1.003426361405e-09
1419671234.375,1419.671234375,9.888971006690e-10
1419671820.312,1419.671820312,1.021410880710e-09
1419672406.250,1419.672406250,1.006509422493e-09
1419672992.188,1419.672992188,9.842375521817e-10
1419673578.125,1419.673578125,9.887861266355e-10
1419674164.062,1419.674164063,9.950433408847e-10
1419674750.000,1419.674750000,9.782453468009e-10
1419675335.938,1419.675335937,9.865239397370e-10
1419675921.875,1419.675921875,9.847005325137e-10
1419676507.812,1419.676507812,9.841052538202e-10
1419677093.750,1419.677093750,9.821654096007e-10
1419677679.688,1419.677679687,9.929271208678e-10
1419678265.625,1419.678265625,9.936398740097e-10
1419678851.562,1419.678851563,9.825244948080e-10
1419679437.500,1419.679437500,9.801563392419e-10
1419680023.438,1419.680023438,9.950420131420e-10
1419680609.375,1419.680609375,9.746182119480e-10
1419681195.312,1419.681195312,9.923957836902e-10
1419681781.250,1419.681781250,9.927512551365e-10
1419682367.188,1419.682367187,9.900978812413e-10
1419682953.125,1419.682953125,9.969833982310e-10
1419683539.062,1419.683539062,9.966639962759e-10
1419684125.000,1419.684125000,9.980620451767e-10
1419684710.938,1419.684710938,1.005433704043e-09
1419685296.875,1419.685296875,1.009188454828e-09
1419685882.812,1419.685882813,1.005664097353e-09
1419686468.750,1419.686468750,9.984789068734e-10
1419687054.688,1419.687054687,1.001867207611e-09
1419687640.625,1419.687640625,9.896582933589e-10
1419688226.562,1419.688226562,9.780054947758e-10
1419688812.500,1419.688812500,9.819606865988e-10
1419689398.438,1419.689398437,9.672719931964e-10
1419689984.375,1419.689984375,9.802519831298e-10
1419690570.312,1419.690570313,9.743722818765e-10
1419691156.250,1419.691156250,9.925759363813e-10
1419691742.188,1419.691742188,1.011484126256e-09
1419692328.125,1419.692328125,1.008414497553e-09
1419692914.062,1419.692914062,9.998780294671e-10
1419693500.000,1419.693500000,9.816935286779e-10
1419694085.938,1419.694085937,9.661057790955e-10
1419694671.875,1419.694671875,9.783328474637e-10
1419695257.812,1419.695257812,9.830194169982e-10
1419695843.750,1419.695843750,9.914289462964e-10
1419696429.688,1419.696429688,9.826852889212e-10
1419697015.625,1419.697015625,1.005502484965e-09
1419697601.562,1419.697601563,9.898181643131e-10
1419698187.500,1419.698187500,1.017444746255e-09
1419698773.438,1419.698773437,1.035559126320e-09
1419699359.375,1419.699359375,1.023556791874e-09
1419699945.312,1419.699945312,1.012443993302e-09
1419700531.250,1419.700531250,9.986557761321e-10
1419701117.188,1419.701117187,9.944263905282e-10
1419701703.125,1419.701703125,9.925956036010e-10
1419702289.062,1419.702289063,9.916663203394e-10
1419702875.000,1419.702875000,9.810778486033e-10
1419703460.938,1419.703460938,1.005569126429e-09
1419704046.875,1419.704046875,1.009138734768e-09
1419704632.812,1419.704632812,1.032848962899e-09
1419705218.750,1419.705218750,1.035583730231e-09
1419705804.688,1419.705804687,1.009498644352e-09
1419706390.625,1419.706390625,1.014971633025e-09
1419706976.562,1419.706976562,1.017013813531e-09
1419707562.500,1419.707562500,1.005117817176e-09
1419708148.438,1419.708148438,9.987550211357e-10
1419708734.375,1419.708734375,9.981787011754e-10
1419709320.312,1419.709320313,9.933895370325e-10
1419709906.250,1419.709906250,9.950889428715e-10
1419710492.188,1419.710492187,1.000372077450e-09
1419711078.125,1419.711078125,1.002114244038e-09
1419711664.062,1419.711664062,9.855216754470e-10
1419712250.000,1419.712250000,9.883775997906e-10
1419712835.938,1419.712835937,1.007619530829e-09
1419713421.875,1419.713421875,9.896275570831e-10
1419714007.812,1419.714007813,1.009694824041e-09
1419714593.750,1419.714593750,1.035758909801e-09
1419715179.688,1419.715179688,1.012446514891e-09
1419715765.625,1419.715765625,9.802329782508e-10
1419716351.562,1419.716351562,9.902951668610e-10
1419716937.500,1419.716937500,1.008978068086e-09
1419717523.438,1419.717523437,1.012476622393e-09
1419718109.375,1419.718109375,1.012414511918e-09
1419718695.312,1419.718695312,9.957602272875e-10
1419719281.250,1419.719281250,1.016480025140e-09
1419719867.188,1419.719867188,1.007410025746e-09
1419720453.125,1419.720453125,9.781405039425e-10
1419721039.062,1419.721039063,9.874801422123e-10
1419721625.000,1419.721625000,9.961949686803e-10
1419722210.938,1419.722210937,9.893450251829e-10
1419722796.875,1419.722796875,9.974279526831e-10
1419723382.812,1419.723382812,9.936948764307e-10
1419723968.750,1419.723968750,9.964472726500e-10
1419724554.688,1419.724554687,1.006202463689e-09
1419725140.625,1419.725140625,9.873270643833e-10
1419725726.562,1419.725726563,9.976443658958e-10
1419726312.500,1419.726312500,1.009976958985e-09
1419726898.438,1419.726898438,1.004723456667e-09
1419727484.375,1419.727484375,9.949331399276e-10
1419728070.312,1419.728070312,9.969412681610e-10
1419728656.250,1419.728656250,9.893731980437e-10
1419729242.188,1419.729242187,9.920399800115e-10
1419729828.125,1419.729828125,1.011467416044e-09
1419730414.062,1419.730414062,1.004425554979e-09
1419731000.000,1419.731000000,1.000081213695e-09
1419731585.938,1419.731585938,1.009099631303e-09
1419732171.875,1419.732171875,1.014512556141e-09
1419732757.812,1419.732757813,1.001426638325e-09
