# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:27.854334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.500333012319e-10
1420337054.688,1420.337054688,8.480047787716e-10
1420337640.625,1420.337640625,8.137184343113e-10
1420338226.562,1420.338226563,8.069026116738e-10
1420338812.500,1420.338812500,8.254560493861e-10
1420339398.438,1420.339398437,8.108039023870e-10
1420339984.375,1420.339984375,8.181941046949e-10
1420340570.312,1420.340570312,8.297549561083e-10
1420341156.250,1420.341156250,8.477709847634e-10
1420341742.188,1420.341742187,8.384695533558e-10
1420342328.125,1420.342328125,8.219601293254e-10
1420342914.062,1420.342914063,8.185666066993e-10
1420343500.000,1420.343500000,8.403377703024e-10
1420344085.938,1420.344085938,8.508705549982e-10
1420344671.875,1420.344671875,8.300421497717e-10
1420345257.812,1420.345257812,8.306409656727e-10
1420345843.750,1420.345843750,8.532548737144e-10
1420346429.688,1420.346429687,8.555629688507e-10
1420347015.625,1420.347015625,8.377386250475e-10
1420347601.562,1420.347601562,8.403861224780e-10
1420348187.500,1420.348187500,8.307373085632e-10
1420348773.438,1420.348773438,8.315021385432e-10
1420349359.375,1420.349359375,8.461805770378e-10
1420349945.312,1420.349945313,8.446389192783e-10
1420350531.250,1420.350531250,8.607643795140e-10
1420351117.188,1420.351117187,8.207885519966e-10
1420351703.125,1420.351703125,8.379054775687e-10
1420352289.062,1420.352289062,8.396293896192e-10
1420352875.000,1420.352875000,8.364482851586e-10
1420353460.938,1420.353460937,8.682746085220e-10
1420354046.875,1420.354046875,8.806035165126e-10
1420354632.812,1420.354632813,8.692947850445e-10
1420355218.750,1420.355218750,8.424890533412e-10
1420355804.688,1420.355804688,8.296342768530e-10
1420356390.625,1420.356390625,8.521352813848e-10
1420356976.562,1420.356976562,8.680951043197e-10
1420357562.500,1420.357562500,8.772743345861e-10
1420358148.438,1420.358148437,8.796642600370e-10
1420358734.375,1420.358734375,8.564887770316e-10
1420359320.312,1420.359320312,8.456135880705e-10
1420359906.250,1420.359906250,8.586315772731e-10
1420360492.188,1420.360492188,8.403981991585e-10
1420361078.125,1420.361078125,8.472527099700e-10
1420361664.062,1420.361664063,8.703178920171e-10
1420362250.000,1420.362250000,8.566366595793e-10
1420362835.938,1420.362835937,8.510297045046e-10
1420363421.875,1420.363421875,8.487761811642e-10
1420364007.812,1420.364007812,8.530033493545e-10
1420364593.750,1420.364593750,8.630683038169e-10
1420365179.688,1420.365179687,8.731036589363e-10
1420365765.625,1420.365765625,8.556090857724e-10
1420366351.562,1420.366351563,8.571299602927e-10
1420366937.500,1420.366937500,8.528669290952e-10
1420367523.438,1420.367523438,8.715470962014e-10
1420368109.375,1420.368109375,8.814211463739e-10
1420368695.312,1420.368695312,8.615015871995e-10
1420369281.250,1420.369281250,8.761222068378e-10
1420369867.188,1420.369867187,8.773722509374e-10
1420370453.125,1420.370453125,8.750560824711e-10
1420371039.062,1420.371039062,8.619464464394e-10
1420371625.000,1420.371625000,8.640815658511e-10
1420372210.938,1420.372210938,8.901292332519e-10
1420372796.875,1420.372796875,9.065774697888e-10
1420373382.812,1420.373382813,8.823222128222e-10
1420373968.750,1420.373968750,8.881474023965e-10
1420374554.688,1420.374554687,8.754483279374e-10
1420375140.625,1420.375140625,8.725408558574e-10
1420375726.562,1420.375726562,8.723767293903e-10
1420376312.500,1420.376312500,8.847447287489e-10
1420376898.438,1420.376898437,8.998577559725e-10
1420377484.375,1420.377484375,8.957603851412e-10
1420378070.312,1420.378070313,9.243094526313e-10
1420378656.250,1420.378656250,9.197260018320e-10
1420379242.188,1420.379242188,8.895949313256e-10
1420379828.125,1420.379828125,8.897251486692e-10
1420380414.062,1420.380414062,8.852079729382e-10
1420381000.000,1420.381000000,8.993232097753e-10
1420381585.938,1420.381585937,8.937857670789e-10
1420382171.875,1420.382171875,8.617362056049e-10
1420382757.812,1420.382757812,8.874275507456e-10
1420383343.750,1420.383343750,8.902715956723e-10
1420383929.688,1420.383929688,8.868529455523e-10
1420384515.625,1420.384515625,8.934937595796e-10
1420385101.562,1420.385101563,8.898404876712e-10
1420385687.500,1420.385687500,8.942346838315e-10
1420386273.438,1420.386273437,8.915331730293e-10
1420386859.375,1420.386859375,8.693144303565e-10
1420387445.312,1420.387445312,8.820629483261e-10
1420388031.250,1420.388031250,8.866007596214e-10
1420388617.188,1420.388617187,8.793355913831e-10
1420389203.125,1420.389203125,8.827521048971e-10
1420389789.062,1420.389789063,8.721297811892e-10
1420390375.000,1420.390375000,8.815609734916e-10
1420390960.938,1420.390960938,8.905946159193e-10
1420391546.875,1420.391546875,8.855460721777e-10
1420392132.812,1420.392132812,9.038524905816e-10
1420392718.750,1420.392718750,8.894986664714e-10
1420393304.688,1420.393304687,9.093770957840e-10
1420393890.625,1420.393890625,9.134320489194e-10
1420394476.562,1420.394476562,9.166583420896e-10
1420395062.500,1420.395062500,8.998046961917e-10
1420395648.438,1420.395648438,9.028697009630e-10
1420396234.375,1420.396234375,9.186408351178e-10
1420396820.312,1420.396820313,9.159213013107e-10
1420397406.250,1420.397406250,8.869444884666e-10
1420397992.188,1420.397992187,8.904967397588e-10
1420398578.125,1420.398578125,9.174835335072e-10
1420399164.062,1420.399164062,9.188380803222e-10
1420399750.000,1420.399750000,9.128437878367e-10
1420400335.938,1420.400335937,9.042418340267e-10
1420400921.875,1420.400921875,9.316630823336e-10
1420401507.812,1420.401507813,9.277169936407e-10
1420402093.750,1420.402093750,9.199666441889e-10
1420402679.688,1420.402679688,8.959658806843e-10
1420403265.625,1420.403265625,9.022808846736e-10
1420403851.562,1420.403851562,9.007242254560e-10
1420404437.500,1420.404437500,9.048792530571e-10
1420405023.438,1420.405023437,9.231734418658e-10
1420405609.375,1420.405609375,9.394931049114e-10
1420406195.312,1420.406195312,9.223946912882e-10
1420406781.250,1420.406781250,9.063829387528e-10
1420407367.188,1420.407367188,9.032459027616e-10
1420407953.125,1420.407953125,9.106573582524e-10
1420408539.062,1420.408539063,9.097059495967e-10
1420409125.000,1420.409125000,9.180405712212e-10
1420409710.938,1420.409710937,9.147512952097e-10
1420410296.875,1420.410296875,9.205328470274e-10
1420410882.812,1420.410882812,9.155202526265e-10
1420411468.750,1420.411468750,8.960067930512e-10
1420412054.688,1420.412054687,9.059419915437e-10
1420412640.625,1420.412640625,9.417775703583e-10
1420413226.562,1420.413226563,9.511794900150e-10
1420413812.500,1420.413812500,9.451015593702e-10
1420414398.438,1420.414398438,9.454295756605e-10
1420414984.375,1420.414984375,9.092498440478e-10
1420415570.312,1420.415570312,8.972408479813e-10
1420416156.250,1420.416156250,9.167128989293e-10
1420416742.188,1420.416742187,9.289217209112e-10
1420417328.125,1420.417328125,9.392740599721e-10
1420417914.062,1420.417914062,9.404788884612e-10
1420418500.000,1420.418500000,9.315027926641e-10
1420419085.938,1420.419085938,9.255480541020e-10
1420419671.875,1420.419671875,9.051998767597e-10
1420420257.812,1420.420257813,9.271553293016e-10
1420420843.750,1420.420843750,9.264439084946e-10
1420421429.688,1420.421429687,9.485121585004e-10
1420422015.625,1420.422015625,9.582574086438e-10
1420422601.562,1420.422601562,9.593233323350e-10
1420423187.500,1420.423187500,9.432251461194e-10
1420423773.438,1420.423773437,9.269247128742e-10
1420424359.375,1420.424359375,9.403400517332e-10
1420424945.312,1420.424945313,9.228407157693e-10
1420425531.250,1420.425531250,9.251586428779e-10
1420426117.188,1420.426117188,9.164569311958e-10
1420426703.125,1420.426703125,9.131513051683e-10
1420427289.062,1420.427289062,9.448478563680e-10
1420427875.000,1420.427875000,9.397911615497e-10
1420428460.938,1420.428460937,9.270016739203e-10
1420429046.875,1420.429046875,9.474608778084e-10
1420429632.812,1420.429632812,9.207636546160e-10
1420430218.750,1420.430218750,9.100716238029e-10
1420430804.688,1420.430804688,9.287727617846e-10
1420431390.625,1420.431390625,9.692558521660e-10
1420431976.562,1420.431976563,9.938367601293e-10
1420432562.500,1420.432562500,9.773561134981e-10
1420433148.438,1420.433148437,9.245302905922e-10
1420433734.375,1420.433734375,9.038363652644e-10
1420434320.312,1420.434320312,9.287655295263e-10
1420434906.250,1420.434906250,9.443867882792e-10
1420435492.188,1420.435492187,9.383742041275e-10
1420436078.125,1420.436078125,9.460357899974e-10
1420436664.062,1420.436664063,9.512148144283e-10
1420437250.000,1420.437250000,9.365530756812e-10
1420437835.938,1420.437835938,9.447121766431e-10
1420438421.875,1420.438421875,9.478777757551e-10
1420439007.812,1420.439007812,9.480199710073e-10
1420439593.750,1420.439593750,9.580056656179e-10
1420440179.688,1420.440179687,9.410758304188e-10
1420440765.625,1420.440765625,9.604312071389e-10
1420441351.562,1420.441351562,9.444992164601e-10
1420441937.500,1420.441937500,9.422423629347e-10
1420442523.438,1420.442523438,9.356986175493e-10
1420443109.375,1420.443109375,9.512325135178e-10
1420443695.312,1420.443695313,9.353217263174e-10
1420444281.250,1420.444281250,9.617207253324e-10
1420444867.188,1420.444867187,9.682009900571e-10
1420445453.125,1420.445453125,9.877283349931e-10
1420446039.062,1420.446039062,9.640978882468e-10
1420446625.000,1420.446625000,9.344283658653e-10
1420447210.938,1420.447210937,9.446165916487e-10
1420447796.875,1420.447796875,9.416254144601e-10
1420448382.812,1420.448382813,9.591569505038e-10
1420448968.750,1420.448968750,9.373135237925e-10
1420449554.688,1420.449554688,9.096277095832e-10
1420450140.625,1420.450140625,9.460022014136e-10
1420450726.562,1420.450726562,9.571772834008e-10
1420451312.500,1420.451312500,9.316556305790e-10
1420451898.438,1420.451898437,9.550859648154e-10
1420452484.375,1420.452484375,9.818733497882e-10
1420453070.312,1420.453070312,9.439677167448e-10
1420453656.250,1420.453656250,9.585537537620e-10
1420454242.188,1420.454242188,9.522611923017e-10
1420454828.125,1420.454828125,9.504193441244e-10
1420455414.062,1420.455414063,9.493321848893e-10
1420456000.000,1420.456000000,9.268385619254e-10
1420456585.938,1420.456585937,9.194826272572e-10
1420457171.875,1420.457171875,9.464337307519e-10
1420457757.812,1420.457757812,9.420896201836e-10
1420458343.750,1420.458343750,9.607540050868e-10
1420458929.688,1420.458929687,9.711561100523e-10
1420459515.625,1420.459515625,9.624367326048e-10
1420460101.562,1420.460101563,9.442156437643e-10
1420460687.500,1420.460687500,9.404839743024e-10
1420461273.438,1420.461273438,9.515831919583e-10
1420461859.375,1420.461859375,9.467907866777e-10
1420462445.312,1420.462445312,9.469380651735e-10
1420463031.250,1420.463031250,9.400117602780e-10
1420463617.188,1420.463617187,9.610107802111e-10
1420464203.125,1420.464203125,9.614523520334e-10
1420464789.062,1420.464789062,9.550090746690e-10
1420465375.000,1420.465375000,9.474906684726e-10
1420465960.938,1420.465960938,9.851324147975e-10
1420466546.875,1420.466546875,9.673240007280e-10
1420467132.812,1420.467132813,9.612415199157e-10
1420467718.750,1420.467718750,9.759278704276e-10
1420468304.688,1420.468304687,9.657554370954e-10
1420468890.625,1420.468890625,9.754531810552e-10
1420469476.562,1420.469476562,9.636058529902e-10
1420470062.500,1420.470062500,9.447450181159e-10
1420470648.438,1420.470648437,9.550059202891e-10
1420471234.375,1420.471234375,9.559790065761e-10
1420471820.312,1420.471820313,9.504127081818e-10
1420472406.250,1420.472406250,9.739423902142e-10
1420472992.188,1420.472992188,9.715525736151e-10
1420473578.125,1420.473578125,9.548429293409e-10
1420474164.062,1420.474164062,9.505571416112e-10
1420474750.000,1420.474750000,9.609084758138e-10
1420475335.938,1420.475335937,9.581685470381e-10
1420475921.875,1420.475921875,9.748980840648e-10
1420476507.812,1420.476507812,9.878207372452e-10
1420477093.750,1420.477093750,9.598107775972e-10
1420477679.688,1420.477679688,9.445306155012e-10
1420478265.625,1420.478265625,9.520610893566e-10
1420478851.562,1420.478851563,9.660939456116e-10
1420479437.500,1420.479437500,9.434981864018e-10
1420480023.438,1420.480023437,9.434507747570e-10
1420480609.375,1420.480609375,9.572151543442e-10
1420481195.312,1420.481195312,9.338310403205e-10
1420481781.250,1420.481781250,9.181599642636e-10
1420482367.188,1420.482367187,9.588833643812e-10
1420482953.125,1420.482953125,9.989491609010e-10
1420483539.062,1420.483539063,9.939707347812e-10
1420484125.000,1420.484125000,9.866579941604e-10
1420484710.938,1420.484710938,9.780929050136e-10
1420485296.875,1420.485296875,9.706520092466e-10
1420485882.812,1420.485882812,9.537280454980e-10
1420486468.750,1420.486468750,9.856581789099e-10
1420487054.688,1420.487054687,9.799903755956e-10
1420487640.625,1420.487640625,9.333269873496e-10
1420488226.562,1420.488226562,9.140619115922e-10
1420488812.500,1420.488812500,9.455385795764e-10
1420489398.438,1420.489398438,9.571625406078e-10
1420489984.375,1420.489984375,9.524166171993e-10
1420490570.312,1420.490570313,9.880770945350e-10
1420491156.250,1420.491156250,9.759054710251e-10
1420491742.188,1420.491742187,9.799421650517e-10
1420492328.125,1420.492328125,9.713429073277e-10
1420492914.062,1420.492914062,9.650048212654e-10
1420493500.000,1420.493500000,9.544831431489e-10
1420494085.938,1420.494085937,9.756878129001e-10
1420494671.875,1420.494671875,9.638840299385e-10
1420495257.812,1420.495257813,9.691155708566e-10
1420495843.750,1420.495843750,9.779063903245e-10
1420496429.688,1420.496429688,9.735153429284e-10
1420497015.625,1420.497015625,9.790122646945e-10
1420497601.562,1420.497601562,9.825449244282e-10
1420498187.500,1420.498187500,9.761299934806e-10
1420498773.438,1420.498773437,9.699811441440e-10
1420499359.375,1420.499359375,9.774765629625e-10
1420499945.312,1420.499945312,9.559865682624e-10
1420500531.250,1420.500531250,9.485186470363e-10
1420501117.188,1420.501117188,9.483597411154e-10
1420501703.125,1420.501703125,9.595613679630e-10
1420502289.062,1420.502289063,9.629061270636e-10
1420502875.000,1420.502875000,9.681536834232e-10
1420503460.938,1420.503460937,9.435068137675e-10
1420504046.875,1420.504046875,9.798745238751e-10
1420504632.812,1420.504632812,9.748146226465e-10
1420505218.750,1420.505218750,9.604446741465e-10
1420505804.688,1420.505804687,9.645570714007e-10
1420506390.625,1420.506390625,9.552450113356e-10
1420506976.562,1420.506976563,9.453666742585e-10
1420507562.500,1420.507562500,9.787126294304e-10
1420508148.438,1420.508148438,9.812009990042e-10
1420508734.375,1420.508734375,9.737731125742e-10
1420509320.312,1420.509320312,9.903877065300e-10
1420509906.250,1420.509906250,9.765957137299e-10
1420510492.188,1420.510492187,9.706980908679e-10
1420511078.125,1420.511078125,9.638092773461e-10
1420511664.062,1420.511664062,9.737181078494e-10
1420512250.000,1420.512250000,1.003513197841e-09
1420512835.938,1420.512835938,9.807925873824e-10
1420513421.875,1420.513421875,9.796282214863e-10
1420514007.812,1420.514007813,9.493336143867e-10
1420514593.750,1420.514593750,9.475267470320e-10
1420515179.688,1420.515179687,9.753235263398e-10
1420515765.625,1420.515765625,9.666190471424e-10
1420516351.562,1420.516351562,9.539405783128e-10
1420516937.500,1420.516937500,9.597361679995e-10
1420517523.438,1420.517523437,9.578517035481e-10
1420518109.375,1420.518109375,9.656245439563e-10
1420518695.312,1420.518695313,9.593333616656e-10
1420519281.250,1420.519281250,9.931908952928e-10
1420519867.188,1420.519867188,9.773795033814e-10
1420520453.125,1420.520453125,9.496281451119e-10
1420521039.062,1420.521039062,9.453556439268e-10
1420521625.000,1420.521625000,9.454977410013e-10
1420522210.938,1420.522210937,9.804833972437e-10
1420522796.875,1420.522796875,9.865902885684e-10
1420523382.812,1420.523382812,9.678112271472e-10
1420523968.750,1420.523968750,9.442568818273e-10
1420524554.688,1420.524554688,9.488534442060e-10
1420525140.625,1420.525140625,9.591538992362e-10
1420525726.562,1420.525726563,9.617329557669e-10
1420526312.500,1420.526312500,9.720053215234e-10
1420526898.438,1420.526898437,9.560030892575e-10
1420527484.375,1420.527484375,9.466392852623e-10
1420528070.312,1420.528070312,9.583104133400e-10
1420528656.250,1420.528656250,9.616531689426e-10
1420529242.188,1420.529242187,9.694285914753e-10
1420529828.125,1420.529828125,9.605306565171e-10
1420530414.062,1420.530414063,9.830881749492e-10
1420531000.000,1420.531000000,9.550692994683e-10
1420531585.938,1420.531585938,9.256960971521e-10
1420532171.875,1420.532171875,9.459414223146e-10
1420532757.812,1420.532757812,9.491490501586e-10
