# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:34.400967+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.069850927851e-10
1421137054.688,1421.137054688,8.265397465035e-10
1421137640.625,1421.137640625,8.173931689720e-10
1421138226.562,1421.138226562,7.907624522492e-10
1421138812.500,1421.138812500,7.871484209788e-10
1421139398.438,1421.139398437,8.184625014955e-10
1421139984.375,1421.139984375,8.330931222774e-10
1421140570.312,1421.140570312,8.146095550586e-10
1421141156.250,1421.141156250,8.049826616245e-10
1421141742.188,1421.141742188,8.039251852565e-10
1421142328.125,1421.142328125,8.089812393240e-10
1421142914.062,1421.142914063,8.056094328637e-10
1421143500.000,1421.143500000,8.084009566376e-10
1421144085.938,1421.144085937,8.199422014078e-10
1421144671.875,1421.144671875,8.303170945740e-10
1421145257.812,1421.145257812,8.347185978451e-10
1421145843.750,1421.145843750,8.050599340746e-10
1421146429.688,1421.146429687,8.129026660256e-10
1421147015.625,1421.147015625,8.128015250300e-10
1421147601.562,1421.147601563,8.051029978715e-10
1421148187.500,1421.148187500,8.152852162651e-10
1421148773.438,1421.148773438,8.434189387285e-10
1421149359.375,1421.149359375,8.260596282241e-10
1421149945.312,1421.149945312,8.524627605505e-10
1421150531.250,1421.150531250,8.364458760921e-10
1421151117.188,1421.151117187,8.105053318533e-10
1421151703.125,1421.151703125,8.212577200028e-10
1421152289.062,1421.152289062,8.341882379058e-10
1421152875.000,1421.152875000,8.557914469069e-10
1421153460.938,1421.153460938,8.620654097153e-10
1421154046.875,1421.154046875,8.439235380460e-10
1421154632.812,1421.154632813,8.417936742274e-10
1421155218.750,1421.155218750,8.233012547048e-10
1421155804.688,1421.155804687,8.175523348384e-10
1421156390.625,1421.156390625,8.343194500179e-10
1421156976.562,1421.156976562,8.237262496324e-10
1421157562.500,1421.157562500,8.387242167592e-10
1421158148.438,1421.158148437,8.309461244199e-10
1421158734.375,1421.158734375,8.258876104851e-10
1421159320.312,1421.159320313,8.533745490762e-10
1421159906.250,1421.159906250,8.538094566540e-10
1421160492.188,1421.160492188,8.678548962707e-10
1421161078.125,1421.161078125,8.531581319526e-10
1421161664.062,1421.161664062,8.433140722943e-10
1421162250.000,1421.162250000,8.471691787900e-10
1421162835.938,1421.162835937,8.356487070305e-10
1421163421.875,1421.163421875,8.417062570397e-10
1421164007.812,1421.164007812,8.482459931957e-10
1421164593.750,1421.164593750,8.432068974176e-10
1421165179.688,1421.165179688,8.435038661965e-10
1421165765.625,1421.165765625,8.283639560504e-10
1421166351.562,1421.166351563,8.392561460458e-10
1421166937.500,1421.166937500,8.582472792767e-10
1421167523.438,1421.167523437,8.504513453074e-10
1421168109.375,1421.168109375,8.591320407794e-10
1421168695.312,1421.168695312,8.732827671404e-10
1421169281.250,1421.169281250,8.441561223834e-10
1421169867.188,1421.169867187,8.521132727414e-10
1421170453.125,1421.170453125,8.726572572996e-10
1421171039.062,1421.171039063,8.555245589908e-10
1421171625.000,1421.171625000,8.386512168166e-10
1421172210.938,1421.172210938,8.480068452194e-10
1421172796.875,1421.172796875,8.657076095512e-10
1421173382.812,1421.173382812,8.600231479940e-10
1421173968.750,1421.173968750,8.648902470665e-10
1421174554.688,1421.174554687,8.632803407638e-10
1421175140.625,1421.175140625,8.536937922160e-10
1421175726.562,1421.175726562,8.440446076847e-10
1421176312.500,1421.176312500,8.565178600503e-10
1421176898.438,1421.176898438,8.822312540683e-10
1421177484.375,1421.177484375,8.625445536225e-10
1421178070.312,1421.178070313,8.712188655008e-10
1421178656.250,1421.178656250,8.899579189374e-10
1421179242.188,1421.179242187,8.880279843169e-10
1421179828.125,1421.179828125,8.733057891334e-10
1421180414.062,1421.180414062,8.462321898732e-10
1421181000.000,1421.181000000,8.597479253694e-10
1421181585.938,1421.181585937,8.807223447396e-10
1421182171.875,1421.182171875,8.691831345622e-10
1421182757.812,1421.182757813,8.607574807784e-10
1421183343.750,1421.183343750,8.677042007139e-10
1421183929.688,1421.183929688,8.872372730130e-10
1421184515.625,1421.184515625,8.733201716413e-10
1421185101.562,1421.185101562,8.541643381753e-10
1421185687.500,1421.185687500,8.762089020651e-10
1421186273.438,1421.186273437,8.593373950962e-10
1421186859.375,1421.186859375,8.630428361324e-10
1421187445.312,1421.187445312,8.515437185068e-10
1421188031.250,1421.188031250,8.535294976259e-10
1421188617.188,1421.188617188,8.514913291066e-10
1421189203.125,1421.189203125,8.761235184133e-10
1421189789.062,1421.189789063,8.908692359086e-10
1421190375.000,1421.190375000,8.741137593641e-10
1421190960.938,1421.190960937,8.687470512579e-10
1421191546.875,1421.191546875,8.741076463723e-10
1421192132.812,1421.192132812,8.795128033254e-10
1421192718.750,1421.192718750,8.969218335495e-10
1421193304.688,1421.193304687,8.878148372560e-10
1421193890.625,1421.193890625,8.696029636797e-10
1421194476.562,1421.194476563,8.803048083235e-10
1421195062.500,1421.195062500,8.837648655875e-10
1421195648.438,1421.195648438,8.882596187792e-10
1421196234.375,1421.196234375,8.994801547153e-10
1421196820.312,1421.196820312,9.035151081956e-10
1421197406.250,1421.197406250,9.006134962857e-10
1421197992.188,1421.197992187,8.859140787253e-10
1421198578.125,1421.198578125,8.888023962134e-10
1421199164.062,1421.199164062,8.874760326585e-10
1421199750.000,1421.199750000,9.056323181262e-10
1421200335.938,1421.200335938,9.105771975520e-10
1421200921.875,1421.200921875,8.954346199237e-10
1421201507.812,1421.201507813,8.976341063945e-10
1421202093.750,1421.202093750,9.173940392566e-10
1421202679.688,1421.202679687,9.400353220651e-10
1421203265.625,1421.203265625,9.291316138164e-10
1421203851.562,1421.203851562,8.864951251058e-10
1421204437.500,1421.204437500,8.791666661250e-10
1421205023.438,1421.205023437,8.985422445122e-10
1421205609.375,1421.205609375,9.050464501060e-10
1421206195.312,1421.206195313,9.160195965689e-10
1421206781.250,1421.206781250,9.215542142718e-10
1421207367.188,1421.207367188,9.029516756354e-10
1421207953.125,1421.207953125,8.941991715411e-10
1421208539.062,1421.208539062,9.141779538129e-10
1421209125.000,1421.209125000,9.021582372372e-10
1421209710.938,1421.209710937,8.926415867738e-10
1421210296.875,1421.210296875,8.556392942707e-10
1421210882.812,1421.210882812,8.591249755571e-10
1421211468.750,1421.211468750,8.928136230863e-10
1421212054.688,1421.212054688,8.927914482091e-10
1421212640.625,1421.212640625,9.038433420705e-10
1421213226.562,1421.213226563,8.928755669070e-10
1421213812.500,1421.213812500,8.844325100697e-10
1421214398.438,1421.214398437,8.892222329224e-10
1421214984.375,1421.214984375,8.957972266477e-10
1421215570.312,1421.215570312,9.227897656746e-10
1421216156.250,1421.216156250,9.150723962042e-10
1421216742.188,1421.216742187,8.905870165132e-10
1421217328.125,1421.217328125,8.914537927759e-10
1421217914.062,1421.217914063,9.097824730307e-10
1421218500.000,1421.218500000,9.185715546061e-10
1421219085.938,1421.219085938,9.013961575983e-10
1421219671.875,1421.219671875,9.082953417030e-10
1421220257.812,1421.220257812,9.176281832520e-10
1421220843.750,1421.220843750,9.242538010981e-10
1421221429.688,1421.221429687,9.186384803381e-10
1421222015.625,1421.222015625,8.971810421097e-10
1421222601.562,1421.222601562,9.260239919744e-10
1421223187.500,1421.223187500,9.276642691652e-10
1421223773.438,1421.223773438,9.035656849496e-10
1421224359.375,1421.224359375,9.094848077211e-10
1421224945.312,1421.224945313,9.204896909007e-10
1421225531.250,1421.225531250,9.202534597950e-10
1421226117.188,1421.226117187,8.942493603498e-10
1421226703.125,1421.226703125,8.879002247268e-10
1421227289.062,1421.227289062,9.116208544766e-10
1421227875.000,1421.227875000,9.145874002064e-10
1421228460.938,1421.228460937,9.420991947955e-10
1421229046.875,1421.229046875,9.216624397963e-10
1421229632.812,1421.229632813,9.145462226259e-10
1421230218.750,1421.230218750,9.183750517510e-10
1421230804.688,1421.230804688,9.317733019751e-10
1421231390.625,1421.231390625,9.364722388164e-10
1421231976.562,1421.231976562,9.123120641951e-10
1421232562.500,1421.232562500,8.988803592696e-10
1421233148.438,1421.233148437,8.913691896924e-10
1421233734.375,1421.233734375,9.047633496848e-10
1421234320.312,1421.234320312,9.355159310800e-10
1421234906.250,1421.234906250,9.511945096233e-10
1421235492.188,1421.235492188,9.325477617825e-10
1421236078.125,1421.236078125,9.099706883575e-10
1421236664.062,1421.236664063,9.145083695337e-10
1421237250.000,1421.237250000,9.146642585149e-10
1421237835.938,1421.237835937,9.207148982527e-10
1421238421.875,1421.238421875,9.023471026315e-10
1421239007.812,1421.239007812,9.169367436770e-10
1421239593.750,1421.239593750,9.043897351482e-10
1421240179.688,1421.240179687,9.082851963266e-10
1421240765.625,1421.240765625,9.173670999079e-10
1421241351.562,1421.241351563,9.158450446924e-10
1421241937.500,1421.241937500,9.277643293429e-10
1421242523.438,1421.242523438,9.316397427855e-10
1421243109.375,1421.243109375,9.328354863338e-10
1421243695.312,1421.243695312,9.276007781008e-10
1421244281.250,1421.244281250,9.213834198248e-10
1421244867.188,1421.244867187,9.279021379759e-10
1421245453.125,1421.245453125,9.426318668130e-10
1421246039.062,1421.246039062,9.583780236720e-10
1421246625.000,1421.246625000,9.252705521006e-10
1421247210.938,1421.247210938,9.053001994819e-10
1421247796.875,1421.247796875,9.184207380062e-10
1421248382.812,1421.248382813,9.382705614490e-10
1421248968.750,1421.248968750,9.303717264989e-10
1421249554.688,1421.249554687,9.282464594968e-10
1421250140.625,1421.250140625,9.311929736921e-10
1421250726.562,1421.250726562,9.452789170728e-10
1421251312.500,1421.251312500,9.350708375489e-10
1421251898.438,1421.251898437,9.477826305581e-10
1421252484.375,1421.252484375,9.658587120321e-10
1421253070.312,1421.253070313,9.233796127936e-10
1421253656.250,1421.253656250,9.389503333170e-10
1421254242.188,1421.254242188,9.275570370160e-10
1421254828.125,1421.254828125,8.989988709087e-10
1421255414.062,1421.255414062,9.101473766855e-10
1421256000.000,1421.256000000,9.572350017179e-10
1421256585.938,1421.256585937,9.502513519658e-10
1421257171.875,1421.257171875,9.291226323964e-10
1421257757.812,1421.257757812,9.503921188128e-10
1421258343.750,1421.258343750,9.497147808767e-10
1421258929.688,1421.258929688,9.578908014065e-10
1421259515.625,1421.259515625,9.144055233572e-10
1421260101.562,1421.260101563,8.990443586379e-10
1421260687.500,1421.260687500,9.423730171751e-10
1421261273.438,1421.261273437,9.539860511845e-10
1421261859.375,1421.261859375,9.268866919377e-10
1421262445.312,1421.262445312,9.215354839936e-10
1421263031.250,1421.263031250,9.340425357453e-10
1421263617.188,1421.263617187,9.294663389748e-10
1421264203.125,1421.264203125,9.312913404035e-10
1421264789.062,1421.264789063,9.190761529602e-10
1421265375.000,1421.265375000,9.171764409122e-10
1421265960.938,1421.265960938,9.250523216763e-10
1421266546.875,1421.266546875,9.389344275306e-10
1421267132.812,1421.267132812,9.620784517486e-10
1421267718.750,1421.267718750,9.518654084804e-10
1421268304.688,1421.268304687,9.193701629017e-10
1421268890.625,1421.268890625,9.658672821151e-10
1421269476.562,1421.269476562,9.550495636050e-10
1421270062.500,1421.270062500,9.435297491765e-10
1421270648.438,1421.270648438,9.604237100697e-10
1421271234.375,1421.271234375,9.584687606672e-10
1421271820.312,1421.271820313,9.682776098290e-10
1421272406.250,1421.272406250,9.438181025444e-10
1421272992.188,1421.272992187,9.681659858720e-10
1421273578.125,1421.273578125,9.748314040107e-10
1421274164.062,1421.274164062,9.381284725928e-10
1421274750.000,1421.274750000,9.259608727973e-10
1421275335.938,1421.275335937,9.369769118090e-10
1421275921.875,1421.275921875,9.648175114536e-10
1421276507.812,1421.276507813,9.641852936074e-10
1421277093.750,1421.277093750,9.534072772664e-10
1421277679.688,1421.277679688,9.343126467057e-10
1421278265.625,1421.278265625,9.300528717729e-10
1421278851.562,1421.278851562,9.430059637149e-10
1421279437.500,1421.279437500,9.622539279632e-10
1421280023.438,1421.280023437,9.405792785170e-10
1421280609.375,1421.280609375,9.192650907841e-10
1421281195.312,1421.281195312,9.508760981442e-10
1421281781.250,1421.281781250,9.745131929793e-10
1421282367.188,1421.282367188,9.473995712151e-10
1421282953.125,1421.282953125,9.288572136149e-10
1421283539.062,1421.283539063,9.347219518733e-10
1421284125.000,1421.284125000,9.495205957198e-10
1421284710.938,1421.284710937,9.130205494175e-10
1421285296.875,1421.285296875,9.200860591320e-10
1421285882.812,1421.285882812,9.202089894178e-10
1421286468.750,1421.286468750,9.247638890242e-10
1421287054.688,1421.287054687,9.501896928177e-10
1421287640.625,1421.287640625,9.590001098231e-10
1421288226.562,1421.288226563,9.781600090136e-10
1421288812.500,1421.288812500,9.348758897061e-10
1421289398.438,1421.289398438,9.285594461883e-10
1421289984.375,1421.289984375,9.388715047830e-10
1421290570.312,1421.290570312,9.562232132833e-10
1421291156.250,1421.291156250,9.477028520001e-10
1421291742.188,1421.291742187,9.361424097035e-10
1421292328.125,1421.292328125,9.622490428628e-10
1421292914.062,1421.292914062,9.537543956029e-10
1421293500.000,1421.293500000,9.578866160963e-10
1421294085.938,1421.294085938,9.389444699718e-10
1421294671.875,1421.294671875,9.318507534938e-10
1421295257.812,1421.295257813,9.662041048615e-10
1421295843.750,1421.295843750,9.449253428532e-10
1421296429.688,1421.296429687,9.308016186371e-10
1421297015.625,1421.297015625,9.176299635272e-10
1421297601.562,1421.297601562,9.631018147183e-10
1421298187.500,1421.298187500,9.705011847645e-10
1421298773.438,1421.298773437,9.642592139142e-10
1421299359.375,1421.299359375,9.531662913299e-10
1421299945.312,1421.299945313,9.454114071375e-10
1421300531.250,1421.300531250,9.352274413397e-10
1421301117.188,1421.301117188,9.405709112205e-10
1421301703.125,1421.301703125,9.157329802307e-10
1421302289.062,1421.302289062,9.486505027274e-10
1421302875.000,1421.302875000,9.571134258717e-10
1421303460.938,1421.303460937,9.367354901027e-10
1421304046.875,1421.304046875,9.345147864912e-10
1421304632.812,1421.304632812,9.542959030460e-10
1421305218.750,1421.305218750,9.380623305334e-10
1421305804.688,1421.305804688,9.452917450786e-10
1421306390.625,1421.306390625,9.658857464598e-10
1421306976.562,1421.306976563,9.699732993848e-10
1421307562.500,1421.307562500,9.478732791085e-10
1421308148.438,1421.308148437,9.488451561129e-10
1421308734.375,1421.308734375,9.620815805578e-10
1421309320.312,1421.309320312,9.295662721905e-10
1421309906.250,1421.309906250,9.209113969326e-10
1421310492.188,1421.310492187,9.357411139674e-10
1421311078.125,1421.311078125,9.285553440288e-10
1421311664.062,1421.311664063,9.482052220469e-10
1421312250.000,1421.312250000,9.699462120425e-10
1421312835.938,1421.312835938,9.603619580346e-10
1421313421.875,1421.313421875,9.398059407146e-10
1421314007.812,1421.314007812,9.418126945411e-10
1421314593.750,1421.314593750,9.315038841130e-10
1421315179.688,1421.315179687,9.330138219445e-10
1421315765.625,1421.315765625,9.142503076048e-10
1421316351.562,1421.316351562,9.091409320500e-10
1421316937.500,1421.316937500,9.365148060984e-10
1421317523.438,1421.317523438,9.382039291681e-10
1421318109.375,1421.318109375,9.237820489304e-10
1421318695.312,1421.318695313,9.330109172707e-10
1421319281.250,1421.319281250,9.570668480672e-10
1421319867.188,1421.319867187,9.469418628669e-10
1421320453.125,1421.320453125,9.555780291805e-10
1421321039.062,1421.321039062,9.696862826798e-10
1421321625.000,1421.321625000,9.531242517847e-10
1421322210.938,1421.322210937,9.262499446418e-10
1421322796.875,1421.322796875,9.502590519044e-10
1421323382.812,1421.323382813,9.588185536381e-10
1421323968.750,1421.323968750,9.644780973966e-10
1421324554.688,1421.324554688,9.582984666674e-10
1421325140.625,1421.325140625,9.423901075615e-10
1421325726.562,1421.325726562,9.451717103472e-10
1421326312.500,1421.326312500,9.397835133963e-10
1421326898.438,1421.326898437,9.229654621113e-10
1421327484.375,1421.327484375,9.239202592881e-10
1421328070.312,1421.328070312,9.566700044850e-10
1421328656.250,1421.328656250,9.618592819557e-10
1421329242.188,1421.329242188,9.540636573961e-10
1421329828.125,1421.329828125,9.480452196098e-10
1421330414.062,1421.330414063,9.445495777491e-10
1421331000.000,1421.331000000,9.360535463444e-10
1421331585.938,1421.331585937,9.460141687156e-10
1421332171.875,1421.332171875,9.421503074429e-10
1421332757.812,1421.332757812,9.669859590638e-10
