# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:14.643968+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,9.265930936774e-10
1418737054.688,1418.737054687,9.155862593242e-10
1418737640.625,1418.737640625,9.158895385715e-10
1418738226.562,1418.738226562,8.936184623995e-10
1418738812.500,1418.738812500,8.967406721314e-10
1418739398.438,1418.739398438,9.487529289318e-10
1418739984.375,1418.739984375,9.225468182156e-10
1418740570.312,1418.740570313,9.210719146386e-10
1418741156.250,1418.741156250,9.058022879338e-10
1418741742.188,1418.741742187,9.152216618389e-10
1418742328.125,1418.742328125,9.594982976606e-10
1418742914.062,1418.742914062,9.331527983134e-10
1418743500.000,1418.743500000,9.144385742833e-10
1418744085.938,1418.744085937,8.953103463616e-10
1418744671.875,1418.744671875,9.181392344334e-10
1418745257.812,1418.745257813,9.339721133837e-10
1418745843.750,1418.745843750,9.480660366280e-10
1418746429.688,1418.746429688,9.537358491575e-10
1418747015.625,1418.747015625,9.130266101204e-10
1418747601.562,1418.747601562,8.999943980758e-10
1418748187.500,1418.748187500,9.245016481275e-10
1418748773.438,1418.748773437,9.404444519060e-10
1418749359.375,1418.749359375,9.398971710987e-10
1418749945.312,1418.749945312,9.337683038437e-10
1418750531.250,1418.750531250,9.446085355300e-10
1418751117.188,1418.751117188,9.476909736392e-10
1418751703.125,1418.751703125,9.276603077942e-10
1418752289.062,1418.752289063,9.596603384610e-10
1418752875.000,1418.752875000,9.599956168718e-10
1418753460.938,1418.753460937,9.482532540235e-10
1418754046.875,1418.754046875,9.475965937180e-10
1418754632.812,1418.754632812,9.560536880202e-10
1418755218.750,1418.755218750,9.482590283401e-10
1418755804.688,1418.755804687,9.576615206675e-10
1418756390.625,1418.756390625,9.815225732700e-10
1418756976.562,1418.756976563,9.264043939987e-10
1418757562.500,1418.757562500,9.301667241507e-10
1418758148.438,1418.758148438,9.428307347238e-10
1418758734.375,1418.758734375,9.404663187973e-10
1418759320.312,1418.759320312,9.468867549064e-10
1418759906.250,1418.759906250,9.470402320251e-10
1418760492.188,1418.760492187,9.613044141152e-10
1418761078.125,1418.761078125,9.527598630788e-10
1418761664.062,1418.761664062,9.352494564536e-10
1418762250.000,1418.762250000,9.675371427944e-10
1418762835.938,1418.762835938,9.780181435722e-10
1418763421.875,1418.763421875,9.758820346482e-10
1418764007.812,1418.764007813,9.497368894342e-10
1418764593.750,1418.764593750,9.554747457346e-10
1418765179.688,1418.765179687,1.002384657438e-09
1418765765.625,1418.765765625,9.773412420726e-10
1418766351.562,1418.766351562,9.775574581116e-10
1418766937.500,1418.766937500,9.694813238010e-10
1418767523.438,1418.767523437,9.586044738989e-10
1418768109.375,1418.768109375,9.664478682906e-10
1418768695.312,1418.768695313,9.866585827218e-10
1418769281.250,1418.769281250,9.817597122906e-10
1418769867.188,1418.769867188,9.629353902035e-10
1418770453.125,1418.770453125,9.722189819601e-10
1418771039.062,1418.771039062,9.837386590591e-10
1418771625.000,1418.771625000,9.939260545431e-10
1418772210.938,1418.772210937,9.721686335551e-10
1418772796.875,1418.772796875,9.675585254064e-10
1418773382.812,1418.773382812,9.865598220357e-10
1418773968.750,1418.773968750,9.938110971676e-10
1418774554.688,1418.774554688,9.784173034146e-10
1418775140.625,1418.775140625,9.741912298557e-10
1418775726.562,1418.775726563,9.597363576399e-10
1418776312.500,1418.776312500,9.759463569063e-10
1418776898.438,1418.776898437,9.958886872474e-10
1418777484.375,1418.777484375,9.995924781426e-10
1418778070.312,1418.778070312,9.914459705581e-10
1418778656.250,1418.778656250,9.965128716143e-10
1418779242.188,1418.779242187,9.941745015345e-10
1418779828.125,1418.779828125,9.802364681302e-10
1418780414.062,1418.780414063,9.767368376469e-10
1418781000.000,1418.781000000,9.811986875610e-10
1418781585.938,1418.781585938,9.934238536809e-10
1418782171.875,1418.782171875,9.975222679991e-10
1418782757.812,1418.782757812,1.022662255324e-09
1418783343.750,1418.783343750,9.986273732947e-10
1418783929.688,1418.783929687,9.916826514821e-10
1418784515.625,1418.784515625,9.771487553877e-10
1418785101.562,1418.785101562,9.703528130965e-10
1418785687.500,1418.785687500,9.837505082777e-10
1418786273.438,1418.786273438,1.007719658816e-09
1418786859.375,1418.786859375,9.842719684079e-10
1418787445.312,1418.787445313,1.007547914204e-09
1418788031.250,1418.788031250,9.651374648120e-10
1418788617.188,1418.788617187,9.808624057379e-10
1418789203.125,1418.789203125,1.027068689514e-09
1418789789.062,1418.789789062,1.040252501307e-09
1418790375.000,1418.790375000,1.025252956364e-09
1418790960.938,1418.790960937,1.016798293129e-09
1418791546.875,1418.791546875,1.022242855387e-09
1418792132.812,1418.792132813,9.958145458048e-10
1418792718.750,1418.792718750,9.940138904843e-10
1418793304.688,1418.793304688,1.002033764413e-09
1418793890.625,1418.793890625,9.842876932069e-10
1418794476.562,1418.794476562,9.982244584067e-10
1418795062.500,1418.795062500,1.005744296799e-09
1418795648.438,1418.795648437,9.924098708317e-10
1418796234.375,1418.796234375,9.871548837364e-10
1418796820.312,1418.796820312,9.995947088741e-10
1418797406.250,1418.797406250,9.769995841536e-10
1418797992.188,1418.797992188,9.668165929826e-10
1418798578.125,1418.798578125,9.693934597763e-10
1418799164.062,1418.799164063,9.999781430060e-10
1418799750.000,1418.799750000,1.023591786111e-09
1418800335.938,1418.800335937,1.017710578961e-09
1418800921.875,1418.800921875,1.011028742218e-09
1418801507.812,1418.801507812,1.001240698330e-09
1418802093.750,1418.802093750,9.990944805755e-10
1418802679.688,1418.802679687,1.010291954576e-09
1418803265.625,1418.803265625,1.007032990260e-09
1418803851.562,1418.803851563,1.017712749750e-09
1418804437.500,1418.804437500,1.006146031503e-09
1418805023.438,1418.805023438,9.972174889792e-10
1418805609.375,1418.805609375,1.025815095065e-09
1418806195.312,1418.806195312,1.021244343881e-09
1418806781.250,1418.806781250,9.974630551091e-10
1418807367.188,1418.807367187,1.014651922992e-09
1418807953.125,1418.807953125,1.017683083894e-09
1418808539.062,1418.808539062,1.033707260643e-09
1418809125.000,1418.809125000,1.020020610084e-09
1418809710.938,1418.809710938,1.029361508165e-09
1418810296.875,1418.810296875,1.041623432226e-09
1418810882.812,1418.810882813,1.030493010505e-09
1418811468.750,1418.811468750,1.043286676564e-09
1418812054.688,1418.812054687,1.056192210427e-09
1418812640.625,1418.812640625,1.040701552160e-09
1418813226.562,1418.813226562,1.024121982081e-09
1418813812.500,1418.813812500,1.006576728696e-09
1418814398.438,1418.814398437,1.000408641541e-09
1418814984.375,1418.814984375,1.027346123727e-09
1418815570.312,1418.815570313,1.019152115117e-09
1418816156.250,1418.816156250,1.017100095753e-09
1418816742.188,1418.816742188,1.045516138900e-09
1418817328.125,1418.817328125,1.039303187511e-09
1418817914.062,1418.817914062,1.029620153479e-09
1418818500.000,1418.818500000,1.027361101608e-09
1418819085.938,1418.819085937,1.035630834663e-09
1418819671.875,1418.819671875,1.028513294507e-09
1418820257.812,1418.820257812,1.040530430044e-09
1418820843.750,1418.820843750,1.020888337952e-09
1418821429.688,1418.821429688,1.008288753673e-09
1418822015.625,1418.822015625,1.022636150233e-09
1418822601.562,1418.822601563,1.051279888120e-09
1418823187.500,1418.823187500,1.059906119720e-09
1418823773.438,1418.823773437,1.045555604041e-09
1418824359.375,1418.824359375,1.067173998143e-09
1418824945.312,1418.824945312,1.037484564198e-09
1418825531.250,1418.825531250,1.026562191176e-09
1418826117.188,1418.826117187,1.043504461298e-09
1418826703.125,1418.826703125,1.039491304258e-09
1418827289.062,1418.827289063,1.016256501569e-09
1418827875.000,1418.827875000,1.037341981215e-09
1418828460.938,1418.828460938,1.028698122181e-09
1418829046.875,1418.829046875,1.039338532009e-09
1418829632.812,1418.829632812,1.043010685426e-09
1418830218.750,1418.830218750,1.020895448403e-09
1418830804.688,1418.830804687,1.034079216747e-09
1418831390.625,1418.831390625,1.046333258264e-09
1418831976.562,1418.831976562,1.043739240547e-09
1418832562.500,1418.832562500,1.072343545036e-09
1418833148.438,1418.833148438,1.038080728805e-09
1418833734.375,1418.833734375,1.024056995964e-09
1418834320.312,1418.834320313,1.014963076449e-09
1418834906.250,1418.834906250,1.064199379141e-09
1418835492.188,1418.835492187,1.038401327164e-09
1418836078.125,1418.836078125,1.024026822965e-09
1418836664.062,1418.836664062,1.035743569680e-09
1418837250.000,1418.837250000,1.033121276902e-09
1418837835.938,1418.837835937,1.025641724857e-09
1418838421.875,1418.838421875,1.043874959296e-09
1418839007.812,1418.839007813,1.062627447612e-09
1418839593.750,1418.839593750,1.045828222772e-09
1418840179.688,1418.840179688,1.046759814381e-09
1418840765.625,1418.840765625,1.064792466137e-09
1418841351.562,1418.841351562,1.041829337196e-09
1418841937.500,1418.841937500,1.052178649121e-09
1418842523.438,1418.842523437,1.051320062952e-09
1418843109.375,1418.843109375,1.048443426417e-09
1418843695.312,1418.843695312,1.048039028961e-09
1418844281.250,1418.844281250,1.069419568711e-09
1418844867.188,1418.844867188,1.077530662763e-09
1418845453.125,1418.845453125,1.081142177821e-09
1418846039.062,1418.846039063,1.073141481702e-09
1418846625.000,1418.846625000,1.078625022064e-09
1418847210.938,1418.847210937,1.051305506822e-09
1418847796.875,1418.847796875,1.045551741970e-09
1418848382.812,1418.848382812,1.031242234727e-09
1418848968.750,1418.848968750,1.058579233479e-09
1418849554.688,1418.849554687,1.059546285122e-09
1418850140.625,1418.850140625,1.052043002253e-09
1418850726.562,1418.850726563,1.043172132226e-09
1418851312.500,1418.851312500,1.022333817594e-09
1418851898.438,1418.851898438,1.030950098072e-09
1418852484.375,1418.852484375,1.062925335667e-09
1418853070.312,1418.853070312,1.107253882532e-09
1418853656.250,1418.853656250,1.125753107295e-09
1418854242.188,1418.854242187,1.070434587075e-09
1418854828.125,1418.854828125,1.065243772544e-09
1418855414.062,1418.855414062,1.047660306272e-09
1418856000.000,1418.856000000,1.034651979983e-09
1418856585.938,1418.856585938,1.034486043027e-09
1418857171.875,1418.857171875,1.062050052124e-09
1418857757.812,1418.857757813,1.067022714270e-09
1418858343.750,1418.858343750,1.034868613177e-09
1418858929.688,1418.858929687,1.040614338929e-09
1418859515.625,1418.859515625,1.057639353185e-09
1418860101.562,1418.860101562,1.062705265410e-09
1418860687.500,1418.860687500,1.061190627978e-09
1418861273.438,1418.861273437,1.065662732898e-09
1418861859.375,1418.861859375,1.072593252481e-09
1418862445.312,1418.862445313,1.080501980369e-09
1418863031.250,1418.863031250,1.060737958086e-09
1418863617.188,1418.863617188,1.073357515561e-09
1418864203.125,1418.864203125,1.055247748253e-09
1418864789.062,1418.864789062,1.048749343313e-09
1418865375.000,1418.865375000,1.060348670707e-09
1418865960.938,1418.865960937,1.072554938402e-09
1418866546.875,1418.866546875,1.060066053295e-09
1418867132.812,1418.867132812,1.031272939199e-09
1418867718.750,1418.867718750,1.037160394881e-09
1418868304.688,1418.868304688,1.044648851112e-09
1418868890.625,1418.868890625,1.068423207855e-09
1418869476.562,1418.869476563,1.049047017977e-09
1418870062.500,1418.870062500,1.036394459829e-09
1418870648.438,1418.870648437,1.070310947076e-09
1418871234.375,1418.871234375,1.085805023400e-09
1418871820.312,1418.871820312,1.050537637475e-09
1418872406.250,1418.872406250,1.064995313223e-09
1418872992.188,1418.872992187,1.062361864475e-09
1418873578.125,1418.873578125,1.079883544629e-09
1418874164.062,1418.874164063,1.098057526559e-09
1418874750.000,1418.874750000,1.087314422450e-09
1418875335.938,1418.875335938,1.103560546460e-09
1418875921.875,1418.875921875,1.084960940269e-09
1418876507.812,1418.876507812,1.070589903117e-09
1418877093.750,1418.877093750,1.070479446720e-09
1418877679.688,1418.877679687,1.075338038839e-09
1418878265.625,1418.878265625,1.087190489350e-09
1418878851.562,1418.878851562,1.056093021478e-09
1418879437.500,1418.879437500,1.034807828530e-09
1418880023.438,1418.880023438,1.041422926827e-09
1418880609.375,1418.880609375,1.060568126025e-09
1418881195.312,1418.881195313,1.060124503051e-09
1418881781.250,1418.881781250,1.045470951503e-09
1418882367.188,1418.882367187,1.070000646856e-09
1418882953.125,1418.882953125,1.077072610118e-09
1418883539.062,1418.883539062,1.068386840357e-09
1418884125.000,1418.884125000,1.074742996851e-09
1418884710.938,1418.884710937,1.089716441757e-09
1418885296.875,1418.885296875,1.113787387757e-09
1418885882.812,1418.885882813,1.107118678482e-09
1418886468.750,1418.886468750,1.059829303927e-09
1418887054.688,1418.887054688,1.040053243856e-09
1418887640.625,1418.887640625,1.038527906844e-09
1418888226.562,1418.888226562,1.005837614456e-09
1418888812.500,1418.888812500,1.028694107733e-09
1418889398.438,1418.889398437,1.079106875865e-09
1418889984.375,1418.889984375,1.102461173966e-09
1418890570.312,1418.890570312,1.087902512944e-09
1418891156.250,1418.891156250,1.104047395584e-09
1418891742.188,1418.891742188,1.092558751016e-09
1418892328.125,1418.892328125,1.088028824657e-09
1418892914.062,1418.892914063,1.088283139694e-09
1418893500.000,1418.893500000,1.080837123561e-09
1418894085.938,1418.894085937,1.070226643991e-09
1418894671.875,1418.894671875,1.058257026927e-09
1418895257.812,1418.895257812,1.089758867370e-09
1418895843.750,1418.895843750,1.070865224381e-09
1418896429.688,1418.896429687,1.043216703039e-09
1418897015.625,1418.897015625,1.071223112224e-09
1418897601.562,1418.897601563,1.067681061811e-09
1418898187.500,1418.898187500,1.083458784446e-09
1418898773.438,1418.898773438,1.056511523835e-09
1418899359.375,1418.899359375,1.034772888789e-09
1418899945.312,1418.899945312,1.059861203322e-09
1418900531.250,1418.900531250,1.070934780865e-09
1418901117.188,1418.901117187,1.058895595329e-09
1418901703.125,1418.901703125,1.073158351784e-09
1418902289.062,1418.902289062,1.062808049736e-09
1418902875.000,1418.902875000,1.053282349869e-09
1418903460.938,1418.903460938,1.062982547302e-09
1418904046.875,1418.904046875,1.059513671232e-09
1418904632.812,1418.904632813,1.032372997311e-09
1418905218.750,1418.905218750,1.058857486237e-09
1418905804.688,1418.905804687,1.043706799218e-09
1418906390.625,1418.906390625,1.030178957624e-09
1418906976.562,1418.906976562,1.052541406267e-09
1418907562.500,1418.907562500,1.038079551866e-09
1418908148.438,1418.908148437,1.049021026223e-09
1418908734.375,1418.908734375,1.067388906670e-09
1418909320.312,1418.909320313,1.031605700011e-09
1418909906.250,1418.909906250,1.034156004301e-09
1418910492.188,1418.910492188,1.043101533142e-09
1418911078.125,1418.911078125,1.037605283790e-09
1418911664.062,1418.911664062,1.072751428814e-09
1418912250.000,1418.912250000,1.073179015488e-09
1418912835.938,1418.912835937,1.040197234350e-09
1418913421.875,1418.913421875,1.052971692049e-09
1418914007.812,1418.914007812,1.071806022366e-09
1418914593.750,1418.914593750,1.091360355416e-09
1418915179.688,1418.915179688,1.092985730685e-09
1418915765.625,1418.915765625,1.079291361742e-09
1418916351.562,1418.916351563,1.083656461540e-09
1418916937.500,1418.916937500,1.051067357914e-09
1418917523.438,1418.917523437,1.075986893984e-09
1418918109.375,1418.918109375,1.090359576457e-09
1418918695.312,1418.918695312,1.082925368809e-09
1418919281.250,1418.919281250,1.113401622820e-09
1418919867.188,1418.919867187,1.091109153448e-09
1418920453.125,1418.920453125,1.065185716163e-09
1418921039.062,1418.921039063,1.090718557413e-09
1418921625.000,1418.921625000,1.075436506034e-09
1418922210.938,1418.922210938,1.076670263588e-09
1418922796.875,1418.922796875,1.069191546453e-09
1418923382.812,1418.923382812,1.064747142027e-09
1418923968.750,1418.923968750,1.065693510043e-09
1418924554.688,1418.924554687,1.066004845544e-09
1418925140.625,1418.925140625,1.086462944274e-09
1418925726.562,1418.925726562,1.106955809246e-09
1418926312.500,1418.926312500,1.083126578873e-09
1418926898.438,1418.926898438,1.018929844683e-09
1418927484.375,1418.927484375,1.029978156461e-09
1418928070.312,1418.928070313,1.070538013048e-09
1418928656.250,1418.928656250,1.083569602160e-09
1418929242.188,1418.929242187,1.111054038789e-09
1418929828.125,1418.929828125,1.085767320111e-09
1418930414.062,1418.930414062,1.064611262240e-09
1418931000.000,1418.931000000,1.065145924418e-09
1418931585.938,1418.931585937,1.060445547114e-09
1418932171.875,1418.932171875,1.051748468050e-09
1418932757.812,1418.932757813,1.074166948491e-09
