# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:54.573872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418539398.438,1418.539398438,9.608338450230e-10
1418539984.375,1418.539984375,9.665459132028e-10
1418540570.312,1418.540570312,9.801237751449e-10
1418541156.250,1418.541156250,9.829532254424e-10
1418541742.188,1418.541742187,9.561971874397e-10
1418542328.125,1418.542328125,9.660070246685e-10
1418542914.062,1418.542914062,9.632371738850e-10
1418543500.000,1418.543500000,9.461259286094e-10
1418544085.938,1418.544085938,9.510399853006e-10
1418544671.875,1418.544671875,9.649411027851e-10
1418545257.812,1418.545257813,9.738561928856e-10
1418545843.750,1418.545843750,9.799968260949e-10
1418546429.688,1418.546429687,9.916340384939e-10
1418547015.625,1418.547015625,9.549442846310e-10
1418547601.562,1418.547601562,9.663276827737e-10
1418548187.500,1418.548187500,9.692113688074e-10
1418548773.438,1418.548773437,9.510646647822e-10
1418549359.375,1418.549359375,9.397692377946e-10
1418549945.312,1418.549945313,9.601295815592e-10
1418550531.250,1418.550531250,9.537212958959e-10
1418551117.188,1418.551117188,9.402508020155e-10
1418551703.125,1418.551703125,9.719258342779e-10
1418552289.062,1418.552289062,9.754737225498e-10
1418552875.000,1418.552875000,9.602661564280e-10
1418553460.938,1418.553460937,9.685921349654e-10
1418554046.875,1418.554046875,9.585736922276e-10
1418554632.812,1418.554632812,9.815642772061e-10
1418555218.750,1418.555218750,9.811953673788e-10
1418555804.688,1418.555804688,9.760448158750e-10
1418556390.625,1418.556390625,9.679657022584e-10
1418556976.562,1418.556976563,9.683080366902e-10
1418557562.500,1418.557562500,9.950647650564e-10
1418558148.438,1418.558148437,9.674206875364e-10
1418558734.375,1418.558734375,9.621651328186e-10
1418559320.312,1418.559320312,9.853310896515e-10
1418559906.250,1418.559906250,9.704676568973e-10
1418560492.188,1418.560492187,9.724264296708e-10
1418561078.125,1418.561078125,9.883957425712e-10
1418561664.062,1418.561664063,9.704150671118e-10
1418562250.000,1418.562250000,9.572266407845e-10
1418562835.938,1418.562835938,9.567608105829e-10
1418563421.875,1418.563421875,9.770703955536e-10
1418564007.812,1418.564007812,9.515734198100e-10
1418564593.750,1418.564593750,9.717149904887e-10
1418565179.688,1418.565179687,9.793739347822e-10
1418565765.625,1418.565765625,9.727677348110e-10
1418566351.562,1418.566351562,9.802807639702e-10
1418566937.500,1418.566937500,9.817247492928e-10
1418567523.438,1418.567523438,9.620705753160e-10
1418568109.375,1418.568109375,9.698266249654e-10
1418568695.312,1418.568695313,9.884010278034e-10
1418569281.250,1418.569281250,9.751848871579e-10
1418569867.188,1418.569867187,9.746125256637e-10
1418570453.125,1418.570453125,9.767292213164e-10
1418571039.062,1418.571039062,9.905416809965e-10
1418571625.000,1418.571625000,9.719217853895e-10
1418572210.938,1418.572210937,9.724998025320e-10
1418572796.875,1418.572796875,9.731516059962e-10
1418573382.812,1418.573382813,9.987406623320e-10
1418573968.750,1418.573968750,9.936270758347e-10
1418574554.688,1418.574554688,9.811291952917e-10
1418575140.625,1418.575140625,9.508717394195e-10
1418575726.562,1418.575726562,9.774382269594e-10
1418576312.500,1418.576312500,9.921987559624e-10
1418576898.438,1418.576898437,9.736385489546e-10
1418577484.375,1418.577484375,9.726821657782e-10
1418578070.312,1418.578070312,9.891934000820e-10
1418578656.250,1418.578656250,9.925035002482e-10
1418579242.188,1418.579242188,1.002564319773e-09
1418579828.125,1418.579828125,1.020281823462e-09
1418580414.062,1418.580414063,9.912291208129e-10
1418581000.000,1418.581000000,9.706482873972e-10
1418581585.938,1418.581585937,9.855881914159e-10
1418582171.875,1418.582171875,9.696577896889e-10
1418582757.812,1418.582757812,9.979838851364e-10
1418583343.750,1418.583343750,1.043626781572e-09
1418583929.688,1418.583929687,1.003312359150e-09
1418584515.625,1418.584515625,9.584340302754e-10
1418585101.562,1418.585101563,9.401307517935e-10
1418585687.500,1418.585687500,9.241581151597e-10
1418586273.438,1418.586273438,9.811485235610e-10
1418586859.375,1418.586859375,1.003815713873e-09
1418587445.312,1418.587445312,9.765303477138e-10
1418588031.250,1418.588031250,9.702780890767e-10
1418588617.188,1418.588617187,9.923701272041e-10
1418589203.125,1418.589203125,9.954867796818e-10
1418589789.062,1418.589789062,9.941413784678e-10
1418590375.000,1418.590375000,9.762531658516e-10
1418590960.938,1418.590960938,9.546781895694e-10
1418591546.875,1418.591546875,9.616562371383e-10
1418592132.812,1418.592132813,9.689080799465e-10
1418592718.750,1418.592718750,9.976873455799e-10
1418593304.688,1418.593304687,1.009833329303e-09
1418593890.625,1418.593890625,9.779787929465e-10
1418594476.562,1418.594476562,9.909336883828e-10
1418595062.500,1418.595062500,9.833411056285e-10
1418595648.438,1418.595648437,9.984108071373e-10
1418596234.375,1418.596234375,9.967665894464e-10
1418596820.312,1418.596820313,9.920437484037e-10
1418597406.250,1418.597406250,9.753420872867e-10
1418597992.188,1418.597992188,9.989787739305e-10
1418598578.125,1418.598578125,1.008751670111e-09
1418599164.062,1418.599164062,1.001330860321e-09
1418599750.000,1418.599750000,9.784404503622e-10
1418600335.938,1418.600335937,9.885041642652e-10
1418600921.875,1418.600921875,1.000570367686e-09
1418601507.812,1418.601507812,9.888063186431e-10
1418602093.750,1418.602093750,9.743075044717e-10
1418602679.688,1418.602679688,9.943949343435e-10
1418603265.625,1418.603265625,9.972851315456e-10
1418603851.562,1418.603851563,9.939822018266e-10
1418604437.500,1418.604437500,9.907214158329e-10
1418605023.438,1418.605023437,9.501408355196e-10
1418605609.375,1418.605609375,9.669017422781e-10
1418606195.312,1418.606195312,9.954794430770e-10
1418606781.250,1418.606781250,9.616724505392e-10
1418607367.188,1418.607367187,9.826624894302e-10
1418607953.125,1418.607953125,1.001856431930e-09
1418608539.062,1418.608539063,1.005038288295e-09
1418609125.000,1418.609125000,9.945668321476e-10
1418609710.938,1418.609710938,1.011832106996e-09
1418610296.875,1418.610296875,1.001079427186e-09
1418610882.812,1418.610882812,9.896297590777e-10
1418611468.750,1418.611468750,1.011634483761e-09
1418612054.688,1418.612054687,9.961117178580e-10
1418612640.625,1418.612640625,9.853321330660e-10
1418613226.562,1418.613226562,9.942163614229e-10
1418613812.500,1418.613812500,9.623120504642e-10
1418614398.438,1418.614398438,9.772499316370e-10
1418614984.375,1418.614984375,1.011053509869e-09
1418615570.312,1418.615570313,1.005494605691e-09
1418616156.250,1418.616156250,1.021031680016e-09
1418616742.188,1418.616742187,1.021288670170e-09
1418617328.125,1418.617328125,1.025103332718e-09
1418617914.062,1418.617914062,1.038830924532e-09
1418618500.000,1418.618500000,1.016732083752e-09
1418619085.938,1418.619085937,1.003469603144e-09
1418619671.875,1418.619671875,9.956272249107e-10
1418620257.812,1418.620257813,9.878199665675e-10
1418620843.750,1418.620843750,9.968747952158e-10
1418621429.688,1418.621429688,9.897912133506e-10
1418622015.625,1418.622015625,9.778598707901e-10
1418622601.562,1418.622601562,9.756628485325e-10
1418623187.500,1418.623187500,9.993543192999e-10
1418623773.438,1418.623773437,1.016396412989e-09
1418624359.375,1418.624359375,9.906656472616e-10
1418624945.312,1418.624945312,9.914703195053e-10
1418625531.250,1418.625531250,1.002630050128e-09
1418626117.188,1418.626117188,1.001085221846e-09
1418626703.125,1418.626703125,1.003483882806e-09
1418627289.062,1418.627289063,9.911114625237e-10
1418627875.000,1418.627875000,9.795998861226e-10
1418628460.938,1418.628460937,1.001037457408e-09
1418629046.875,1418.629046875,9.957122485765e-10
1418629632.812,1418.629632812,9.970774796197e-10
1418630218.750,1418.630218750,9.965572591309e-10
1418630804.688,1418.630804687,9.745372612197e-10
1418631390.625,1418.631390625,9.973398365804e-10
1418631976.562,1418.631976563,1.003236393307e-09
1418632562.500,1418.632562500,1.002803588163e-09
1418633148.438,1418.633148438,1.040034942087e-09
1418633734.375,1418.633734375,1.008441244577e-09
1418634320.312,1418.634320312,9.948759318001e-10
1418634906.250,1418.634906250,1.006613436652e-09
1418635492.188,1418.635492187,1.026532332112e-09
1418636078.125,1418.636078125,1.027255497219e-09
1418636664.062,1418.636664062,9.943666793152e-10
1418637250.000,1418.637250000,1.018765310314e-09
1418637835.938,1418.637835938,1.019839041995e-09
1418638421.875,1418.638421875,9.874677378583e-10
1418639007.812,1418.639007813,1.017993938127e-09
1418639593.750,1418.639593750,1.009827485077e-09
1418640179.688,1418.640179687,9.819069265343e-10
1418640765.625,1418.640765625,9.953384576786e-10
1418641351.562,1418.641351562,1.008961771546e-09
1418641937.500,1418.641937500,9.989578234157e-10
1418642523.438,1418.642523437,1.016540284779e-09
1418643109.375,1418.643109375,1.014818883688e-09
1418643695.312,1418.643695313,1.006448376811e-09
1418644281.250,1418.644281250,1.019328624650e-09
1418644867.188,1418.644867188,1.020462905110e-09
1418645453.125,1418.645453125,1.027728627963e-09
1418646039.062,1418.646039062,1.008321244044e-09
1418646625.000,1418.646625000,1.001919441667e-09
1418647210.938,1418.647210937,9.854217280563e-10
1418647796.875,1418.647796875,1.005100672014e-09
1418648382.812,1418.648382812,1.025337593955e-09
1418648968.750,1418.648968750,9.961607456698e-10
1418649554.688,1418.649554688,1.013520944159e-09
1418650140.625,1418.650140625,1.017166945449e-09
1418650726.562,1418.650726563,1.001356199885e-09
1418651312.500,1418.651312500,9.907823231415e-10
1418651898.438,1418.651898437,1.010888979534e-09
1418652484.375,1418.652484375,1.002583586092e-09
1418653070.312,1418.653070312,9.813457889306e-10
1418653656.250,1418.653656250,9.872968090708e-10
1418654242.188,1418.654242187,9.831264694624e-10
1418654828.125,1418.654828125,1.000755717433e-09
1418655414.062,1418.655414063,1.016295959417e-09
1418656000.000,1418.656000000,1.015685628695e-09
1418656585.938,1418.656585938,1.004332609662e-09
1418657171.875,1418.657171875,1.007018865652e-09
1418657757.812,1418.657757812,1.020032292595e-09
1418658343.750,1418.658343750,1.033784453029e-09
1418658929.688,1418.658929687,1.017349716873e-09
1418659515.625,1418.659515625,1.014107067539e-09
1418660101.562,1418.660101562,1.004020643479e-09
1418660687.500,1418.660687500,1.010692083743e-09
1418661273.438,1418.661273438,1.026173915732e-09
1418661859.375,1418.661859375,1.036866994079e-09
1418662445.312,1418.662445313,1.012642849681e-09
1418663031.250,1418.663031250,1.033841850349e-09
1418663617.188,1418.663617187,1.032220008410e-09
1418664203.125,1418.664203125,1.034162625039e-09
1418664789.062,1418.664789062,1.051625287862e-09
1418665375.000,1418.665375000,1.028888875990e-09
1418665960.938,1418.665960937,1.013060659888e-09
1418666546.875,1418.666546875,1.015449182253e-09
1418667132.812,1418.667132813,1.027131666616e-09
1418667718.750,1418.667718750,1.018029590226e-09
1418668304.688,1418.668304688,1.009346600980e-09
1418668890.625,1418.668890625,1.007557846378e-09
1418669476.562,1418.669476562,1.022904257726e-09
1418670062.500,1418.670062500,1.016149579085e-09
1418670648.438,1418.670648437,1.007046121232e-09
1418671234.375,1418.671234375,1.017511316627e-09
1418671820.312,1418.671820312,9.968192475946e-10
1418672406.250,1418.672406250,1.003950965047e-09
1418672992.188,1418.672992188,1.021798816052e-09
1418673578.125,1418.673578125,1.003149440099e-09
1418674164.062,1418.674164063,1.015126918633e-09
1418674750.000,1418.674750000,1.037269906772e-09
1418675335.938,1418.675335937,1.031182097806e-09
1418675921.875,1418.675921875,1.025877105758e-09
1418676507.812,1418.676507812,1.025112567876e-09
1418677093.750,1418.677093750,1.027208150316e-09
1418677679.688,1418.677679687,1.031940458197e-09
1418678265.625,1418.678265625,1.002748592715e-09
1418678851.562,1418.678851563,1.003617741305e-09
1418679437.500,1418.679437500,1.032532549885e-09
1418680023.438,1418.680023438,1.035694061761e-09
1418680609.375,1418.680609375,1.018716441867e-09
1418681195.312,1418.681195312,1.005646235309e-09
1418681781.250,1418.681781250,1.006234331143e-09
1418682367.188,1418.682367187,9.989928884998e-10
1418682953.125,1418.682953125,1.018230921223e-09
1418683539.062,1418.683539062,1.053452165517e-09
1418684125.000,1418.684125000,1.052696187973e-09
1418684710.938,1418.684710938,1.020832407816e-09
1418685296.875,1418.685296875,1.026144609364e-09
1418685882.812,1418.685882813,1.014729562467e-09
1418686468.750,1418.686468750,1.008642193311e-09
1418687054.688,1418.687054687,1.028706646004e-09
1418687640.625,1418.687640625,1.037221761799e-09
1418688226.562,1418.688226562,1.011434145038e-09
1418688812.500,1418.688812500,1.007872729746e-09
1418689398.438,1418.689398437,1.013227736654e-09
1418689984.375,1418.689984375,1.012035902091e-09
1418690570.312,1418.690570313,9.979960283436e-10
1418691156.250,1418.691156250,9.987426221682e-10
1418691742.188,1418.691742188,1.026542574546e-09
1418692328.125,1418.692328125,1.034841422536e-09
1418692914.062,1418.692914062,1.012428142864e-09
1418693500.000,1418.693500000,1.036347236140e-09
1418694085.938,1418.694085937,1.023685396329e-09
1418694671.875,1418.694671875,1.035352179222e-09
1418695257.812,1418.695257812,1.037973579335e-09
1418695843.750,1418.695843750,1.018862046710e-09
1418696429.688,1418.696429688,1.016979042613e-09
1418697015.625,1418.697015625,1.020994930798e-09
1418697601.562,1418.697601563,1.032026871978e-09
1418698187.500,1418.698187500,1.047411932338e-09
1418698773.438,1418.698773437,1.036114914066e-09
1418699359.375,1418.699359375,1.048778304705e-09
1418699945.312,1418.699945312,1.015061329759e-09
1418700531.250,1418.700531250,9.976727938815e-10
1418701117.188,1418.701117187,1.014947006879e-09
1418701703.125,1418.701703125,1.007096981361e-09
1418702289.062,1418.702289063,9.771919841783e-10
1418702875.000,1418.702875000,1.001835475818e-09
1418703460.938,1418.703460938,1.026923248758e-09
1418704046.875,1418.704046875,1.035111472454e-09
1418704632.812,1418.704632812,1.044515065213e-09
1418705218.750,1418.705218750,1.046017108536e-09
1418705804.688,1418.705804687,1.036702249991e-09
1418706390.625,1418.706390625,1.053815395659e-09
1418706976.562,1418.706976562,1.031325237980e-09
1418707562.500,1418.707562500,1.025093618724e-09
1418708148.438,1418.708148438,1.040164724196e-09
1418708734.375,1418.708734375,1.046976559685e-09
1418709320.312,1418.709320313,1.026806954351e-09
1418709906.250,1418.709906250,9.779084387925e-10
1418710492.188,1418.710492187,1.002215989381e-09
1418711078.125,1418.711078125,1.016293359454e-09
1418711664.062,1418.711664062,1.041728610330e-09
1418712250.000,1418.712250000,1.052414419749e-09
1418712835.938,1418.712835937,1.029936956869e-09
1418713421.875,1418.713421875,1.021328575502e-09
1418714007.812,1418.714007813,1.041148603508e-09
1418714593.750,1418.714593750,1.042428546398e-09
1418715179.688,1418.715179688,1.028896705906e-09
1418715765.625,1418.715765625,1.029989844732e-09
1418716351.562,1418.716351562,1.021136394401e-09
1418716937.500,1418.716937500,1.011195129316e-09
1418717523.438,1418.717523437,1.034422923266e-09
1418718109.375,1418.718109375,1.032498745486e-09
1418718695.312,1418.718695312,1.011113819231e-09
1418719281.250,1418.719281250,1.020206518552e-09
1418719867.188,1418.719867188,1.046849052711e-09
1418720453.125,1418.720453125,1.038701323155e-09
1418721039.062,1418.721039063,1.051311538136e-09
1418721625.000,1418.721625000,1.045790042917e-09
1418722210.938,1418.722210937,1.028228391201e-09
1418722796.875,1418.722796875,1.022043397503e-09
1418723382.812,1418.723382812,1.001740506357e-09
1418723968.750,1418.723968750,1.024814722563e-09
1418724554.688,1418.724554687,1.038323363333e-09
1418725140.625,1418.725140625,1.039628555704e-09
1418725726.562,1418.725726563,1.055418174684e-09
1418726312.500,1418.726312500,1.030886663167e-09
1418726898.438,1418.726898438,1.029320944707e-09
1418727484.375,1418.727484375,1.043649912374e-09
1418728070.312,1418.728070312,1.029363815018e-09
1418728656.250,1418.728656250,1.049436623939e-09
1418729242.188,1418.729242187,1.028800300327e-09
1418729828.125,1418.729828125,1.028111077830e-09
1418730414.062,1418.730414062,1.031758366236e-09
