# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:00.482370+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.723292650969e-10
1419537054.688,1419.537054687,8.727838269165e-10
1419537640.625,1419.537640625,8.762280154614e-10
1419538226.562,1419.538226563,8.752751221297e-10
1419538812.500,1419.538812500,8.822130982148e-10
1419539398.438,1419.539398438,8.768517944393e-10
1419539984.375,1419.539984375,8.740717118924e-10
1419540570.312,1419.540570312,8.621533149903e-10
1419541156.250,1419.541156250,8.652070797407e-10
1419541742.188,1419.541742187,8.674393614291e-10
1419542328.125,1419.542328125,8.563322739278e-10
1419542914.062,1419.542914062,8.569903341607e-10
1419543500.000,1419.543500000,8.765862084677e-10
1419544085.938,1419.544085938,8.740842350661e-10
1419544671.875,1419.544671875,8.666231582795e-10
1419545257.812,1419.545257813,8.987875242288e-10
1419545843.750,1419.545843750,8.841737708433e-10
1419546429.688,1419.546429687,8.726609861027e-10
1419547015.625,1419.547015625,8.708688286172e-10
1419547601.562,1419.547601562,8.925955107356e-10
1419548187.500,1419.548187500,8.739092151774e-10
1419548773.438,1419.548773437,8.719969530867e-10
1419549359.375,1419.549359375,8.794374518712e-10
1419549945.312,1419.549945313,9.087460556877e-10
1419550531.250,1419.550531250,9.029740007934e-10
1419551117.188,1419.551117188,8.907054228189e-10
1419551703.125,1419.551703125,8.788434417625e-10
1419552289.062,1419.552289062,8.842688173759e-10
1419552875.000,1419.552875000,8.910898259505e-10
1419553460.938,1419.553460937,9.068954018031e-10
1419554046.875,1419.554046875,8.866585519957e-10
1419554632.812,1419.554632812,9.141967011478e-10
1419555218.750,1419.555218750,8.763469124425e-10
1419555804.688,1419.555804688,8.837724730207e-10
1419556390.625,1419.556390625,8.824614319768e-10
1419556976.562,1419.556976563,8.951706185021e-10
1419557562.500,1419.557562500,9.077616918246e-10
1419558148.438,1419.558148437,8.877978021166e-10
1419558734.375,1419.558734375,8.839742838905e-10
1419559320.312,1419.559320312,9.063056668411e-10
1419559906.250,1419.559906250,9.392560918997e-10
1419560492.188,1419.560492187,9.244269814639e-10
1419561078.125,1419.561078125,9.269676189791e-10
1419561664.062,1419.561664063,8.974051967261e-10
1419562250.000,1419.562250000,8.877188771506e-10
1419562835.938,1419.562835938,8.979102984971e-10
1419563421.875,1419.563421875,9.043160753823e-10
1419564007.812,1419.564007812,9.056037933194e-10
1419564593.750,1419.564593750,9.019548067198e-10
1419565179.688,1419.565179687,9.263121479437e-10
1419565765.625,1419.565765625,9.194403764457e-10
1419566351.562,1419.566351562,9.543924643883e-10
1419566937.500,1419.566937500,9.730587686787e-10
1419567523.438,1419.567523438,9.395473189732e-10
1419568109.375,1419.568109375,9.298682484043e-10
1419568695.312,1419.568695313,9.240701556067e-10
1419569281.250,1419.569281250,9.213168326724e-10
1419569867.188,1419.569867187,9.066980986139e-10
1419570453.125,1419.570453125,9.154462986457e-10
1419571039.062,1419.571039062,8.937457832082e-10
1419571625.000,1419.571625000,8.888512226001e-10
1419572210.938,1419.572210937,9.262672137654e-10
1419572796.875,1419.572796875,9.385002482457e-10
1419573382.812,1419.573382813,9.386284588998e-10
1419573968.750,1419.573968750,9.397398498039e-10
1419574554.688,1419.574554688,9.400405059191e-10
1419575140.625,1419.575140625,9.336918231792e-10
1419575726.562,1419.575726562,9.533450116904e-10
1419576312.500,1419.576312500,9.611711490289e-10
1419576898.438,1419.576898437,9.251280812650e-10
1419577484.375,1419.577484375,9.182781846392e-10
1419578070.312,1419.578070312,9.172669960631e-10
1419578656.250,1419.578656250,8.988512952657e-10
1419579242.188,1419.579242188,9.303360284069e-10
1419579828.125,1419.579828125,9.411274898747e-10
1419580414.062,1419.580414063,9.442525168221e-10
1419581000.000,1419.581000000,9.533249011232e-10
1419581585.938,1419.581585937,9.301424801843e-10
1419582171.875,1419.582171875,9.316497401468e-10
1419582757.812,1419.582757812,9.513275050450e-10
1419583343.750,1419.583343750,9.518668252229e-10
1419583929.688,1419.583929687,9.523003148403e-10
1419584515.625,1419.584515625,9.365599954140e-10
1419585101.562,1419.585101563,9.455976726930e-10
1419585687.500,1419.585687500,9.523598276661e-10
1419586273.438,1419.586273438,9.564059282338e-10
1419586859.375,1419.586859375,9.729553724426e-10
1419587445.312,1419.587445312,9.515281388488e-10
1419588031.250,1419.588031250,9.320147842559e-10
1419588617.188,1419.588617187,9.458418632745e-10
1419589203.125,1419.589203125,9.473809445224e-10
1419589789.062,1419.589789062,9.427522192374e-10
1419590375.000,1419.590375000,9.615101292983e-10
1419590960.938,1419.590960938,9.592026862539e-10
1419591546.875,1419.591546875,9.261259473959e-10
1419592132.812,1419.592132813,9.353261858923e-10
1419592718.750,1419.592718750,9.398057734927e-10
1419593304.688,1419.593304687,9.485014117389e-10
1419593890.625,1419.593890625,9.525309859328e-10
1419594476.562,1419.594476562,9.487576952898e-10
1419595062.500,1419.595062500,9.682275822666e-10
1419595648.438,1419.595648437,9.773652501570e-10
1419596234.375,1419.596234375,9.555247180290e-10
1419596820.312,1419.596820313,9.332440688284e-10
1419597406.250,1419.597406250,9.264343214586e-10
1419597992.188,1419.597992188,9.347602645371e-10
1419598578.125,1419.598578125,9.491611430307e-10
1419599164.062,1419.599164062,9.634395323690e-10
1419599750.000,1419.599750000,9.725409870074e-10
1419600335.938,1419.600335937,9.794948683249e-10
1419600921.875,1419.600921875,9.507518152772e-10
1419601507.812,1419.601507812,9.471398738384e-10
1419602093.750,1419.602093750,9.647905990155e-10
1419602679.688,1419.602679688,9.756486656229e-10
1419603265.625,1419.603265625,9.476849605993e-10
1419603851.562,1419.603851563,9.553414665347e-10
1419604437.500,1419.604437500,9.459718821542e-10
1419605023.438,1419.605023437,9.456795123878e-10
1419605609.375,1419.605609375,9.569038119963e-10
1419606195.312,1419.606195312,9.783028818600e-10
1419606781.250,1419.606781250,9.782727090765e-10
1419607367.188,1419.607367187,9.525959400691e-10
1419607953.125,1419.607953125,9.574767707960e-10
1419608539.062,1419.608539063,9.612541941953e-10
1419609125.000,1419.609125000,9.554595035250e-10
1419609710.938,1419.609710938,9.786624686753e-10
1419610296.875,1419.610296875,9.833294204484e-10
1419610882.812,1419.610882812,9.688056031013e-10
1419611468.750,1419.611468750,9.732132699922e-10
1419612054.688,1419.612054687,9.836661374911e-10
1419612640.625,1419.612640625,9.706613054293e-10
1419613226.562,1419.613226562,9.659544944334e-10
1419613812.500,1419.613812500,9.568179453973e-10
1419614398.438,1419.614398438,9.680898504691e-10
1419614984.375,1419.614984375,9.721772805116e-10
1419615570.312,1419.615570313,9.487505756735e-10
1419616156.250,1419.616156250,9.544768954261e-10
1419616742.188,1419.616742187,9.711224187175e-10
1419617328.125,1419.617328125,9.674810563342e-10
1419617914.062,1419.617914062,9.653435623600e-10
1419618500.000,1419.618500000,9.440550961100e-10
1419619085.938,1419.619085937,9.506212100947e-10
1419619671.875,1419.619671875,9.432906173950e-10
1419620257.812,1419.620257813,9.668709091853e-10
1419620843.750,1419.620843750,9.834629684552e-10
1419621429.688,1419.621429688,9.780790464630e-10
1419622015.625,1419.622015625,9.581051277057e-10
1419622601.562,1419.622601562,1.007261964619e-09
1419623187.500,1419.623187500,1.002751637206e-09
1419623773.438,1419.623773437,9.637972381359e-10
1419624359.375,1419.624359375,9.723125830115e-10
1419624945.312,1419.624945312,9.819063112724e-10
1419625531.250,1419.625531250,9.794703815098e-10
1419626117.188,1419.626117188,9.594332381248e-10
1419626703.125,1419.626703125,9.629985093606e-10
1419627289.062,1419.627289063,1.006648738230e-09
1419627875.000,1419.627875000,1.009142415139e-09
1419628460.938,1419.628460937,1.006145674712e-09
1419629046.875,1419.629046875,9.911784529260e-10
1419629632.812,1419.629632812,9.797534664597e-10
1419630218.750,1419.630218750,9.991729689531e-10
1419630804.688,1419.630804687,1.002566906104e-09
1419631390.625,1419.631390625,1.004110207555e-09
1419631976.562,1419.631976563,9.646211217871e-10
1419632562.500,1419.632562500,9.836372819957e-10
1419633148.438,1419.633148438,1.023861494088e-09
1419633734.375,1419.633734375,1.005515194044e-09
1419634320.312,1419.634320312,1.014655519346e-09
1419634906.250,1419.634906250,1.017120075940e-09
1419635492.188,1419.635492187,9.897808296088e-10
1419636078.125,1419.636078125,9.649644540246e-10
1419636664.062,1419.636664062,9.901460340044e-10
1419637250.000,1419.637250000,9.996479398671e-10
1419637835.938,1419.637835938,9.970817414525e-10
1419638421.875,1419.638421875,1.000769390735e-09
1419639007.812,1419.639007813,9.855446549315e-10
1419639593.750,1419.639593750,1.005681446754e-09
1419640179.688,1419.640179687,9.850048918372e-10
1419640765.625,1419.640765625,9.918843840575e-10
1419641351.562,1419.641351562,1.001106041012e-09
1419641937.500,1419.641937500,9.978616507538e-10
1419642523.438,1419.642523437,9.997783295672e-10
1419643109.375,1419.643109375,9.831486419645e-10
1419643695.312,1419.643695313,9.886915674802e-10
1419644281.250,1419.644281250,1.015652621152e-09
1419644867.188,1419.644867188,9.894099301303e-10
1419645453.125,1419.645453125,9.782769707571e-10
1419646039.062,1419.646039062,9.932782385204e-10
1419646625.000,1419.646625000,9.892226538678e-10
1419647210.938,1419.647210937,9.894424456196e-10
1419647796.875,1419.647796875,9.810610243804e-10
1419648382.812,1419.648382812,9.747377302592e-10
1419648968.750,1419.648968750,1.014475868727e-09
1419649554.688,1419.649554688,1.032406123006e-09
1419650140.625,1419.650140625,1.002918194097e-09
1419650726.562,1419.650726563,9.989762993333e-10
1419651312.500,1419.651312500,9.871335940002e-10
1419651898.438,1419.651898437,1.011016002651e-09
1419652484.375,1419.652484375,9.938768657050e-10
1419653070.312,1419.653070312,9.841836718809e-10
1419653656.250,1419.653656250,1.009283216162e-09
1419654242.188,1419.654242187,1.020259341420e-09
1419654828.125,1419.654828125,1.029662661503e-09
1419655414.062,1419.655414063,1.024175068627e-09
1419656000.000,1419.656000000,9.895071121346e-10
1419656585.938,1419.656585938,9.681872361422e-10
1419657171.875,1419.657171875,9.933663480150e-10
1419657757.812,1419.657757812,1.002235717945e-09
1419658343.750,1419.658343750,9.914051250767e-10
1419658929.688,1419.658929687,1.007638553492e-09
1419659515.625,1419.659515625,1.028061219428e-09
1419660101.562,1419.660101562,1.032518018076e-09
1419660687.500,1419.660687500,1.015226577618e-09
1419661273.438,1419.661273438,1.001960942100e-09
1419661859.375,1419.661859375,9.862482799530e-10
1419662445.312,1419.662445313,1.011800802505e-09
1419663031.250,1419.663031250,1.020030628403e-09
1419663617.188,1419.663617187,1.016356019873e-09
1419664203.125,1419.664203125,1.032452309152e-09
1419664789.062,1419.664789062,1.037658103481e-09
1419665375.000,1419.665375000,1.029230626414e-09
1419665960.938,1419.665960937,1.011823601315e-09
1419666546.875,1419.666546875,1.008272872678e-09
1419667132.812,1419.667132813,9.894086621934e-10
1419667718.750,1419.667718750,1.004100306521e-09
1419668304.688,1419.668304688,1.012911274646e-09
1419668890.625,1419.668890625,1.015841107707e-09
1419669476.562,1419.669476562,1.017070361036e-09
1419670062.500,1419.670062500,1.027381318291e-09
1419670648.438,1419.670648437,1.001255185977e-09
1419671234.375,1419.671234375,9.989667151248e-10
1419671820.312,1419.671820312,1.027532139813e-09
1419672406.250,1419.672406250,1.031900304979e-09
1419672992.188,1419.672992188,1.041582225889e-09
1419673578.125,1419.673578125,1.011191523200e-09
1419674164.062,1419.674164063,1.029122081641e-09
1419674750.000,1419.674750000,1.033231799375e-09
1419675335.938,1419.675335937,9.909972258060e-10
1419675921.875,1419.675921875,1.010509318549e-09
1419676507.812,1419.676507812,1.007980519709e-09
1419677093.750,1419.677093750,9.946720601538e-10
1419677679.688,1419.677679687,9.905270485294e-10
1419678265.625,1419.678265625,1.000435945258e-09
1419678851.562,1419.678851563,1.005026087956e-09
1419679437.500,1419.679437500,1.017597635248e-09
1419680023.438,1419.680023438,9.921329179249e-10
1419680609.375,1419.680609375,9.821710505345e-10
1419681195.312,1419.681195312,1.016262518477e-09
1419681781.250,1419.681781250,1.029792355556e-09
1419682367.188,1419.682367187,1.000091846119e-09
1419682953.125,1419.682953125,1.010091022991e-09
1419683539.062,1419.683539062,1.024333025191e-09
1419684125.000,1419.684125000,9.948389162206e-10
1419684710.938,1419.684710938,1.008885730613e-09
1419685296.875,1419.685296875,1.006753231204e-09
1419685882.812,1419.685882813,1.007519314843e-09
1419686468.750,1419.686468750,1.015080573496e-09
1419687054.688,1419.687054687,1.027609562495e-09
1419687640.625,1419.687640625,1.047510457309e-09
1419688226.562,1419.688226562,1.008174612172e-09
1419688812.500,1419.688812500,1.027073912020e-09
1419689398.438,1419.689398437,1.041979571349e-09
1419689984.375,1419.689984375,1.041977840742e-09
1419690570.312,1419.690570313,1.003826559991e-09
1419691156.250,1419.691156250,9.868555771999e-10
1419691742.188,1419.691742188,9.806845596857e-10
1419692328.125,1419.692328125,9.679101782131e-10
1419692914.062,1419.692914062,9.762820122823e-10
1419693500.000,1419.693500000,9.895016747042e-10
1419694085.938,1419.694085937,9.919323774529e-10
1419694671.875,1419.694671875,1.040409204211e-09
1419695257.812,1419.695257812,1.018055861793e-09
1419695843.750,1419.695843750,1.012426466527e-09
1419696429.688,1419.696429688,1.011180500192e-09
1419697015.625,1419.697015625,1.022897477608e-09
1419697601.562,1419.697601563,1.006242313523e-09
1419698187.500,1419.698187500,9.992171695556e-10
1419698773.438,1419.698773437,1.013186924315e-09
1419699359.375,1419.699359375,1.042889527222e-09
1419699945.312,1419.699945312,1.050473247394e-09
1419700531.250,1419.700531250,1.046038689546e-09
1419701117.188,1419.701117187,1.036975296960e-09
1419701703.125,1419.701703125,1.017897651301e-09
1419702289.062,1419.702289063,9.871048651069e-10
1419702875.000,1419.702875000,9.845024110207e-10
1419703460.938,1419.703460938,9.838341906229e-10
1419704046.875,1419.704046875,1.000782795607e-09
1419704632.812,1419.704632812,1.027267574453e-09
1419705218.750,1419.705218750,1.029179302419e-09
1419705804.688,1419.705804687,1.013867198304e-09
1419706390.625,1419.706390625,1.022002370431e-09
1419706976.562,1419.706976562,1.019100492700e-09
1419707562.500,1419.707562500,1.008092888460e-09
1419708148.438,1419.708148438,1.030064512960e-09
1419708734.375,1419.708734375,1.028704304347e-09
1419709320.312,1419.709320313,1.019683384640e-09
1419709906.250,1419.709906250,1.021898072243e-09
1419710492.188,1419.710492187,1.029041150838e-09
1419711078.125,1419.711078125,1.015437413897e-09
1419711664.062,1419.711664062,1.025061757513e-09
1419712250.000,1419.712250000,1.034869492126e-09
1419712835.938,1419.712835937,1.010992357960e-09
1419713421.875,1419.713421875,9.977771727318e-10
1419714007.812,1419.714007813,1.023618441426e-09
1419714593.750,1419.714593750,9.994800829229e-10
1419715179.688,1419.715179688,1.010011808456e-09
1419715765.625,1419.715765625,1.003442610219e-09
1419716351.562,1419.716351562,9.955479354675e-10
1419716937.500,1419.716937500,9.926614970590e-10
1419717523.438,1419.717523437,1.020728371662e-09
1419718109.375,1419.718109375,1.033674718387e-09
1419718695.312,1419.718695312,1.033072636611e-09
1419719281.250,1419.719281250,1.011853257911e-09
1419719867.188,1419.719867188,9.655705701175e-10
1419720453.125,1419.720453125,9.738147465201e-10
1419721039.062,1419.721039063,1.012003511335e-09
1419721625.000,1419.721625000,1.039077565722e-09
1419722210.938,1419.722210937,1.030907442781e-09
1419722796.875,1419.722796875,1.014896095100e-09
1419723382.812,1419.723382812,1.003500607032e-09
1419723968.750,1419.723968750,1.009100333317e-09
1419724554.688,1419.724554687,1.011181661766e-09
1419725140.625,1419.725140625,1.008173706343e-09
1419725726.562,1419.725726563,1.007041385995e-09
1419726312.500,1419.726312500,1.031785404839e-09
1419726898.438,1419.726898438,1.031404882708e-09
1419727484.375,1419.727484375,1.028865254042e-09
1419728070.312,1419.728070312,1.020583798777e-09
1419728656.250,1419.728656250,1.021922730799e-09
1419729242.188,1419.729242187,1.013449327765e-09
1419729828.125,1419.729828125,1.021687756589e-09
1419730414.062,1419.730414062,1.047577383957e-09
1419731000.000,1419.731000000,1.028435050085e-09
1419731585.938,1419.731585938,1.022581801293e-09
1419732171.875,1419.732171875,1.016835963506e-09
1419732757.812,1419.732757813,1.030873885158e-09
