# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:47.968611+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.625155504733e-10
1421137054.688,1421.137054688,8.750180103405e-10
1421137640.625,1421.137640625,8.755068745719e-10
1421138226.562,1421.138226562,8.886508719113e-10
1421138812.500,1421.138812500,8.891409736676e-10
1421139398.438,1421.139398437,8.789011593189e-10
1421139984.375,1421.139984375,8.522541291063e-10
1421140570.312,1421.140570312,8.409546056749e-10
1421141156.250,1421.141156250,8.583072846298e-10
1421141742.188,1421.141742188,8.544158573444e-10
1421142328.125,1421.142328125,8.454353442625e-10
1421142914.062,1421.142914063,8.671117818631e-10
1421143500.000,1421.143500000,8.732564325130e-10
1421144085.938,1421.144085937,8.775491269665e-10
1421144671.875,1421.144671875,8.959293713747e-10
1421145257.812,1421.145257812,8.959639757937e-10
1421145843.750,1421.145843750,9.002730237124e-10
1421146429.688,1421.146429687,8.995067716812e-10
1421147015.625,1421.147015625,8.722305500770e-10
1421147601.562,1421.147601563,8.598539501557e-10
1421148187.500,1421.148187500,8.792994014036e-10
1421148773.438,1421.148773438,8.807421042852e-10
1421149359.375,1421.149359375,8.717472830207e-10
1421149945.312,1421.149945312,8.884016859310e-10
1421150531.250,1421.150531250,8.882936445635e-10
1421151117.188,1421.151117187,8.635304382513e-10
1421151703.125,1421.151703125,8.603352596280e-10
1421152289.062,1421.152289062,8.711206514890e-10
1421152875.000,1421.152875000,8.710787146998e-10
1421153460.938,1421.153460938,8.774027039446e-10
1421154046.875,1421.154046875,8.777688929564e-10
1421154632.812,1421.154632813,9.148500797229e-10
1421155218.750,1421.155218750,8.973439315146e-10
1421155804.688,1421.155804687,8.857157189706e-10
1421156390.625,1421.156390625,8.765311054915e-10
1421156976.562,1421.156976562,8.880343783590e-10
1421157562.500,1421.157562500,8.824322742978e-10
1421158148.438,1421.158148437,9.044798572487e-10
1421158734.375,1421.158734375,9.000936828582e-10
1421159320.312,1421.159320313,8.998983818170e-10
1421159906.250,1421.159906250,9.131472286695e-10
1421160492.188,1421.160492188,9.073242014139e-10
1421161078.125,1421.161078125,8.959872850807e-10
1421161664.062,1421.161664062,9.027353259078e-10
1421162250.000,1421.162250000,9.028703307858e-10
1421162835.938,1421.162835937,8.973866647518e-10
1421163421.875,1421.163421875,8.999144806509e-10
1421164007.812,1421.164007812,9.043329801106e-10
1421164593.750,1421.164593750,9.081252682528e-10
1421165179.688,1421.165179688,9.100904449808e-10
1421165765.625,1421.165765625,8.958791023548e-10
1421166351.562,1421.166351563,9.100243271460e-10
1421166937.500,1421.166937500,9.291410303810e-10
1421167523.438,1421.167523437,9.237384113135e-10
1421168109.375,1421.168109375,8.973008175062e-10
1421168695.312,1421.168695312,9.018990276043e-10
1421169281.250,1421.169281250,8.985815692595e-10
1421169867.188,1421.169867187,9.093501398934e-10
1421170453.125,1421.170453125,8.961223962047e-10
1421171039.062,1421.171039063,9.054621862608e-10
1421171625.000,1421.171625000,9.145793788258e-10
1421172210.938,1421.172210938,9.246963519909e-10
1421172796.875,1421.172796875,9.358857455735e-10
1421173382.812,1421.173382812,8.791417894780e-10
1421173968.750,1421.173968750,8.980393418534e-10
1421174554.688,1421.174554687,9.288904480639e-10
1421175140.625,1421.175140625,9.497721366003e-10
1421175726.562,1421.175726562,9.403979521260e-10
1421176312.500,1421.176312500,9.281198361041e-10
1421176898.438,1421.176898438,9.382037006124e-10
1421177484.375,1421.177484375,9.265356589483e-10
1421178070.312,1421.178070313,9.284044338604e-10
1421178656.250,1421.178656250,9.398327343541e-10
1421179242.188,1421.179242187,9.189687965073e-10
1421179828.125,1421.179828125,9.017159399477e-10
1421180414.062,1421.180414062,9.039657347231e-10
1421181000.000,1421.181000000,8.893927802486e-10
1421181585.938,1421.181585937,9.009721432783e-10
1421182171.875,1421.182171875,9.373858057538e-10
1421182757.812,1421.182757813,9.437762633900e-10
1421183343.750,1421.183343750,9.286097332308e-10
1421183929.688,1421.183929688,9.145029130168e-10
1421184515.625,1421.184515625,9.590695996347e-10
1421185101.562,1421.185101562,9.460371360370e-10
1421185687.500,1421.185687500,9.418670174466e-10
1421186273.438,1421.186273437,9.203630880632e-10
1421186859.375,1421.186859375,9.301228082184e-10
1421187445.312,1421.187445312,9.636695465417e-10
1421188031.250,1421.188031250,9.635013464375e-10
1421188617.188,1421.188617188,9.447054573200e-10
1421189203.125,1421.189203125,9.183777146902e-10
1421189789.062,1421.189789063,9.359433611297e-10
1421190375.000,1421.190375000,9.512212634778e-10
1421190960.938,1421.190960937,9.528139236725e-10
1421191546.875,1421.191546875,9.458121868648e-10
1421192132.812,1421.192132812,9.203017412578e-10
1421192718.750,1421.192718750,9.306356644134e-10
1421193304.688,1421.193304687,9.091051171816e-10
1421193890.625,1421.193890625,9.375782068470e-10
1421194476.562,1421.194476563,9.456969449950e-10
1421195062.500,1421.195062500,9.468861723769e-10
1421195648.438,1421.195648438,9.383944067066e-10
1421196234.375,1421.196234375,9.355723813492e-10
1421196820.312,1421.196820312,9.165870041470e-10
1421197406.250,1421.197406250,9.258405219606e-10
1421197992.188,1421.197992187,9.145882120632e-10
1421198578.125,1421.198578125,9.483973263682e-10
1421199164.062,1421.199164062,9.612664616895e-10
1421199750.000,1421.199750000,9.523223273109e-10
1421200335.938,1421.200335938,9.388564770316e-10
1421200921.875,1421.200921875,9.518943845494e-10
1421201507.812,1421.201507813,9.589149506866e-10
1421202093.750,1421.202093750,9.775992000105e-10
1421202679.688,1421.202679687,9.734334463951e-10
1421203265.625,1421.203265625,9.390676548766e-10
1421203851.562,1421.203851562,9.345238115824e-10
1421204437.500,1421.204437500,9.468689508112e-10
1421205023.438,1421.205023437,9.704578035075e-10
1421205609.375,1421.205609375,9.710780538827e-10
1421206195.312,1421.206195313,9.449327804407e-10
1421206781.250,1421.206781250,9.546031302653e-10
1421207367.188,1421.207367188,9.848488459209e-10
1421207953.125,1421.207953125,9.889262614478e-10
1421208539.062,1421.208539062,9.785554445422e-10
1421209125.000,1421.209125000,9.404168664829e-10
1421209710.938,1421.209710937,9.330719162785e-10
1421210296.875,1421.210296875,9.396338147291e-10
1421210882.812,1421.210882812,9.557961000410e-10
1421211468.750,1421.211468750,9.365373802224e-10
1421212054.688,1421.212054688,9.572972850349e-10
1421212640.625,1421.212640625,9.621126075472e-10
1421213226.562,1421.213226563,9.649934513664e-10
1421213812.500,1421.213812500,9.638432745858e-10
1421214398.438,1421.214398437,9.492133094279e-10
1421214984.375,1421.214984375,9.667710551283e-10
1421215570.312,1421.215570312,9.738298553679e-10
1421216156.250,1421.216156250,9.549185537906e-10
1421216742.188,1421.216742187,9.713171612782e-10
1421217328.125,1421.217328125,9.810481613000e-10
1421217914.062,1421.217914063,9.871567096276e-10
1421218500.000,1421.218500000,9.848985977147e-10
1421219085.938,1421.219085938,9.737397611411e-10
1421219671.875,1421.219671875,9.867727440215e-10
1421220257.812,1421.220257812,9.650297566805e-10
1421220843.750,1421.220843750,9.172801472673e-10
1421221429.688,1421.221429687,9.283006408781e-10
1421222015.625,1421.222015625,9.462938985386e-10
1421222601.562,1421.222601562,9.686378656757e-10
1421223187.500,1421.223187500,9.848645331763e-10
1421223773.438,1421.223773438,9.786553057581e-10
1421224359.375,1421.224359375,9.667418661873e-10
1421224945.312,1421.224945313,9.862215724322e-10
1421225531.250,1421.225531250,1.004465046793e-09
1421226117.188,1421.226117187,9.826385017808e-10
1421226703.125,1421.226703125,9.910559016164e-10
1421227289.062,1421.227289062,9.703491088081e-10
1421227875.000,1421.227875000,9.641919750365e-10
1421228460.938,1421.228460937,9.945577987220e-10
1421229046.875,1421.229046875,9.992475871632e-10
1421229632.812,1421.229632813,9.904323191042e-10
1421230218.750,1421.230218750,1.001840372725e-09
1421230804.688,1421.230804688,9.853246360280e-10
1421231390.625,1421.231390625,9.710133886789e-10
1421231976.562,1421.231976562,9.490626370412e-10
1421232562.500,1421.232562500,9.457412233673e-10
1421233148.438,1421.233148437,9.448565152456e-10
1421233734.375,1421.233734375,9.446231826484e-10
1421234320.312,1421.234320312,9.673839871403e-10
1421234906.250,1421.234906250,9.600952751561e-10
1421235492.188,1421.235492188,9.997317433925e-10
1421236078.125,1421.236078125,9.930560974347e-10
1421236664.062,1421.236664063,9.881437508904e-10
1421237250.000,1421.237250000,9.802281497607e-10
1421237835.938,1421.237835937,9.734963952900e-10
1421238421.875,1421.238421875,9.683588786771e-10
1421239007.812,1421.239007812,9.612482869356e-10
1421239593.750,1421.239593750,9.796672221888e-10
1421240179.688,1421.240179687,1.010167863717e-09
1421240765.625,1421.240765625,9.941617963065e-10
1421241351.562,1421.241351563,9.929846982226e-10
1421241937.500,1421.241937500,9.867525421231e-10
1421242523.438,1421.242523438,9.858121940754e-10
1421243109.375,1421.243109375,1.015379026512e-09
1421243695.312,1421.243695312,1.003983175164e-09
1421244281.250,1421.244281250,9.774661663637e-10
1421244867.188,1421.244867187,9.894314032801e-10
1421245453.125,1421.245453125,9.848942303705e-10
1421246039.062,1421.246039062,9.710498087188e-10
1421246625.000,1421.246625000,9.750087663648e-10
1421247210.938,1421.247210938,9.844750330659e-10
1421247796.875,1421.247796875,9.936303752197e-10
1421248382.812,1421.248382813,9.627957292137e-10
1421248968.750,1421.248968750,9.954026407290e-10
1421249554.688,1421.249554687,9.970648340511e-10
1421250140.625,1421.250140625,9.613580332395e-10
1421250726.562,1421.250726562,9.790589037765e-10
1421251312.500,1421.251312500,9.627391464169e-10
1421251898.438,1421.251898437,9.748615121231e-10
1421252484.375,1421.252484375,9.935188231693e-10
1421253070.312,1421.253070313,9.785968109301e-10
1421253656.250,1421.253656250,9.798338011388e-10
1421254242.188,1421.254242188,9.576432147995e-10
1421254828.125,1421.254828125,9.701093899373e-10
1421255414.062,1421.255414062,9.927302542526e-10
1421256000.000,1421.256000000,9.875928434425e-10
1421256585.938,1421.256585937,9.892420759793e-10
1421257171.875,1421.257171875,9.891341004236e-10
1421257757.812,1421.257757812,1.005018341341e-09
1421258343.750,1421.258343750,1.024893624596e-09
1421258929.688,1421.258929688,1.001012115273e-09
1421259515.625,1421.259515625,1.014814907599e-09
1421260101.562,1421.260101563,1.013733267534e-09
1421260687.500,1421.260687500,9.830524915635e-10
1421261273.438,1421.261273437,9.911370551438e-10
1421261859.375,1421.261859375,9.955837251036e-10
1421262445.312,1421.262445312,9.835295912663e-10
1421263031.250,1421.263031250,9.987813366306e-10
1421263617.188,1421.263617187,9.924411159428e-10
1421264203.125,1421.264203125,9.690168316826e-10
1421264789.062,1421.264789063,9.880236271354e-10
1421265375.000,1421.265375000,9.895506455188e-10
1421265960.938,1421.265960938,1.004252806674e-09
1421266546.875,1421.266546875,9.968461045282e-10
1421267132.812,1421.267132812,1.025722040828e-09
1421267718.750,1421.267718750,1.017638306243e-09
1421268304.688,1421.268304687,9.830864400145e-10
1421268890.625,1421.268890625,1.002222121801e-09
1421269476.562,1421.269476562,1.007803068989e-09
1421270062.500,1421.270062500,9.952507175159e-10
1421270648.438,1421.270648438,1.012884486695e-09
1421271234.375,1421.271234375,1.024602397881e-09
1421271820.312,1421.271820313,1.030034389418e-09
1421272406.250,1421.272406250,9.888089283608e-10
1421272992.188,1421.272992187,9.772777698978e-10
1421273578.125,1421.273578125,9.853301082261e-10
1421274164.062,1421.274164062,9.911241001984e-10
1421274750.000,1421.274750000,1.005807257581e-09
1421275335.938,1421.275335937,9.922586160749e-10
1421275921.875,1421.275921875,9.836177610556e-10
1421276507.812,1421.276507813,9.928251067520e-10
1421277093.750,1421.277093750,9.893541255872e-10
1421277679.688,1421.277679688,1.001064587083e-09
1421278265.625,1421.278265625,1.009840473896e-09
1421278851.562,1421.278851562,1.047156012356e-09
1421279437.500,1421.279437500,1.057540891028e-09
1421280023.438,1421.280023437,1.006339241597e-09
1421280609.375,1421.280609375,1.037932911705e-09
1421281195.312,1421.281195312,1.015012370532e-09
1421281781.250,1421.281781250,9.800426624233e-10
1421282367.188,1421.282367188,1.002287506185e-09
1421282953.125,1421.282953125,9.930937878561e-10
1421283539.062,1421.283539063,9.790704646048e-10
1421284125.000,1421.284125000,9.812032114863e-10
1421284710.938,1421.284710937,1.011886617577e-09
1421285296.875,1421.285296875,1.032391118920e-09
1421285882.812,1421.285882812,1.039089643340e-09
1421286468.750,1421.286468750,9.941837170674e-10
1421287054.688,1421.287054687,9.695611198395e-10
1421287640.625,1421.287640625,1.004677792801e-09
1421288226.562,1421.288226563,1.017043978752e-09
1421288812.500,1421.288812500,1.031799169025e-09
1421289398.438,1421.289398438,1.014396013772e-09
1421289984.375,1421.289984375,1.011870109682e-09
1421290570.312,1421.290570312,1.005925194326e-09
1421291156.250,1421.291156250,9.910119510455e-10
1421291742.188,1421.291742187,9.557545107990e-10
1421292328.125,1421.292328125,9.424984970754e-10
1421292914.062,1421.292914062,9.503665710087e-10
1421293500.000,1421.293500000,9.950028431962e-10
1421294085.938,1421.294085938,1.006261712650e-09
1421294671.875,1421.294671875,1.011053904838e-09
1421295257.812,1421.295257813,1.012080235753e-09
1421295843.750,1421.295843750,1.016401687704e-09
1421296429.688,1421.296429687,1.018232071293e-09
1421297015.625,1421.297015625,1.017187874457e-09
1421297601.562,1421.297601562,1.029800299655e-09
1421298187.500,1421.298187500,1.012057194483e-09
1421298773.438,1421.298773437,1.010984464490e-09
1421299359.375,1421.299359375,1.029613841678e-09
1421299945.312,1421.299945313,1.036187843680e-09
1421300531.250,1421.300531250,1.020561879295e-09
1421301117.188,1421.301117188,1.008975781153e-09
1421301703.125,1421.301703125,1.029114931431e-09
1421302289.062,1421.302289062,1.011101238244e-09
1421302875.000,1421.302875000,1.009660210793e-09
1421303460.938,1421.303460937,1.015740661478e-09
1421304046.875,1421.304046875,9.860608919993e-10
1421304632.812,1421.304632812,9.975534635665e-10
1421305218.750,1421.305218750,9.954631211518e-10
1421305804.688,1421.305804688,1.019415310290e-09
1421306390.625,1421.306390625,1.018934131525e-09
1421306976.562,1421.306976563,1.001557927330e-09
1421307562.500,1421.307562500,1.018385933195e-09
1421308148.438,1421.308148437,1.021188322323e-09
1421308734.375,1421.308734375,1.025833157963e-09
1421309320.312,1421.309320312,1.013906252156e-09
1421309906.250,1421.309906250,1.027946510788e-09
1421310492.188,1421.310492187,1.015102373430e-09
1421311078.125,1421.311078125,1.025816470377e-09
1421311664.062,1421.311664063,1.020455689519e-09
1421312250.000,1421.312250000,1.004456054745e-09
1421312835.938,1421.312835938,9.793481013405e-10
1421313421.875,1421.313421875,9.837430705077e-10
1421314007.812,1421.314007812,1.000465583594e-09
1421314593.750,1421.314593750,1.000276623565e-09
1421315179.688,1421.315179687,9.798384436967e-10
1421315765.625,1421.315765625,9.955157162764e-10
1421316351.562,1421.316351562,9.805578450586e-10
1421316937.500,1421.316937500,1.027541242076e-09
1421317523.438,1421.317523438,9.999298731479e-10
1421318109.375,1421.318109375,9.848876875667e-10
1421318695.312,1421.318695313,9.793560998799e-10
1421319281.250,1421.319281250,9.910975550674e-10
1421319867.188,1421.319867187,1.012723648864e-09
1421320453.125,1421.320453125,9.902196008272e-10
1421321039.062,1421.321039062,9.869960766771e-10
1421321625.000,1421.321625000,9.923697125841e-10
1421322210.938,1421.322210937,1.007142351186e-09
1421322796.875,1421.322796875,9.944027092657e-10
1421323382.812,1421.323382813,9.860424624192e-10
1421323968.750,1421.323968750,9.912132488812e-10
1421324554.688,1421.324554688,1.015689759681e-09
1421325140.625,1421.325140625,1.021054349960e-09
1421325726.562,1421.325726562,1.005820501449e-09
1421326312.500,1421.326312500,1.001892673547e-09
1421326898.438,1421.326898437,1.024164376188e-09
1421327484.375,1421.327484375,1.033326650207e-09
1421328070.312,1421.328070312,9.919921810500e-10
1421328656.250,1421.328656250,9.821950037801e-10
1421329242.188,1421.329242188,1.014492840362e-09
1421329828.125,1421.329828125,1.038676542558e-09
1421330414.062,1421.330414063,1.040179511030e-09
1421331000.000,1421.331000000,1.007650019907e-09
1421331585.938,1421.331585937,1.009363352469e-09
1421332171.875,1421.332171875,1.002048507421e-09
1421332757.812,1421.332757812,1.007687124898e-09
