# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:48.643290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.184883991005e-10
1420337054.688,1420.337054688,8.320817882767e-10
1420337640.625,1420.337640625,8.425986603549e-10
1420338226.562,1420.338226563,8.321082624845e-10
1420338812.500,1420.338812500,8.367455170318e-10
1420339398.438,1420.339398437,8.438609089751e-10
1420339984.375,1420.339984375,8.576813397237e-10
1420340570.312,1420.340570312,8.472100007704e-10
1420341156.250,1420.341156250,8.292256362340e-10
1420341742.188,1420.341742187,8.336152958675e-10
1420342328.125,1420.342328125,8.340700322099e-10
1420342914.062,1420.342914063,8.356403788214e-10
1420343500.000,1420.343500000,8.492338784791e-10
1420344085.938,1420.344085938,8.384673129151e-10
1420344671.875,1420.344671875,8.340595948122e-10
1420345257.812,1420.345257812,8.177786316396e-10
1420345843.750,1420.345843750,8.249465401038e-10
1420346429.688,1420.346429687,8.229617065178e-10
1420347015.625,1420.347015625,8.359774779149e-10
1420347601.562,1420.347601562,8.446450481009e-10
1420348187.500,1420.348187500,8.567896561258e-10
1420348773.438,1420.348773438,8.497691932510e-10
1420349359.375,1420.349359375,8.477521724689e-10
1420349945.312,1420.349945313,8.446473990286e-10
1420350531.250,1420.350531250,8.394507446053e-10
1420351117.188,1420.351117187,8.525674925687e-10
1420351703.125,1420.351703125,8.429292725983e-10
1420352289.062,1420.352289062,8.396923648183e-10
1420352875.000,1420.352875000,8.400255347836e-10
1420353460.938,1420.353460937,8.293995531400e-10
1420354046.875,1420.354046875,8.321070768348e-10
1420354632.812,1420.354632813,8.268818714448e-10
1420355218.750,1420.355218750,8.308371280429e-10
1420355804.688,1420.355804688,8.402704081075e-10
1420356390.625,1420.356390625,8.643039921301e-10
1420356976.562,1420.356976562,8.520961901809e-10
1420357562.500,1420.357562500,8.444311407862e-10
1420358148.438,1420.358148437,8.526886972174e-10
1420358734.375,1420.358734375,8.487159548000e-10
1420359320.312,1420.359320312,8.636425121979e-10
1420359906.250,1420.359906250,8.511871414006e-10
1420360492.188,1420.360492188,8.490331170016e-10
1420361078.125,1420.361078125,8.481671743001e-10
1420361664.062,1420.361664063,8.492634435127e-10
1420362250.000,1420.362250000,8.547124149183e-10
1420362835.938,1420.362835937,8.491604650210e-10
1420363421.875,1420.363421875,8.430157259545e-10
1420364007.812,1420.364007812,8.515804725488e-10
1420364593.750,1420.364593750,8.519899238845e-10
1420365179.688,1420.365179687,8.687834270735e-10
1420365765.625,1420.365765625,8.649366972333e-10
1420366351.562,1420.366351563,8.586787653215e-10
1420366937.500,1420.366937500,8.563232085735e-10
1420367523.438,1420.367523438,8.724568896607e-10
1420368109.375,1420.368109375,8.738092107951e-10
1420368695.312,1420.368695312,8.624220092557e-10
1420369281.250,1420.369281250,8.672436412123e-10
1420369867.188,1420.369867187,9.022252426486e-10
1420370453.125,1420.370453125,9.073917708098e-10
1420371039.062,1420.371039062,8.723398777434e-10
1420371625.000,1420.371625000,8.616846654501e-10
1420372210.938,1420.372210938,8.621387839364e-10
1420372796.875,1420.372796875,8.816334367526e-10
1420373382.812,1420.373382813,8.923975005360e-10
1420373968.750,1420.373968750,8.794413236478e-10
1420374554.688,1420.374554687,8.785035714458e-10
1420375140.625,1420.375140625,8.890840905614e-10
1420375726.562,1420.375726562,8.656849256126e-10
1420376312.500,1420.376312500,8.727965726883e-10
1420376898.438,1420.376898437,8.814991252205e-10
1420377484.375,1420.377484375,9.003968580818e-10
1420378070.312,1420.378070313,8.962626173513e-10
1420378656.250,1420.378656250,8.812430117117e-10
1420379242.188,1420.379242188,8.724314344439e-10
1420379828.125,1420.379828125,8.697732092659e-10
1420380414.062,1420.380414062,8.888837314116e-10
1420381000.000,1420.381000000,8.906555651734e-10
1420381585.938,1420.381585937,9.013950973550e-10
1420382171.875,1420.382171875,8.929719295660e-10
1420382757.812,1420.382757812,8.869993151179e-10
1420383343.750,1420.383343750,8.954294722397e-10
1420383929.688,1420.383929688,8.916024453185e-10
1420384515.625,1420.384515625,8.883160509043e-10
1420385101.562,1420.385101563,8.914364857436e-10
1420385687.500,1420.385687500,9.267715340206e-10
1420386273.438,1420.386273437,8.908742296260e-10
1420386859.375,1420.386859375,8.892831314069e-10
1420387445.312,1420.387445312,9.198211460025e-10
1420388031.250,1420.388031250,8.964498802296e-10
1420388617.188,1420.388617187,8.822073855137e-10
1420389203.125,1420.389203125,8.868748291325e-10
1420389789.062,1420.389789063,8.915002985345e-10
1420390375.000,1420.390375000,8.960315813702e-10
1420390960.938,1420.390960938,8.921645609189e-10
1420391546.875,1420.391546875,9.028220177957e-10
1420392132.812,1420.392132812,8.790971014175e-10
1420392718.750,1420.392718750,8.840879390960e-10
1420393304.688,1420.393304687,9.086377373193e-10
1420393890.625,1420.393890625,9.195561508967e-10
1420394476.562,1420.394476562,9.345016475206e-10
1420395062.500,1420.395062500,9.101771506207e-10
1420395648.438,1420.395648438,9.005824925401e-10
1420396234.375,1420.396234375,8.964232569533e-10
1420396820.312,1420.396820313,8.902266096402e-10
1420397406.250,1420.397406250,8.951907315312e-10
1420397992.188,1420.397992187,9.073790858907e-10
1420398578.125,1420.398578125,9.040473729107e-10
1420399164.062,1420.399164062,8.974484912364e-10
1420399750.000,1420.399750000,9.069685827525e-10
1420400335.938,1420.400335937,9.252517043923e-10
1420400921.875,1420.400921875,9.117024552738e-10
1420401507.812,1420.401507813,8.990801873610e-10
1420402093.750,1420.402093750,9.053666352719e-10
1420402679.688,1420.402679688,8.917895904828e-10
1420403265.625,1420.403265625,9.090218660771e-10
1420403851.562,1420.403851562,9.211669215374e-10
1420404437.500,1420.404437500,9.302683537445e-10
1420405023.438,1420.405023437,9.124257784422e-10
1420405609.375,1420.405609375,9.000100768125e-10
1420406195.312,1420.406195312,9.094504358398e-10
1420406781.250,1420.406781250,9.185466817573e-10
1420407367.188,1420.407367188,8.960762194028e-10
1420407953.125,1420.407953125,8.942460744220e-10
1420408539.062,1420.408539063,8.970580711890e-10
1420409125.000,1420.409125000,9.220261298290e-10
1420409710.938,1420.409710937,9.192009381766e-10
1420410296.875,1420.410296875,8.931260722180e-10
1420410882.812,1420.410882812,9.198786258076e-10
1420411468.750,1420.411468750,9.208050773866e-10
1420412054.688,1420.412054687,9.181025606567e-10
1420412640.625,1420.412640625,9.175198880985e-10
1420413226.562,1420.413226563,8.983647832535e-10
1420413812.500,1420.413812500,9.059885950989e-10
1420414398.438,1420.414398438,9.216652038707e-10
1420414984.375,1420.414984375,9.138873266037e-10
1420415570.312,1420.415570312,9.298402962106e-10
1420416156.250,1420.416156250,9.073752210840e-10
1420416742.188,1420.416742187,9.046521404582e-10
1420417328.125,1420.417328125,9.221724411030e-10
1420417914.062,1420.417914062,9.265333720131e-10
1420418500.000,1420.418500000,9.122359165864e-10
1420419085.938,1420.419085938,9.238187398404e-10
1420419671.875,1420.419671875,9.277042540719e-10
1420420257.812,1420.420257813,9.486012621250e-10
1420420843.750,1420.420843750,9.438485141102e-10
1420421429.688,1420.421429687,9.143877955209e-10
1420422015.625,1420.422015625,9.155398624881e-10
1420422601.562,1420.422601562,9.292096179856e-10
1420423187.500,1420.423187500,9.420397864247e-10
1420423773.438,1420.423773437,9.103322137790e-10
1420424359.375,1420.424359375,9.291871685429e-10
1420424945.312,1420.424945313,9.164114936505e-10
1420425531.250,1420.425531250,9.298407158819e-10
1420426117.188,1420.426117188,9.315092033063e-10
1420426703.125,1420.426703125,9.436128196543e-10
1420427289.062,1420.427289062,9.237512367777e-10
1420427875.000,1420.427875000,9.150091917106e-10
1420428460.938,1420.428460937,9.216716533017e-10
1420429046.875,1420.429046875,9.280160395956e-10
1420429632.812,1420.429632812,9.315485263499e-10
1420430218.750,1420.430218750,9.216783376375e-10
1420430804.688,1420.430804688,9.348222046912e-10
1420431390.625,1420.431390625,9.545077425532e-10
1420431976.562,1420.431976563,9.464758917615e-10
1420432562.500,1420.432562500,9.185951584601e-10
1420433148.438,1420.433148437,9.242299801027e-10
1420433734.375,1420.433734375,9.393273320618e-10
1420434320.312,1420.434320312,9.240732021507e-10
1420434906.250,1420.434906250,9.126354969911e-10
1420435492.188,1420.435492187,9.085271949209e-10
1420436078.125,1420.436078125,9.262519763732e-10
1420436664.062,1420.436664063,9.567020947102e-10
1420437250.000,1420.437250000,9.412059644179e-10
1420437835.938,1420.437835938,9.154101700525e-10
1420438421.875,1420.438421875,9.411649559183e-10
1420439007.812,1420.439007812,9.522338376157e-10
1420439593.750,1420.439593750,9.299562066604e-10
1420440179.688,1420.440179687,9.101737279795e-10
1420440765.625,1420.440765625,9.214921815589e-10
1420441351.562,1420.441351562,9.244097125386e-10
1420441937.500,1420.441937500,9.253215050715e-10
1420442523.438,1420.442523438,9.180225399322e-10
1420443109.375,1420.443109375,9.626396611159e-10
1420443695.312,1420.443695313,9.664454193565e-10
1420444281.250,1420.444281250,9.445891539955e-10
1420444867.188,1420.444867187,9.558708411086e-10
1420445453.125,1420.445453125,9.878496217753e-10
1420446039.062,1420.446039062,9.784314688210e-10
1420446625.000,1420.446625000,9.393991005653e-10
1420447210.938,1420.447210937,9.501976380287e-10
1420447796.875,1420.447796875,9.519168613974e-10
1420448382.812,1420.448382813,9.549864851552e-10
1420448968.750,1420.448968750,9.685320341426e-10
1420449554.688,1420.449554688,9.501431298370e-10
1420450140.625,1420.450140625,9.437198438614e-10
1420450726.562,1420.450726562,9.409699900030e-10
1420451312.500,1420.451312500,9.228367977714e-10
1420451898.438,1420.451898437,9.264567508330e-10
1420452484.375,1420.452484375,9.506280278883e-10
1420453070.312,1420.453070312,9.665837829398e-10
1420453656.250,1420.453656250,9.638846474815e-10
1420454242.188,1420.454242188,9.357321341476e-10
1420454828.125,1420.454828125,9.142741338006e-10
1420455414.062,1420.455414063,9.359818014201e-10
1420456000.000,1420.456000000,9.196803784064e-10
1420456585.938,1420.456585937,9.211866881329e-10
1420457171.875,1420.457171875,9.418068372675e-10
1420457757.812,1420.457757812,9.366299320615e-10
1420458343.750,1420.458343750,9.525094897266e-10
1420458929.688,1420.458929687,9.735613886491e-10
1420459515.625,1420.459515625,9.706670021728e-10
1420460101.562,1420.460101563,9.367735967407e-10
1420460687.500,1420.460687500,9.350558656555e-10
1420461273.438,1420.461273438,9.621562090960e-10
1420461859.375,1420.461859375,9.596158321725e-10
1420462445.312,1420.462445312,9.335921748434e-10
1420463031.250,1420.463031250,9.209460198329e-10
1420463617.188,1420.463617187,9.461919008421e-10
1420464203.125,1420.464203125,9.705642252584e-10
1420464789.062,1420.464789062,9.755094899852e-10
1420465375.000,1420.465375000,9.366015999930e-10
1420465960.938,1420.465960938,9.416815936697e-10
1420466546.875,1420.466546875,9.297483290297e-10
1420467132.812,1420.467132813,9.376192622920e-10
1420467718.750,1420.467718750,9.584378219168e-10
1420468304.688,1420.468304687,9.901359005466e-10
1420468890.625,1420.468890625,9.837105750688e-10
1420469476.562,1420.469476562,9.650683013856e-10
1420470062.500,1420.470062500,9.627601195333e-10
1420470648.438,1420.470648437,9.477493018065e-10
1420471234.375,1420.471234375,9.470602983780e-10
1420471820.312,1420.471820313,9.749387421631e-10
1420472406.250,1420.472406250,9.710353208658e-10
1420472992.188,1420.472992188,9.677170552382e-10
1420473578.125,1420.473578125,9.418604753221e-10
1420474164.062,1420.474164062,9.322068733183e-10
1420474750.000,1420.474750000,9.788645373101e-10
1420475335.938,1420.475335937,1.007608662438e-09
1420475921.875,1420.475921875,9.614209169093e-10
1420476507.812,1420.476507812,9.743887115946e-10
1420477093.750,1420.477093750,9.614764502997e-10
1420477679.688,1420.477679688,9.751478697054e-10
1420478265.625,1420.478265625,9.487038581557e-10
1420478851.562,1420.478851563,9.484175184276e-10
1420479437.500,1420.479437500,9.515276903745e-10
1420480023.438,1420.480023437,9.300628782641e-10
1420480609.375,1420.480609375,9.574097153836e-10
1420481195.312,1420.481195312,9.580075053051e-10
1420481781.250,1420.481781250,9.581614259285e-10
1420482367.188,1420.482367187,9.440583916631e-10
1420482953.125,1420.482953125,9.376151926914e-10
1420483539.062,1420.483539063,9.304190163198e-10
1420484125.000,1420.484125000,9.428521465394e-10
1420484710.938,1420.484710938,9.509309105770e-10
1420485296.875,1420.485296875,9.369651516392e-10
1420485882.812,1420.485882812,9.419994869013e-10
1420486468.750,1420.486468750,9.654700481309e-10
1420487054.688,1420.487054687,9.636634303093e-10
1420487640.625,1420.487640625,9.473129599907e-10
1420488226.562,1420.488226562,9.454350923938e-10
1420488812.500,1420.488812500,9.583406205787e-10
1420489398.438,1420.489398438,9.475737085409e-10
1420489984.375,1420.489984375,9.416984360617e-10
1420490570.312,1420.490570313,9.517818872384e-10
1420491156.250,1420.491156250,9.736366237261e-10
1420491742.188,1420.491742187,9.908809605589e-10
1420492328.125,1420.492328125,9.740518802191e-10
1420492914.062,1420.492914062,9.636130068278e-10
1420493500.000,1420.493500000,9.765848372756e-10
1420494085.938,1420.494085937,9.506163632753e-10
1420494671.875,1420.494671875,9.449977302403e-10
1420495257.812,1420.495257813,9.532691331889e-10
1420495843.750,1420.495843750,9.719628372191e-10
1420496429.688,1420.496429688,9.878616197956e-10
1420497015.625,1420.497015625,9.743054642936e-10
1420497601.562,1420.497601562,9.615664759742e-10
1420498187.500,1420.498187500,9.831173068306e-10
1420498773.438,1420.498773437,9.782196348632e-10
1420499359.375,1420.499359375,9.695629875433e-10
1420499945.312,1420.499945312,9.429152161530e-10
1420500531.250,1420.500531250,9.298237657326e-10
1420501117.188,1420.501117188,9.578761736185e-10
1420501703.125,1420.501703125,9.373698768729e-10
1420502289.062,1420.502289063,9.444277427147e-10
1420502875.000,1420.502875000,9.506123469996e-10
1420503460.938,1420.503460937,9.552724121613e-10
1420504046.875,1420.504046875,9.572033428851e-10
1420504632.812,1420.504632812,9.648034691658e-10
1420505218.750,1420.505218750,9.623354196798e-10
1420505804.688,1420.505804687,9.770538304348e-10
1420506390.625,1420.506390625,9.854284560099e-10
1420506976.562,1420.506976563,9.655332403890e-10
1420507562.500,1420.507562500,9.752645618210e-10
1420508148.438,1420.508148438,9.653968819097e-10
1420508734.375,1420.508734375,9.668971447406e-10
1420509320.312,1420.509320312,9.459141080284e-10
1420509906.250,1420.509906250,9.248293963377e-10
1420510492.188,1420.510492187,9.493731210910e-10
1420511078.125,1420.511078125,9.507138496768e-10
1420511664.062,1420.511664062,9.715015551558e-10
1420512250.000,1420.512250000,9.640681177285e-10
1420512835.938,1420.512835938,9.698690611038e-10
1420513421.875,1420.513421875,9.828383685383e-10
1420514007.812,1420.514007813,9.442006391049e-10
1420514593.750,1420.514593750,9.292326797248e-10
1420515179.688,1420.515179687,9.798885170641e-10
1420515765.625,1420.515765625,9.957567344642e-10
1420516351.562,1420.516351562,9.619902820348e-10
1420516937.500,1420.516937500,9.524367062859e-10
1420517523.438,1420.517523437,9.574760749719e-10
1420518109.375,1420.518109375,9.555991709654e-10
1420518695.312,1420.518695313,9.511007871582e-10
1420519281.250,1420.519281250,9.589057903224e-10
1420519867.188,1420.519867188,1.002249840075e-09
1420520453.125,1420.520453125,9.707343201581e-10
1420521039.062,1420.521039062,9.623709792704e-10
1420521625.000,1420.521625000,9.734312873182e-10
1420522210.938,1420.522210937,9.669544920494e-10
1420522796.875,1420.522796875,9.452823902789e-10
1420523382.812,1420.523382812,9.546653691330e-10
1420523968.750,1420.523968750,9.632815412561e-10
1420524554.688,1420.524554688,9.258835241652e-10
1420525140.625,1420.525140625,9.350174832707e-10
1420525726.562,1420.525726563,9.449145743874e-10
1420526312.500,1420.526312500,9.480780995087e-10
1420526898.438,1420.526898437,9.685889464488e-10
1420527484.375,1420.527484375,9.865273065167e-10
1420528070.312,1420.528070312,9.581642326428e-10
1420528656.250,1420.528656250,9.358529244908e-10
1420529242.188,1420.529242187,9.318775955178e-10
1420529828.125,1420.529828125,9.362304869272e-10
1420530414.062,1420.530414063,9.369287418896e-10
1420531000.000,1420.531000000,9.660093806091e-10
1420531585.938,1420.531585938,9.658222402342e-10
1420532171.875,1420.532171875,9.338109369641e-10
1420532757.812,1420.532757812,9.292050834809e-10
