# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:12.938407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.871091981446e-10
1417937054.688,1417.937054687,8.984504319412e-10
1417937640.625,1417.937640625,8.978772161868e-10
1417938226.562,1417.938226562,8.778623494706e-10
1417938812.500,1417.938812500,8.746071619122e-10
1417939398.438,1417.939398437,8.781844501010e-10
1417939984.375,1417.939984375,8.870827038427e-10
1417940570.312,1417.940570313,8.552273921687e-10
1417941156.250,1417.941156250,8.546888461097e-10
1417941742.188,1417.941742188,8.643742270285e-10
1417942328.125,1417.942328125,8.760630625166e-10
1417942914.062,1417.942914062,8.860789228092e-10
1417943500.000,1417.943500000,9.105384273570e-10
1417944085.938,1417.944085937,9.025188890340e-10
1417944671.875,1417.944671875,8.938524480204e-10
1417945257.812,1417.945257812,8.818219472289e-10
1417945843.750,1417.945843750,9.350403170142e-10
1417946429.688,1417.946429688,9.316682311712e-10
1417947015.625,1417.947015625,9.101270348489e-10
1417947601.562,1417.947601563,8.993284947933e-10
1417948187.500,1417.948187500,8.985817921174e-10
1417948773.438,1417.948773437,8.960519392192e-10
1417949359.375,1417.949359375,8.962862061911e-10
1417949945.312,1417.949945312,9.225525850591e-10
1417950531.250,1417.950531250,9.131165543245e-10
1417951117.188,1417.951117187,9.257636646148e-10
1417951703.125,1417.951703125,9.050039314557e-10
1417952289.062,1417.952289063,9.255839319553e-10
1417952875.000,1417.952875000,9.044655181414e-10
1417953460.938,1417.953460938,9.090239371618e-10
1417954046.875,1417.954046875,9.333980168458e-10
1417954632.812,1417.954632812,9.106138694909e-10
1417955218.750,1417.955218750,9.122959957376e-10
1417955804.688,1417.955804687,9.136714877685e-10
1417956390.625,1417.956390625,9.169421551382e-10
1417956976.562,1417.956976562,9.051713238973e-10
1417957562.500,1417.957562500,9.153476503818e-10
1417958148.438,1417.958148438,9.329611910515e-10
1417958734.375,1417.958734375,9.251474268340e-10
1417959320.312,1417.959320313,9.367728342717e-10
1417959906.250,1417.959906250,9.457476626429e-10
1417960492.188,1417.960492187,9.014101325580e-10
1417961078.125,1417.961078125,9.397576053328e-10
1417961664.062,1417.961664062,9.451672594057e-10
1417962250.000,1417.962250000,9.396009705429e-10
1417962835.938,1417.962835937,9.089627767760e-10
1417963421.875,1417.963421875,9.099078291947e-10
1417964007.812,1417.964007813,9.319954932950e-10
1417964593.750,1417.964593750,9.446039439422e-10
1417965179.688,1417.965179688,9.291663434982e-10
1417965765.625,1417.965765625,9.096829392187e-10
1417966351.562,1417.966351562,9.016450621885e-10
1417966937.500,1417.966937500,9.174404492784e-10
1417967523.438,1417.967523437,9.301666614612e-10
1417968109.375,1417.968109375,9.314946978512e-10
1417968695.312,1417.968695312,9.211018720814e-10
1417969281.250,1417.969281250,9.401346630831e-10
1417969867.188,1417.969867188,9.447247790231e-10
1417970453.125,1417.970453125,9.345829352856e-10
1417971039.062,1417.971039063,9.145741085263e-10
1417971625.000,1417.971625000,9.132627746806e-10
1417972210.938,1417.972210937,9.396318406462e-10
1417972796.875,1417.972796875,9.375160876593e-10
1417973382.812,1417.973382812,9.528445161142e-10
1417973968.750,1417.973968750,9.324317514332e-10
1417974554.688,1417.974554687,9.263942602968e-10
1417975140.625,1417.975140625,9.462914287224e-10
1417975726.562,1417.975726563,9.422974385360e-10
1417976312.500,1417.976312500,9.347807839198e-10
1417976898.438,1417.976898438,9.641012180777e-10
1417977484.375,1417.977484375,9.964824666151e-10
1417978070.312,1417.978070312,9.925644812606e-10
1417978656.250,1417.978656250,9.722304814626e-10
1417979242.188,1417.979242187,9.635603726113e-10
1417979828.125,1417.979828125,9.685826918395e-10
1417980414.062,1417.980414062,9.517851770646e-10
1417981000.000,1417.981000000,9.543977913561e-10
1417981585.938,1417.981585938,9.399607865647e-10
1417982171.875,1417.982171875,9.276017818599e-10
1417982757.812,1417.982757813,9.527792361432e-10
1417983343.750,1417.983343750,9.558771475171e-10
1417983929.688,1417.983929687,9.472690948099e-10
1417984515.625,1417.984515625,9.682341764642e-10
1417985101.562,1417.985101562,9.730316923866e-10
1417985687.500,1417.985687500,9.897740425805e-10
1417986273.438,1417.986273437,9.857022836656e-10
1417986859.375,1417.986859375,9.546751230930e-10
1417987445.312,1417.987445313,9.762090298081e-10
1417988031.250,1417.988031250,9.764187992695e-10
1417988617.188,1417.988617188,9.690909279848e-10
1417989203.125,1417.989203125,9.875588924992e-10
1417989789.062,1417.989789062,9.731931571473e-10
1417990375.000,1417.990375000,9.673554334499e-10
1417990960.938,1417.990960937,9.783438408278e-10
1417991546.875,1417.991546875,9.836564992622e-10
1417992132.812,1417.992132812,9.569139733018e-10
1417992718.750,1417.992718750,9.605840005396e-10
1417993304.688,1417.993304688,9.686594862732e-10
1417993890.625,1417.993890625,9.616835934162e-10
1417994476.562,1417.994476563,9.624998004053e-10
1417995062.500,1417.995062500,9.768102484903e-10
1417995648.438,1417.995648437,9.641079684551e-10
1417996234.375,1417.996234375,9.660556660255e-10
1417996820.312,1417.996820312,9.901611778539e-10
1417997406.250,1417.997406250,9.524587738614e-10
1417997992.188,1417.997992187,9.583820846524e-10
1417998578.125,1417.998578125,9.556118386708e-10
1417999164.062,1417.999164063,9.600742119729e-10
1417999750.000,1417.999750000,9.658382455911e-10
1418000335.938,1418.000335938,9.936086400876e-10
1418000921.875,1418.000921875,9.928774973172e-10
1418001507.812,1418.001507812,9.931203767705e-10
1418002093.750,1418.002093750,9.866345577332e-10
1418002679.688,1418.002679687,9.461882285343e-10
1418003265.625,1418.003265625,9.567928470286e-10
1418003851.562,1418.003851562,9.721524229353e-10
1418004437.500,1418.004437500,9.913393127730e-10
1418005023.438,1418.005023438,9.826354205092e-10
1418005609.375,1418.005609375,9.830473922951e-10
1418006195.312,1418.006195313,9.704488654272e-10
1418006781.250,1418.006781250,9.399540126178e-10
1418007367.188,1418.007367187,9.477932409584e-10
1418007953.125,1418.007953125,9.746819334819e-10
1418008539.062,1418.008539062,9.826163350938e-10
1418009125.000,1418.009125000,9.842257927442e-10
1418009710.938,1418.009710937,9.995615033945e-10
1418010296.875,1418.010296875,9.955461667788e-10
1418010882.812,1418.010882813,9.631885912697e-10
1418011468.750,1418.011468750,9.639144699165e-10
1418012054.688,1418.012054688,9.635285535252e-10
1418012640.625,1418.012640625,9.798930343004e-10
1418013226.562,1418.013226562,9.897444777694e-10
1418013812.500,1418.013812500,9.891056409129e-10
1418014398.438,1418.014398437,9.677535443232e-10
1418014984.375,1418.014984375,9.773709079893e-10
1418015570.312,1418.015570312,9.918708475306e-10
1418016156.250,1418.016156250,1.018142835091e-09
1418016742.188,1418.016742188,9.953964938719e-10
1418017328.125,1418.017328125,9.391528021968e-10
1418017914.062,1418.017914063,9.561145430908e-10
1418018500.000,1418.018500000,9.975371993204e-10
1418019085.938,1418.019085937,9.934959026504e-10
1418019671.875,1418.019671875,1.016819510422e-09
1418020257.812,1418.020257812,1.010467699758e-09
1418020843.750,1418.020843750,9.940185756955e-10
1418021429.688,1418.021429687,1.012835758532e-09
1418022015.625,1418.022015625,1.029197176705e-09
1418022601.562,1418.022601563,9.932165971163e-10
1418023187.500,1418.023187500,9.887298140905e-10
1418023773.438,1418.023773438,1.006133607928e-09
1418024359.375,1418.024359375,1.018350053503e-09
1418024945.312,1418.024945312,1.018822316302e-09
1418025531.250,1418.025531250,1.009579257447e-09
1418026117.188,1418.026117187,9.930724774284e-10
1418026703.125,1418.026703125,1.005175558482e-09
1418027289.062,1418.027289062,9.890454860398e-10
1418027875.000,1418.027875000,9.923242220798e-10
1418028460.938,1418.028460938,1.008745912276e-09
1418029046.875,1418.029046875,9.906653134280e-10
1418029632.812,1418.029632813,9.980179375169e-10
1418030218.750,1418.030218750,9.794342240528e-10
1418030804.688,1418.030804687,9.854710838798e-10
1418031390.625,1418.031390625,1.015869571265e-09
1418031976.562,1418.031976562,1.022351538426e-09
1418032562.500,1418.032562500,1.020520750001e-09
1418033148.438,1418.033148437,9.884216367492e-10
1418033734.375,1418.033734375,9.791470671313e-10
1418034320.312,1418.034320313,9.983024257913e-10
1418034906.250,1418.034906250,1.017828634590e-09
1418035492.188,1418.035492188,1.004335383600e-09
1418036078.125,1418.036078125,1.008508097723e-09
1418036664.062,1418.036664062,1.028583644824e-09
1418037250.000,1418.037250000,1.035726084047e-09
1418037835.938,1418.037835937,1.016939203802e-09
1418038421.875,1418.038421875,9.954055386426e-10
1418039007.812,1418.039007812,1.007210567979e-09
1418039593.750,1418.039593750,9.928484058315e-10
1418040179.688,1418.040179688,9.945731996155e-10
1418040765.625,1418.040765625,1.018857401648e-09
1418041351.562,1418.041351563,1.016783308515e-09
1418041937.500,1418.041937500,1.018328418284e-09
1418042523.438,1418.042523437,1.028093013726e-09
1418043109.375,1418.043109375,1.035235140858e-09
1418043695.312,1418.043695312,1.017415618827e-09
1418044281.250,1418.044281250,1.038351739830e-09
1418044867.188,1418.044867187,1.025778841890e-09
1418045453.125,1418.045453125,1.012937416051e-09
1418046039.062,1418.046039063,9.968627023521e-10
1418046625.000,1418.046625000,9.784929367911e-10
1418047210.938,1418.047210938,1.002758668626e-09
1418047796.875,1418.047796875,1.046992215542e-09
1418048382.812,1418.048382812,1.032183750861e-09
1418048968.750,1418.048968750,1.033601751232e-09
1418049554.688,1418.049554687,1.029907074588e-09
1418050140.625,1418.050140625,9.786043356002e-10
1418050726.562,1418.050726562,9.978837088092e-10
1418051312.500,1418.051312500,1.022376605324e-09
1418051898.438,1418.051898438,1.025838989364e-09
1418052484.375,1418.052484375,1.037989586707e-09
1418053070.312,1418.053070313,1.028667674146e-09
1418053656.250,1418.053656250,1.051191609369e-09
1418054242.188,1418.054242187,1.029573344007e-09
1418054828.125,1418.054828125,1.033418958056e-09
1418055414.062,1418.055414062,9.980853790053e-10
1418056000.000,1418.056000000,9.591501063200e-10
1418056585.938,1418.056585937,9.973858975658e-10
1418057171.875,1418.057171875,9.889451009750e-10
1418057757.812,1418.057757813,9.946300001745e-10
1418058343.750,1418.058343750,1.016321594688e-09
1418058929.688,1418.058929688,1.007610357907e-09
1418059515.625,1418.059515625,1.001150297089e-09
1418060101.562,1418.060101562,1.019753108897e-09
1418060687.500,1418.060687500,9.979515023601e-10
1418061273.438,1418.061273437,1.005906165716e-09
1418061859.375,1418.061859375,1.030932096717e-09
1418062445.312,1418.062445312,1.024560787845e-09
1418063031.250,1418.063031250,1.006882530224e-09
1418063617.188,1418.063617188,1.010814993243e-09
1418064203.125,1418.064203125,1.013185281190e-09
1418064789.062,1418.064789063,1.007290643790e-09
1418065375.000,1418.065375000,1.016592175658e-09
1418065960.938,1418.065960937,1.024743681066e-09
1418066546.875,1418.066546875,1.028702392388e-09
1418067132.812,1418.067132812,1.032445795232e-09
1418067718.750,1418.067718750,1.035265956595e-09
1418068304.688,1418.068304687,1.033460694692e-09
1418068890.625,1418.068890625,1.017747962605e-09
1418069476.562,1418.069476563,9.964593098900e-10
1418070062.500,1418.070062500,9.826525373049e-10
1418070648.438,1418.070648438,1.005200088152e-09
1418071234.375,1418.071234375,1.046211538459e-09
1418071820.312,1418.071820312,1.031885884720e-09
1418072406.250,1418.072406250,1.017037778699e-09
1418072992.188,1418.072992187,1.008137884524e-09
1418073578.125,1418.073578125,1.018779295188e-09
1418074164.062,1418.074164062,1.040063053432e-09
1418074750.000,1418.074750000,1.017261889394e-09
1418075335.938,1418.075335938,9.901743520919e-10
1418075921.875,1418.075921875,9.945431017247e-10
1418076507.812,1418.076507813,1.012776404982e-09
1418077093.750,1418.077093750,1.026072907865e-09
1418077679.688,1418.077679687,1.021537846749e-09
1418078265.625,1418.078265625,1.007907560313e-09
1418078851.562,1418.078851562,1.029166616661e-09
1418079437.500,1418.079437500,1.023205396454e-09
1418080023.438,1418.080023437,1.040714897862e-09
1418080609.375,1418.080609375,1.015969104856e-09
1418081195.312,1418.081195313,1.005646996362e-09
1418081781.250,1418.081781250,9.995935263352e-10
1418082367.188,1418.082367188,1.021843032878e-09
1418082953.125,1418.082953125,1.010930839795e-09
1418083539.062,1418.083539062,1.017792790331e-09
1418084125.000,1418.084125000,1.035322546532e-09
1418084710.938,1418.084710937,1.038792486953e-09
1418085296.875,1418.085296875,1.039043503645e-09
1418085882.812,1418.085882812,1.020349660166e-09
1418086468.750,1418.086468750,1.027435672808e-09
1418087054.688,1418.087054688,1.031168991220e-09
1418087640.625,1418.087640625,9.995352313562e-10
1418088226.562,1418.088226563,1.005599448550e-09
1418088812.500,1418.088812500,1.042789877603e-09
1418089398.438,1418.089398437,1.062816986036e-09
1418089984.375,1418.089984375,1.020695815669e-09
1418090570.312,1418.090570312,1.032252394526e-09
1418091156.250,1418.091156250,1.050017167583e-09
1418091742.188,1418.091742187,1.030303393628e-09
1418092328.125,1418.092328125,1.019508728753e-09
1418092914.062,1418.092914063,1.008006199346e-09
1418093500.000,1418.093500000,1.007514329972e-09
1418094085.938,1418.094085938,1.023852532662e-09
1418094671.875,1418.094671875,1.015909353987e-09
1418095257.812,1418.095257812,1.006760720118e-09
1418095843.750,1418.095843750,1.005910262126e-09
1418096429.688,1418.096429687,1.033257896063e-09
1418097015.625,1418.097015625,1.041502760207e-09
1418097601.562,1418.097601562,1.008924418844e-09
1418098187.500,1418.098187500,1.014036753628e-09
1418098773.438,1418.098773438,1.015302002966e-09
1418099359.375,1418.099359375,1.015949616852e-09
1418099945.312,1418.099945313,1.017400784409e-09
1418100531.250,1418.100531250,1.018968053311e-09
1418101117.188,1418.101117187,1.005857427988e-09
1418101703.125,1418.101703125,1.015581153233e-09
1418102289.062,1418.102289062,1.050906048680e-09
1418102875.000,1418.102875000,1.033660021647e-09
1418103460.938,1418.103460937,1.010547827216e-09
1418104046.875,1418.104046875,1.013581504158e-09
1418104632.812,1418.104632813,1.020423157669e-09
1418105218.750,1418.105218750,1.059973640340e-09
1418105804.688,1418.105804688,1.076804511608e-09
1418106390.625,1418.106390625,1.081173965170e-09
1418106976.562,1418.106976562,1.055410415574e-09
1418107562.500,1418.107562500,1.055674928877e-09
1418108148.438,1418.108148437,1.068115854986e-09
1418108734.375,1418.108734375,1.026181630876e-09
1418109320.312,1418.109320312,1.034987371645e-09
1418109906.250,1418.109906250,1.067479333996e-09
1418110492.188,1418.110492188,1.037076708980e-09
1418111078.125,1418.111078125,1.050551099652e-09
1418111664.062,1418.111664063,1.060957628921e-09
1418112250.000,1418.112250000,1.016506420849e-09
1418112835.938,1418.112835937,1.013170853967e-09
1418113421.875,1418.113421875,1.012660753167e-09
1418114007.812,1418.114007812,1.017923858064e-09
1418114593.750,1418.114593750,1.038968346083e-09
1418115179.688,1418.115179687,1.052144428062e-09
1418115765.625,1418.115765625,1.042317460672e-09
1418116351.562,1418.116351563,1.007712149638e-09
1418116937.500,1418.116937500,1.019157466715e-09
1418117523.438,1418.117523438,1.046660302590e-09
1418118109.375,1418.118109375,1.019759110130e-09
1418118695.312,1418.118695312,1.004483760127e-09
1418119281.250,1418.119281250,1.002632725348e-09
1418119867.188,1418.119867187,1.026608181132e-09
1418120453.125,1418.120453125,1.019210699483e-09
1418121039.062,1418.121039062,1.016022608151e-09
1418121625.000,1418.121625000,1.037670236434e-09
1418122210.938,1418.122210938,1.035590229407e-09
1418122796.875,1418.122796875,1.016157837694e-09
1418123382.812,1418.123382813,1.002879141579e-09
1418123968.750,1418.123968750,1.013215248650e-09
1418124554.688,1418.124554687,1.039773327106e-09
1418125140.625,1418.125140625,1.031308074218e-09
1418125726.562,1418.125726562,1.038140845428e-09
1418126312.500,1418.126312500,1.043057605593e-09
1418126898.438,1418.126898437,1.034498800832e-09
1418127484.375,1418.127484375,1.030854804161e-09
1418128070.312,1418.128070313,1.031398268579e-09
1418128656.250,1418.128656250,1.039538317983e-09
1418129242.188,1418.129242188,1.035952047447e-09
1418129828.125,1418.129828125,1.023731032264e-09
1418130414.062,1418.130414062,1.021241630277e-09
1418131000.000,1418.131000000,1.054117665701e-09
1418131585.938,1418.131585937,1.034563426191e-09
1418132171.875,1418.132171875,1.047091286307e-09
1418132757.812,1418.132757812,1.037248633763e-09
