# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:25.433805+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.402269617577e-10
1420337054.688,1420.337054688,8.437976755240e-10
1420337640.625,1420.337640625,8.585130164555e-10
1420338226.562,1420.338226563,8.459515629069e-10
1420338812.500,1420.338812500,8.536755642601e-10
1420339398.438,1420.339398437,8.507215823091e-10
1420339984.375,1420.339984375,8.420488236008e-10
1420340570.312,1420.340570312,8.588427208307e-10
1420341156.250,1420.341156250,8.903404919341e-10
1420341742.188,1420.341742187,8.635806263579e-10
1420342328.125,1420.342328125,8.515533972410e-10
1420342914.062,1420.342914063,8.700148224391e-10
1420343500.000,1420.343500000,8.666815071998e-10
1420344085.938,1420.344085938,8.656165337930e-10
1420344671.875,1420.344671875,8.511914626551e-10
1420345257.812,1420.345257812,8.631158018138e-10
1420345843.750,1420.345843750,8.892635875701e-10
1420346429.688,1420.346429687,8.855742621094e-10
1420347015.625,1420.347015625,8.685368901500e-10
1420347601.562,1420.347601562,8.541932634981e-10
1420348187.500,1420.348187500,8.584293495694e-10
1420348773.438,1420.348773438,8.596956819719e-10
1420349359.375,1420.349359375,8.860438081965e-10
1420349945.312,1420.349945313,8.989908385760e-10
1420350531.250,1420.350531250,8.935907686048e-10
1420351117.188,1420.351117187,8.786049901697e-10
1420351703.125,1420.351703125,8.837230297050e-10
1420352289.062,1420.352289062,8.730727464781e-10
1420352875.000,1420.352875000,8.612224856789e-10
1420353460.938,1420.353460937,8.617583247259e-10
1420354046.875,1420.354046875,8.821302123896e-10
1420354632.812,1420.354632813,9.070165684460e-10
1420355218.750,1420.355218750,9.074444077346e-10
1420355804.688,1420.355804688,8.672853102000e-10
1420356390.625,1420.356390625,8.821820872394e-10
1420356976.562,1420.356976562,8.934959356711e-10
1420357562.500,1420.357562500,8.856178096712e-10
1420358148.438,1420.358148437,8.678183513451e-10
1420358734.375,1420.358734375,8.669867313944e-10
1420359320.312,1420.359320312,8.995311680580e-10
1420359906.250,1420.359906250,9.010255161240e-10
1420360492.188,1420.360492188,8.832492552226e-10
1420361078.125,1420.361078125,8.758067914094e-10
1420361664.062,1420.361664063,9.013024954705e-10
1420362250.000,1420.362250000,8.980457834001e-10
1420362835.938,1420.362835937,8.934398568352e-10
1420363421.875,1420.363421875,8.840443092338e-10
1420364007.812,1420.364007812,8.956457358382e-10
1420364593.750,1420.364593750,8.866356318458e-10
1420365179.688,1420.365179687,8.878071526290e-10
1420365765.625,1420.365765625,9.244623939774e-10
1420366351.562,1420.366351563,9.106985383695e-10
1420366937.500,1420.366937500,8.835205002454e-10
1420367523.438,1420.367523438,8.935532907925e-10
1420368109.375,1420.368109375,8.936870966981e-10
1420368695.312,1420.368695312,8.672708060290e-10
1420369281.250,1420.369281250,8.692993130144e-10
1420369867.188,1420.369867187,8.775115581636e-10
1420370453.125,1420.370453125,8.927660856600e-10
1420371039.062,1420.371039062,8.855792338636e-10
1420371625.000,1420.371625000,8.934490359958e-10
1420372210.938,1420.372210938,9.078649081775e-10
1420372796.875,1420.372796875,9.375455483532e-10
1420373382.812,1420.373382813,9.158210942863e-10
1420373968.750,1420.373968750,8.957537021597e-10
1420374554.688,1420.374554687,9.117551752614e-10
1420375140.625,1420.375140625,9.161548954447e-10
1420375726.562,1420.375726562,8.977318586175e-10
1420376312.500,1420.376312500,8.893995465495e-10
1420376898.438,1420.376898437,9.075625317132e-10
1420377484.375,1420.377484375,9.214454511550e-10
1420378070.312,1420.378070313,9.083178317665e-10
1420378656.250,1420.378656250,8.968666415228e-10
1420379242.188,1420.379242188,8.886445195172e-10
1420379828.125,1420.379828125,9.009998336848e-10
1420380414.062,1420.380414062,9.169135403048e-10
1420381000.000,1420.381000000,9.173880091508e-10
1420381585.938,1420.381585937,9.185278236047e-10
1420382171.875,1420.382171875,9.170326557125e-10
1420382757.812,1420.382757812,9.265227927490e-10
1420383343.750,1420.383343750,9.297604456614e-10
1420383929.688,1420.383929688,9.300121136406e-10
1420384515.625,1420.384515625,9.126115292240e-10
1420385101.562,1420.385101563,9.020821990705e-10
1420385687.500,1420.385687500,9.299905685514e-10
1420386273.438,1420.386273437,9.389795295204e-10
1420386859.375,1420.386859375,9.303460680317e-10
1420387445.312,1420.387445312,9.155087191142e-10
1420388031.250,1420.388031250,8.954306562674e-10
1420388617.188,1420.388617187,9.161282085731e-10
1420389203.125,1420.389203125,9.513708480582e-10
1420389789.062,1420.389789063,9.631850634090e-10
1420390375.000,1420.390375000,9.451448547954e-10
1420390960.938,1420.390960938,9.363075270513e-10
1420391546.875,1420.391546875,9.070404929416e-10
1420392132.812,1420.392132812,9.137487299141e-10
1420392718.750,1420.392718750,9.360430517024e-10
1420393304.688,1420.393304687,9.389790445188e-10
1420393890.625,1420.393890625,9.326563172127e-10
1420394476.562,1420.394476562,9.426785282595e-10
1420395062.500,1420.395062500,9.376568437541e-10
1420395648.438,1420.395648438,9.328373396057e-10
1420396234.375,1420.396234375,9.422598819963e-10
1420396820.312,1420.396820313,9.535036332944e-10
1420397406.250,1420.397406250,9.592362795938e-10
1420397992.188,1420.397992187,9.702840631752e-10
1420398578.125,1420.398578125,9.535587533088e-10
1420399164.062,1420.399164062,9.208959110462e-10
1420399750.000,1420.399750000,9.105448313050e-10
1420400335.938,1420.400335937,9.441466945455e-10
1420400921.875,1420.400921875,9.521584230127e-10
1420401507.812,1420.401507813,9.549819319202e-10
1420402093.750,1420.402093750,9.381217829702e-10
1420402679.688,1420.402679688,9.230097371712e-10
1420403265.625,1420.403265625,9.318100767281e-10
1420403851.562,1420.403851562,9.386091935191e-10
1420404437.500,1420.404437500,9.275166150338e-10
1420405023.438,1420.405023437,9.413935545892e-10
1420405609.375,1420.405609375,9.506345990981e-10
1420406195.312,1420.406195312,9.388869719380e-10
1420406781.250,1420.406781250,9.612313516418e-10
1420407367.188,1420.407367188,9.651675693757e-10
1420407953.125,1420.407953125,9.633889146152e-10
1420408539.062,1420.408539063,9.736740887854e-10
1420409125.000,1420.409125000,9.773032935946e-10
1420409710.938,1420.409710937,9.540233284772e-10
1420410296.875,1420.410296875,9.446374333821e-10
1420410882.812,1420.410882812,9.570351720925e-10
1420411468.750,1420.411468750,9.673031541232e-10
1420412054.688,1420.412054687,1.004273180099e-09
1420412640.625,1420.412640625,9.534760658312e-10
1420413226.562,1420.413226563,9.377615410908e-10
1420413812.500,1420.413812500,9.656556950623e-10
1420414398.438,1420.414398438,9.478048506034e-10
1420414984.375,1420.414984375,9.382563477540e-10
1420415570.312,1420.415570312,9.469242790753e-10
1420416156.250,1420.416156250,9.448994661208e-10
1420416742.188,1420.416742187,9.762777009407e-10
1420417328.125,1420.417328125,9.874551931053e-10
1420417914.062,1420.417914062,9.563317106386e-10
1420418500.000,1420.418500000,9.486438183365e-10
1420419085.938,1420.419085938,9.492451834631e-10
1420419671.875,1420.419671875,9.633289567873e-10
1420420257.812,1420.420257813,9.497378158415e-10
1420420843.750,1420.420843750,9.428272987374e-10
1420421429.688,1420.421429687,9.869648202629e-10
1420422015.625,1420.422015625,9.918012108310e-10
1420422601.562,1420.422601562,9.851061514909e-10
1420423187.500,1420.423187500,9.603305723464e-10
1420423773.438,1420.423773437,9.320357406116e-10
1420424359.375,1420.424359375,9.527742603091e-10
1420424945.312,1420.424945313,9.856279333628e-10
1420425531.250,1420.425531250,9.754792923868e-10
1420426117.188,1420.426117188,9.542046280685e-10
1420426703.125,1420.426703125,9.545324150407e-10
1420427289.062,1420.427289062,9.331575199777e-10
1420427875.000,1420.427875000,9.548184457051e-10
1420428460.938,1420.428460937,9.534907433656e-10
1420429046.875,1420.429046875,9.500541588578e-10
1420429632.812,1420.429632812,9.234909457567e-10
1420430218.750,1420.430218750,9.443270632508e-10
1420430804.688,1420.430804688,9.510074314712e-10
1420431390.625,1420.431390625,9.635930723446e-10
1420431976.562,1420.431976563,9.807202036284e-10
1420432562.500,1420.432562500,9.749422733457e-10
1420433148.438,1420.433148437,9.654646913369e-10
1420433734.375,1420.433734375,9.830184003907e-10
1420434320.312,1420.434320312,9.755056319522e-10
1420434906.250,1420.434906250,9.576096204466e-10
1420435492.188,1420.435492187,9.542583126750e-10
1420436078.125,1420.436078125,9.712232075684e-10
1420436664.062,1420.436664063,9.822714142880e-10
1420437250.000,1420.437250000,9.754049124202e-10
1420437835.938,1420.437835938,9.560613529709e-10
1420438421.875,1420.438421875,9.653018086954e-10
1420439007.812,1420.439007812,9.615645897428e-10
1420439593.750,1420.439593750,9.759380873894e-10
1420440179.688,1420.440179687,9.617157672960e-10
1420440765.625,1420.440765625,9.733042753892e-10
1420441351.562,1420.441351562,9.766328472188e-10
1420441937.500,1420.441937500,9.681001215235e-10
1420442523.438,1420.442523438,1.011793927097e-09
1420443109.375,1420.443109375,1.003102805768e-09
1420443695.312,1420.443695313,9.816331864187e-10
1420444281.250,1420.444281250,9.657850309382e-10
1420444867.188,1420.444867187,9.590528600850e-10
1420445453.125,1420.445453125,9.940183837227e-10
1420446039.062,1420.446039062,9.702625969894e-10
1420446625.000,1420.446625000,9.628398685810e-10
1420447210.938,1420.447210937,9.692165626409e-10
1420447796.875,1420.447796875,9.684782335551e-10
1420448382.812,1420.448382813,9.558561870335e-10
1420448968.750,1420.448968750,9.702183232562e-10
1420449554.688,1420.449554688,9.774723478359e-10
1420450140.625,1420.450140625,9.578558228920e-10
1420450726.562,1420.450726562,9.624575903331e-10
1420451312.500,1420.451312500,9.579450299468e-10
1420451898.438,1420.451898437,9.654507397086e-10
1420452484.375,1420.452484375,9.684851473990e-10
1420453070.312,1420.453070312,9.827184959172e-10
1420453656.250,1420.453656250,9.936535385765e-10
1420454242.188,1420.454242188,9.978889124842e-10
1420454828.125,1420.454828125,9.780849481713e-10
1420455414.062,1420.455414063,9.875400989699e-10
1420456000.000,1420.456000000,9.848914217567e-10
1420456585.938,1420.456585937,9.848909318737e-10
1420457171.875,1420.457171875,9.874626103961e-10
1420457757.812,1420.457757812,9.694179472471e-10
1420458343.750,1420.458343750,9.668539383472e-10
1420458929.688,1420.458929687,9.514339591613e-10
1420459515.625,1420.459515625,9.617156468874e-10
1420460101.562,1420.460101563,9.653374738122e-10
1420460687.500,1420.460687500,9.757376094421e-10
1420461273.438,1420.461273438,9.617123191618e-10
1420461859.375,1420.461859375,9.731715272098e-10
1420462445.312,1420.462445312,1.005916080434e-09
1420463031.250,1420.463031250,9.729508857188e-10
1420463617.188,1420.463617187,9.546640768640e-10
1420464203.125,1420.464203125,9.691251203730e-10
1420464789.062,1420.464789062,9.888238440947e-10
1420465375.000,1420.465375000,9.973745679325e-10
1420465960.938,1420.465960938,9.957105692907e-10
1420466546.875,1420.466546875,9.930639564681e-10
1420467132.812,1420.467132813,9.820045685240e-10
1420467718.750,1420.467718750,1.014627142836e-09
1420468304.688,1420.468304687,9.798833242335e-10
1420468890.625,1420.468890625,9.738121645712e-10
1420469476.562,1420.469476562,9.798528078174e-10
1420470062.500,1420.470062500,9.877541402076e-10
1420470648.438,1420.470648437,9.942589693054e-10
1420471234.375,1420.471234375,1.020534707289e-09
1420471820.312,1420.471820313,1.022763454748e-09
1420472406.250,1420.472406250,9.875337299462e-10
1420472992.188,1420.472992188,9.735450254310e-10
1420473578.125,1420.473578125,9.994578565656e-10
1420474164.062,1420.474164062,9.755958969402e-10
1420474750.000,1420.474750000,9.864935729744e-10
1420475335.938,1420.475335937,9.783337763725e-10
1420475921.875,1420.475921875,9.855391434801e-10
1420476507.812,1420.476507812,9.927821757691e-10
1420477093.750,1420.477093750,9.850241350136e-10
1420477679.688,1420.477679688,9.917587528108e-10
1420478265.625,1420.478265625,9.832497655802e-10
1420478851.562,1420.478851563,9.829990340248e-10
1420479437.500,1420.479437500,9.751163909493e-10
1420480023.438,1420.480023437,9.675893879304e-10
1420480609.375,1420.480609375,9.564658959245e-10
1420481195.312,1420.481195312,9.813269489858e-10
1420481781.250,1420.481781250,9.941084291904e-10
1420482367.188,1420.482367187,9.941120249192e-10
1420482953.125,1420.482953125,9.938021253196e-10
1420483539.062,1420.483539063,9.762015896671e-10
1420484125.000,1420.484125000,9.885176635867e-10
1420484710.938,1420.484710938,1.019843045742e-09
1420485296.875,1420.485296875,1.016857064585e-09
1420485882.812,1420.485882812,9.935601651967e-10
1420486468.750,1420.486468750,9.601856425390e-10
1420487054.688,1420.487054687,9.604790641498e-10
1420487640.625,1420.487640625,9.857400045732e-10
1420488226.562,1420.488226562,9.748460859420e-10
1420488812.500,1420.488812500,1.007497789402e-09
1420489398.438,1420.489398438,1.003462961180e-09
1420489984.375,1420.489984375,9.954742023330e-10
1420490570.312,1420.490570313,9.895349590680e-10
1420491156.250,1420.491156250,1.007774586922e-09
1420491742.188,1420.491742187,1.017086218864e-09
1420492328.125,1420.492328125,9.899368368629e-10
1420492914.062,1420.492914062,9.715413312782e-10
1420493500.000,1420.493500000,9.761266679380e-10
1420494085.938,1420.494085937,1.014148446854e-09
1420494671.875,1420.494671875,1.010169908165e-09
1420495257.812,1420.495257813,1.005384528076e-09
1420495843.750,1420.495843750,9.922214494817e-10
1420496429.688,1420.496429688,9.935133556252e-10
1420497015.625,1420.497015625,9.971284728978e-10
1420497601.562,1420.497601562,1.003636599288e-09
1420498187.500,1420.498187500,1.010999615938e-09
1420498773.438,1420.498773437,1.004559299298e-09
1420499359.375,1420.499359375,1.010205454723e-09
1420499945.312,1420.499945312,1.013917793041e-09
1420500531.250,1420.500531250,9.858729965354e-10
1420501117.188,1420.501117188,9.986142266038e-10
1420501703.125,1420.501703125,9.865288613397e-10
1420502289.062,1420.502289063,9.719065097622e-10
1420502875.000,1420.502875000,9.776710302830e-10
1420503460.938,1420.503460937,9.793381904589e-10
1420504046.875,1420.504046875,9.704533515313e-10
1420504632.812,1420.504632812,9.953278204893e-10
1420505218.750,1420.505218750,1.018712120342e-09
1420505804.688,1420.505804687,9.813445679270e-10
1420506390.625,1420.506390625,1.002974602590e-09
1420506976.562,1420.506976563,9.968125052205e-10
1420507562.500,1420.507562500,9.796672809300e-10
1420508148.438,1420.508148438,9.864811636844e-10
1420508734.375,1420.508734375,9.892555371817e-10
1420509320.312,1420.509320312,1.024897528578e-09
1420509906.250,1420.509906250,1.031492350802e-09
1420510492.188,1420.510492187,1.005897762437e-09
1420511078.125,1420.511078125,9.861812733628e-10
1420511664.062,1420.511664062,9.905140414230e-10
1420512250.000,1420.512250000,9.968197313075e-10
1420512835.938,1420.512835938,1.004173995768e-09
1420513421.875,1420.513421875,1.023139936143e-09
1420514007.812,1420.514007813,9.979939588857e-10
1420514593.750,1420.514593750,9.934090998737e-10
1420515179.688,1420.515179687,9.957476981720e-10
1420515765.625,1420.515765625,9.997072167886e-10
1420516351.562,1420.516351562,9.950759215948e-10
1420516937.500,1420.516937500,9.951715225657e-10
1420517523.438,1420.517523437,1.008115829145e-09
1420518109.375,1420.518109375,1.010670026834e-09
1420518695.312,1420.518695313,9.908653511275e-10
1420519281.250,1420.519281250,9.926130175037e-10
1420519867.188,1420.519867188,9.834949557689e-10
1420520453.125,1420.520453125,9.821687043892e-10
1420521039.062,1420.521039062,1.008402658853e-09
1420521625.000,1420.521625000,1.028416988289e-09
1420522210.938,1420.522210937,1.009259224326e-09
1420522796.875,1420.522796875,9.994532776737e-10
1420523382.812,1420.523382812,9.974866304252e-10
1420523968.750,1420.523968750,1.003232285376e-09
1420524554.688,1420.524554688,1.006215470863e-09
1420525140.625,1420.525140625,9.772783687322e-10
1420525726.562,1420.525726563,9.688398226553e-10
1420526312.500,1420.526312500,9.882298661708e-10
1420526898.438,1420.526898437,1.003467322936e-09
1420527484.375,1420.527484375,9.920672186372e-10
1420528070.312,1420.528070312,9.798900177342e-10
1420528656.250,1420.528656250,9.854490038140e-10
1420529242.188,1420.529242187,9.651606931044e-10
1420529828.125,1420.529828125,9.692027086369e-10
1420530414.062,1420.530414063,9.932330325914e-10
1420531000.000,1420.531000000,9.936014240210e-10
1420531585.938,1420.531585938,1.017511762327e-09
1420532171.875,1420.532171875,1.023180707531e-09
1420532757.812,1420.532757812,9.957583720709e-10
