# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:09.483006+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.125614406131e-10
1420337054.688,1420.337054688,8.182070407822e-10
1420337640.625,1420.337640625,8.239748961094e-10
1420338226.562,1420.338226563,8.197340275148e-10
1420338812.500,1420.338812500,8.241837330217e-10
1420339398.438,1420.339398437,8.385924570147e-10
1420339984.375,1420.339984375,8.328260352872e-10
1420340570.312,1420.340570312,8.170233957166e-10
1420341156.250,1420.341156250,8.260162080736e-10
1420341742.188,1420.341742187,8.243095694063e-10
1420342328.125,1420.342328125,8.111977259432e-10
1420342914.062,1420.342914063,8.066386918855e-10
1420343500.000,1420.343500000,8.158396185752e-10
1420344085.938,1420.344085938,8.156729259925e-10
1420344671.875,1420.344671875,8.186868294151e-10
1420345257.812,1420.345257812,8.201632799021e-10
1420345843.750,1420.345843750,8.132101290154e-10
1420346429.688,1420.346429687,8.116395361409e-10
1420347015.625,1420.347015625,8.381720382393e-10
1420347601.562,1420.347601562,8.380180476552e-10
1420348187.500,1420.348187500,8.349371035394e-10
1420348773.438,1420.348773438,8.447605859863e-10
1420349359.375,1420.349359375,8.501865531038e-10
1420349945.312,1420.349945313,8.462478037199e-10
1420350531.250,1420.350531250,8.255291799863e-10
1420351117.188,1420.351117187,8.309404669585e-10
1420351703.125,1420.351703125,8.272454311187e-10
1420352289.062,1420.352289062,8.337983587413e-10
1420352875.000,1420.352875000,8.398751882458e-10
1420353460.938,1420.353460937,8.457260129119e-10
1420354046.875,1420.354046875,8.453131774137e-10
1420354632.812,1420.354632813,8.509236666065e-10
1420355218.750,1420.355218750,8.648489863741e-10
1420355804.688,1420.355804688,8.517276416659e-10
1420356390.625,1420.356390625,8.396593255062e-10
1420356976.562,1420.356976562,8.330066205053e-10
1420357562.500,1420.357562500,8.371263417622e-10
1420358148.438,1420.358148437,8.296083485585e-10
1420358734.375,1420.358734375,8.441604707354e-10
1420359320.312,1420.359320312,8.741978771714e-10
1420359906.250,1420.359906250,8.624055010099e-10
1420360492.188,1420.360492188,8.571993633592e-10
1420361078.125,1420.361078125,8.568905417993e-10
1420361664.062,1420.361664063,8.656674912627e-10
1420362250.000,1420.362250000,8.590141441758e-10
1420362835.938,1420.362835937,8.570970398060e-10
1420363421.875,1420.363421875,8.667914913928e-10
1420364007.812,1420.364007812,8.505792175676e-10
1420364593.750,1420.364593750,8.513112448993e-10
1420365179.688,1420.365179687,8.433467383161e-10
1420365765.625,1420.365765625,8.604995976080e-10
1420366351.562,1420.366351563,8.757731070078e-10
1420366937.500,1420.366937500,8.591555767654e-10
1420367523.438,1420.367523438,8.641164345605e-10
1420368109.375,1420.368109375,8.736061626664e-10
1420368695.312,1420.368695312,8.671509766848e-10
1420369281.250,1420.369281250,8.632436428181e-10
1420369867.188,1420.369867187,8.572685075635e-10
1420370453.125,1420.370453125,8.649365328126e-10
1420371039.062,1420.371039062,8.708981240152e-10
1420371625.000,1420.371625000,8.670448256202e-10
1420372210.938,1420.372210938,8.690263008017e-10
1420372796.875,1420.372796875,8.784517623752e-10
1420373382.812,1420.373382813,8.716632854528e-10
1420373968.750,1420.373968750,8.569223972077e-10
1420374554.688,1420.374554687,8.573806080264e-10
1420375140.625,1420.375140625,8.617569482390e-10
1420375726.562,1420.375726562,8.808234991088e-10
1420376312.500,1420.376312500,8.789473241856e-10
1420376898.438,1420.376898437,8.857295295692e-10
1420377484.375,1420.377484375,8.932443360086e-10
1420378070.312,1420.378070313,8.814407736807e-10
1420378656.250,1420.378656250,8.498898122252e-10
1420379242.188,1420.379242188,8.465500747335e-10
1420379828.125,1420.379828125,8.692181690661e-10
1420380414.062,1420.380414062,8.471008170071e-10
1420381000.000,1420.381000000,8.522574021550e-10
1420381585.938,1420.381585937,8.646646130140e-10
1420382171.875,1420.382171875,8.597722662284e-10
1420382757.812,1420.382757812,8.523518567042e-10
1420383343.750,1420.383343750,8.695564594246e-10
1420383929.688,1420.383929688,8.673012868894e-10
1420384515.625,1420.384515625,8.645024372919e-10
1420385101.562,1420.385101563,8.823332448877e-10
1420385687.500,1420.385687500,8.767246305691e-10
1420386273.438,1420.386273437,8.706204433696e-10
1420386859.375,1420.386859375,8.755102442803e-10
1420387445.312,1420.387445312,8.871202569410e-10
1420388031.250,1420.388031250,8.765383444083e-10
1420388617.188,1420.388617187,8.637890578355e-10
1420389203.125,1420.389203125,8.867913889596e-10
1420389789.062,1420.389789063,8.960141851024e-10
1420390375.000,1420.390375000,8.741918107243e-10
1420390960.938,1420.390960938,8.820894267472e-10
1420391546.875,1420.391546875,8.942970207469e-10
1420392132.812,1420.392132812,8.970338248835e-10
1420392718.750,1420.392718750,8.922527996941e-10
1420393304.688,1420.393304687,8.905035328812e-10
1420393890.625,1420.393890625,8.898582641217e-10
1420394476.562,1420.394476562,8.825479185306e-10
1420395062.500,1420.395062500,8.765581960268e-10
1420395648.438,1420.395648438,8.988801804834e-10
1420396234.375,1420.396234375,9.048030688922e-10
1420396820.312,1420.396820313,9.016276000490e-10
1420397406.250,1420.397406250,8.862159295477e-10
1420397992.188,1420.397992187,8.882176767448e-10
1420398578.125,1420.398578125,8.828555983354e-10
1420399164.062,1420.399164062,8.840123092614e-10
1420399750.000,1420.399750000,8.960079753601e-10
1420400335.938,1420.400335937,9.055103319951e-10
1420400921.875,1420.400921875,9.373514487300e-10
1420401507.812,1420.401507813,9.451198241246e-10
1420402093.750,1420.402093750,8.969694625211e-10
1420402679.688,1420.402679688,8.996193096672e-10
1420403265.625,1420.403265625,9.290792697684e-10
1420403851.562,1420.403851562,9.162997834153e-10
1420404437.500,1420.404437500,9.137051561610e-10
1420405023.438,1420.405023437,9.212087233547e-10
1420405609.375,1420.405609375,9.121150750837e-10
1420406195.312,1420.406195312,9.090976489537e-10
1420406781.250,1420.406781250,9.073576581682e-10
1420407367.188,1420.407367188,8.987016672604e-10
1420407953.125,1420.407953125,9.026838879082e-10
1420408539.062,1420.408539063,8.826576443192e-10
1420409125.000,1420.409125000,8.925796811472e-10
1420409710.938,1420.409710937,9.283417592576e-10
1420410296.875,1420.410296875,9.212971095305e-10
1420410882.812,1420.410882812,9.116229326099e-10
1420411468.750,1420.411468750,8.999497058923e-10
1420412054.688,1420.412054687,9.101501295115e-10
1420412640.625,1420.412640625,9.134282988316e-10
1420413226.562,1420.413226563,8.806939480827e-10
1420413812.500,1420.413812500,9.224702036864e-10
1420414398.438,1420.414398438,9.201689487698e-10
1420414984.375,1420.414984375,9.374865813432e-10
1420415570.312,1420.415570312,9.134642783169e-10
1420416156.250,1420.416156250,8.986292267226e-10
1420416742.188,1420.416742187,9.134212933085e-10
1420417328.125,1420.417328125,9.047647090666e-10
1420417914.062,1420.417914062,9.110043915207e-10
1420418500.000,1420.418500000,9.149328257600e-10
1420419085.938,1420.419085938,9.110870658470e-10
1420419671.875,1420.419671875,9.110068890090e-10
1420420257.812,1420.420257813,9.040573752437e-10
1420420843.750,1420.420843750,8.963006236583e-10
1420421429.688,1420.421429687,9.242069786948e-10
1420422015.625,1420.422015625,9.064773338550e-10
1420422601.562,1420.422601562,9.424532000431e-10
1420423187.500,1420.423187500,9.542666517471e-10
1420423773.438,1420.423773437,9.276069390362e-10
1420424359.375,1420.424359375,9.287289420454e-10
1420424945.312,1420.424945313,9.342419913576e-10
1420425531.250,1420.425531250,9.288444171034e-10
1420426117.188,1420.426117188,9.325230744508e-10
1420426703.125,1420.426703125,9.076567365701e-10
1420427289.062,1420.427289062,9.323554466183e-10
1420427875.000,1420.427875000,9.402860622575e-10
1420428460.938,1420.428460937,9.297834077495e-10
1420429046.875,1420.429046875,9.509376882456e-10
1420429632.812,1420.429632812,9.312963569520e-10
1420430218.750,1420.430218750,9.160732215089e-10
1420430804.688,1420.430804688,9.376852127953e-10
1420431390.625,1420.431390625,9.565382841534e-10
1420431976.562,1420.431976563,9.479355394671e-10
1420432562.500,1420.432562500,9.415965311042e-10
1420433148.438,1420.433148437,9.359142683917e-10
1420433734.375,1420.433734375,9.157681259818e-10
1420434320.312,1420.434320312,9.368908244922e-10
1420434906.250,1420.434906250,9.598152488642e-10
1420435492.188,1420.435492187,9.564000611750e-10
1420436078.125,1420.436078125,9.591655390906e-10
1420436664.062,1420.436664063,9.520035818130e-10
1420437250.000,1420.437250000,9.176435219645e-10
1420437835.938,1420.437835938,9.349846908826e-10
1420438421.875,1420.438421875,9.523127380745e-10
1420439007.812,1420.439007812,9.343534407513e-10
1420439593.750,1420.439593750,9.241063971536e-10
1420440179.688,1420.440179687,9.237666475050e-10
1420440765.625,1420.440765625,9.198643363739e-10
1420441351.562,1420.441351562,9.188100980658e-10
1420441937.500,1420.441937500,9.120487672001e-10
1420442523.438,1420.442523438,9.218978581670e-10
1420443109.375,1420.443109375,9.578089173801e-10
1420443695.312,1420.443695313,9.353355377921e-10
1420444281.250,1420.444281250,9.301114720594e-10
1420444867.188,1420.444867187,9.642631705816e-10
1420445453.125,1420.445453125,9.781515165282e-10
1420446039.062,1420.446039062,9.700131032350e-10
1420446625.000,1420.446625000,9.617695998212e-10
1420447210.938,1420.447210937,9.594853497723e-10
1420447796.875,1420.447796875,9.600539429120e-10
1420448382.812,1420.448382813,9.335725932262e-10
1420448968.750,1420.448968750,9.307972984499e-10
1420449554.688,1420.449554688,9.220961085523e-10
1420450140.625,1420.450140625,9.343195158491e-10
1420450726.562,1420.450726562,9.281842591919e-10
1420451312.500,1420.451312500,9.287929255935e-10
1420451898.438,1420.451898437,9.762535616233e-10
1420452484.375,1420.452484375,9.697090792866e-10
1420453070.312,1420.453070312,9.386225729501e-10
1420453656.250,1420.453656250,9.131252185541e-10
1420454242.188,1420.454242188,9.312599789423e-10
1420454828.125,1420.454828125,9.272433958214e-10
1420455414.062,1420.455414063,9.150480871450e-10
1420456000.000,1420.456000000,9.360028264371e-10
1420456585.938,1420.456585937,9.569941354296e-10
1420457171.875,1420.457171875,9.389048834015e-10
1420457757.812,1420.457757812,9.247518733360e-10
1420458343.750,1420.458343750,9.371298365886e-10
1420458929.688,1420.458929687,9.513171817892e-10
1420459515.625,1420.459515625,9.324843197943e-10
1420460101.562,1420.460101563,9.431380773918e-10
1420460687.500,1420.460687500,9.464077779120e-10
1420461273.438,1420.461273438,9.546105672338e-10
1420461859.375,1420.461859375,9.485552293394e-10
1420462445.312,1420.462445312,9.406213392466e-10
1420463031.250,1420.463031250,9.354909176004e-10
1420463617.188,1420.463617187,9.420633280896e-10
1420464203.125,1420.464203125,9.184311320458e-10
1420464789.062,1420.464789062,9.360884722075e-10
1420465375.000,1420.465375000,9.283849592828e-10
1420465960.938,1420.465960938,9.352429163265e-10
1420466546.875,1420.466546875,9.537801428712e-10
1420467132.812,1420.467132813,9.285459713485e-10
1420467718.750,1420.467718750,9.340562229332e-10
1420468304.688,1420.468304687,9.380418804902e-10
1420468890.625,1420.468890625,9.356564080382e-10
1420469476.562,1420.469476562,9.261224850689e-10
1420470062.500,1420.470062500,9.400585115289e-10
1420470648.438,1420.470648437,9.564642455652e-10
1420471234.375,1420.471234375,9.779155007479e-10
1420471820.312,1420.471820313,9.578383653862e-10
1420472406.250,1420.472406250,9.624550609561e-10
1420472992.188,1420.472992188,9.567053636485e-10
1420473578.125,1420.473578125,9.349464861275e-10
1420474164.062,1420.474164062,9.453341458193e-10
1420474750.000,1420.474750000,9.285280224052e-10
1420475335.938,1420.475335937,9.396259346458e-10
1420475921.875,1420.475921875,9.431958510651e-10
1420476507.812,1420.476507812,9.330946928228e-10
1420477093.750,1420.477093750,9.446072166840e-10
1420477679.688,1420.477679688,9.390084308734e-10
1420478265.625,1420.478265625,9.428950363267e-10
1420478851.562,1420.478851563,9.595813260881e-10
1420479437.500,1420.479437500,9.706066315386e-10
1420480023.438,1420.480023437,9.684026264923e-10
1420480609.375,1420.480609375,9.531102297891e-10
1420481195.312,1420.481195312,9.561160615329e-10
1420481781.250,1420.481781250,9.541135370314e-10
1420482367.188,1420.482367187,9.423785686626e-10
1420482953.125,1420.482953125,9.405702898097e-10
1420483539.062,1420.483539063,9.251887131274e-10
1420484125.000,1420.484125000,9.267511063343e-10
1420484710.938,1420.484710938,9.450885283625e-10
1420485296.875,1420.485296875,9.517591574186e-10
1420485882.812,1420.485882812,9.293540117941e-10
1420486468.750,1420.486468750,9.467689499211e-10
1420487054.688,1420.487054687,9.442293303487e-10
1420487640.625,1420.487640625,9.483525315213e-10
1420488226.562,1420.488226562,9.433600740571e-10
1420488812.500,1420.488812500,9.693672045385e-10
1420489398.438,1420.489398438,9.666754049810e-10
1420489984.375,1420.489984375,9.712123716986e-10
1420490570.312,1420.490570313,9.572971535911e-10
1420491156.250,1420.491156250,9.857353050756e-10
1420491742.188,1420.491742187,9.862038323092e-10
1420492328.125,1420.492328125,9.817987229268e-10
1420492914.062,1420.492914062,9.676621481870e-10
1420493500.000,1420.493500000,9.697940432441e-10
1420494085.938,1420.494085937,9.769823508433e-10
1420494671.875,1420.494671875,9.476739369943e-10
1420495257.812,1420.495257813,9.491599075656e-10
1420495843.750,1420.495843750,9.705046650488e-10
1420496429.688,1420.496429688,9.718932683697e-10
1420497015.625,1420.497015625,9.521336776648e-10
1420497601.562,1420.497601562,9.445681228524e-10
1420498187.500,1420.498187500,9.500996112769e-10
1420498773.438,1420.498773437,9.223878162470e-10
1420499359.375,1420.499359375,9.249371291893e-10
1420499945.312,1420.499945312,9.585662322032e-10
1420500531.250,1420.500531250,9.640119258373e-10
1420501117.188,1420.501117188,9.473404638934e-10
1420501703.125,1420.501703125,9.397402513631e-10
1420502289.062,1420.502289063,9.426667551906e-10
1420502875.000,1420.502875000,9.474898341913e-10
1420503460.938,1420.503460937,9.427513447193e-10
1420504046.875,1420.504046875,9.592784350364e-10
1420504632.812,1420.504632812,9.430529080422e-10
1420505218.750,1420.505218750,9.202376830899e-10
1420505804.688,1420.505804687,9.088755154474e-10
1420506390.625,1420.506390625,9.219893093322e-10
1420506976.562,1420.506976563,9.597273032631e-10
1420507562.500,1420.507562500,9.486524977722e-10
1420508148.438,1420.508148438,9.701295442423e-10
1420508734.375,1420.508734375,9.743429756877e-10
1420509320.312,1420.509320312,9.569274897807e-10
1420509906.250,1420.509906250,9.607351695461e-10
1420510492.188,1420.510492187,9.538179779012e-10
1420511078.125,1420.511078125,9.457202750451e-10
1420511664.062,1420.511664062,9.638315990050e-10
1420512250.000,1420.512250000,9.440774486197e-10
1420512835.938,1420.512835938,9.397101357091e-10
1420513421.875,1420.513421875,9.445102461078e-10
1420514007.812,1420.514007813,9.412897501939e-10
1420514593.750,1420.514593750,9.663394572143e-10
1420515179.688,1420.515179687,9.324842097734e-10
1420515765.625,1420.515765625,9.373500104138e-10
1420516351.562,1420.516351562,9.543170784032e-10
1420516937.500,1420.516937500,9.570678191964e-10
1420517523.438,1420.517523437,9.535329209201e-10
1420518109.375,1420.518109375,9.431734318462e-10
1420518695.312,1420.518695313,9.431452645210e-10
1420519281.250,1420.519281250,9.358335482374e-10
1420519867.188,1420.519867188,9.447897641271e-10
1420520453.125,1420.520453125,9.404262947302e-10
1420521039.062,1420.521039062,9.491532963914e-10
1420521625.000,1420.521625000,9.521419979754e-10
1420522210.938,1420.522210937,9.541371851996e-10
1420522796.875,1420.522796875,9.738079194494e-10
1420523382.812,1420.523382812,9.824549818246e-10
1420523968.750,1420.523968750,9.729703303631e-10
1420524554.688,1420.524554688,9.722190238604e-10
1420525140.625,1420.525140625,9.513527002382e-10
1420525726.562,1420.525726563,9.250040385210e-10
1420526312.500,1420.526312500,9.452548318891e-10
1420526898.438,1420.526898437,9.728590769003e-10
1420527484.375,1420.527484375,9.395121893953e-10
1420528070.312,1420.528070312,9.353765836475e-10
1420528656.250,1420.528656250,9.479526326139e-10
1420529242.188,1420.529242187,9.949715962438e-10
1420529828.125,1420.529828125,9.960513189917e-10
1420530414.062,1420.530414063,9.451408488951e-10
1420531000.000,1420.531000000,9.316099079209e-10
1420531585.938,1420.531585938,9.449085650246e-10
1420532171.875,1420.532171875,9.365491779766e-10
1420532757.812,1420.532757812,9.426699060114e-10
