# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:56.315587+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.785165065082e-10
1418737054.688,1418.737054687,8.737449393010e-10
1418737640.625,1418.737640625,8.844791829724e-10
1418738226.562,1418.738226562,8.913400280270e-10
1418738812.500,1418.738812500,8.809278178787e-10
1418739398.438,1418.739398438,8.894460018841e-10
1418739984.375,1418.739984375,8.668964515813e-10
1418740570.312,1418.740570313,8.724792010480e-10
1418741156.250,1418.741156250,8.748315054930e-10
1418741742.188,1418.741742187,8.968747452129e-10
1418742328.125,1418.742328125,8.857135137030e-10
1418742914.062,1418.742914062,9.084786433384e-10
1418743500.000,1418.743500000,8.853381649126e-10
1418744085.938,1418.744085937,8.970592924849e-10
1418744671.875,1418.744671875,8.927778823383e-10
1418745257.812,1418.745257813,8.946233213284e-10
1418745843.750,1418.745843750,9.134823095537e-10
1418746429.688,1418.746429688,9.169871384421e-10
1418747015.625,1418.747015625,8.978230373236e-10
1418747601.562,1418.747601562,9.165091715934e-10
1418748187.500,1418.748187500,9.027853760539e-10
1418748773.438,1418.748773437,8.940372359823e-10
1418749359.375,1418.749359375,9.052512610022e-10
1418749945.312,1418.749945312,9.198228821303e-10
1418750531.250,1418.750531250,9.112847096812e-10
1418751117.188,1418.751117188,9.057846023425e-10
1418751703.125,1418.751703125,9.256675421350e-10
1418752289.062,1418.752289063,9.074150231119e-10
1418752875.000,1418.752875000,9.085730862148e-10
1418753460.938,1418.753460937,9.346146338041e-10
1418754046.875,1418.754046875,9.204979029960e-10
1418754632.812,1418.754632812,9.458419985750e-10
1418755218.750,1418.755218750,9.211374873517e-10
1418755804.688,1418.755804687,8.963099629331e-10
1418756390.625,1418.756390625,9.211035015411e-10
1418756976.562,1418.756976563,9.194516302750e-10
1418757562.500,1418.757562500,9.086907211197e-10
1418758148.438,1418.758148438,9.218404344646e-10
1418758734.375,1418.758734375,9.232847947898e-10
1418759320.312,1418.759320312,9.265526032750e-10
1418759906.250,1418.759906250,9.300832583790e-10
1418760492.188,1418.760492187,9.197343869903e-10
1418761078.125,1418.761078125,9.045305484219e-10
1418761664.062,1418.761664062,9.090774459497e-10
1418762250.000,1418.762250000,9.145694964902e-10
1418762835.938,1418.762835938,9.367608413338e-10
1418763421.875,1418.763421875,9.665391437291e-10
1418764007.812,1418.764007813,9.473087892181e-10
1418764593.750,1418.764593750,9.257106278018e-10
1418765179.688,1418.765179687,9.061321965206e-10
1418765765.625,1418.765765625,9.127143236340e-10
1418766351.562,1418.766351562,9.169591755813e-10
1418766937.500,1418.766937500,9.216252719668e-10
1418767523.438,1418.767523437,9.083767636647e-10
1418768109.375,1418.768109375,9.120358846739e-10
1418768695.312,1418.768695313,9.258302956682e-10
1418769281.250,1418.769281250,9.266579516457e-10
1418769867.188,1418.769867188,9.516244067277e-10
1418770453.125,1418.770453125,9.523294650938e-10
1418771039.062,1418.771039062,9.212294441083e-10
1418771625.000,1418.771625000,9.088924379336e-10
1418772210.938,1418.772210937,9.054533834617e-10
1418772796.875,1418.772796875,9.251852705361e-10
1418773382.812,1418.773382812,9.276124398658e-10
1418773968.750,1418.773968750,9.249164810497e-10
1418774554.688,1418.774554688,9.365795753613e-10
1418775140.625,1418.775140625,9.518709126579e-10
1418775726.562,1418.775726563,9.726112628058e-10
1418776312.500,1418.776312500,9.379335747727e-10
1418776898.438,1418.776898437,9.237966582017e-10
1418777484.375,1418.777484375,9.397721047022e-10
1418778070.312,1418.778070312,9.653954777167e-10
1418778656.250,1418.778656250,9.753812305556e-10
1418779242.188,1418.779242187,9.857286229099e-10
1418779828.125,1418.779828125,9.452516441234e-10
1418780414.062,1418.780414063,9.423769909977e-10
1418781000.000,1418.781000000,9.445238244349e-10
1418781585.938,1418.781585938,9.539380164047e-10
1418782171.875,1418.782171875,9.728179052755e-10
1418782757.812,1418.782757812,9.550295306342e-10
1418783343.750,1418.783343750,9.277620194725e-10
1418783929.688,1418.783929687,9.121041482547e-10
1418784515.625,1418.784515625,9.451803205670e-10
1418785101.562,1418.785101562,9.501205905328e-10
1418785687.500,1418.785687500,9.440373810121e-10
1418786273.438,1418.786273438,9.653561890693e-10
1418786859.375,1418.786859375,9.740500131777e-10
1418787445.312,1418.787445313,9.572859518811e-10
1418788031.250,1418.788031250,9.327589081885e-10
1418788617.188,1418.788617187,9.503244252304e-10
1418789203.125,1418.789203125,9.617452811756e-10
1418789789.062,1418.789789062,9.838483674497e-10
1418790375.000,1418.790375000,9.675935252690e-10
1418790960.938,1418.790960937,9.738362547536e-10
1418791546.875,1418.791546875,1.010101920848e-09
1418792132.812,1418.792132813,9.665412695942e-10
1418792718.750,1418.792718750,9.618641649085e-10
1418793304.688,1418.793304688,9.723606377962e-10
1418793890.625,1418.793890625,9.808350589810e-10
1418794476.562,1418.794476562,9.808230277812e-10
1418795062.500,1418.795062500,9.526656929218e-10
1418795648.438,1418.795648437,9.420076166859e-10
1418796234.375,1418.796234375,9.332189447387e-10
1418796820.312,1418.796820312,9.467075439493e-10
1418797406.250,1418.797406250,9.724310952562e-10
1418797992.188,1418.797992188,9.707132858867e-10
1418798578.125,1418.798578125,9.920525040198e-10
1418799164.062,1418.799164063,9.820602499884e-10
1418799750.000,1418.799750000,9.838455878934e-10
1418800335.938,1418.800335937,9.939832311013e-10
1418800921.875,1418.800921875,9.938319279012e-10
1418801507.812,1418.801507812,9.776808491795e-10
1418802093.750,1418.802093750,9.780203053787e-10
1418802679.688,1418.802679687,9.737617644972e-10
1418803265.625,1418.803265625,9.426062431267e-10
1418803851.562,1418.803851563,9.899670402158e-10
1418804437.500,1418.804437500,9.823377343219e-10
1418805023.438,1418.805023438,9.644047918340e-10
1418805609.375,1418.805609375,9.849923763643e-10
1418806195.312,1418.806195312,9.656063212985e-10
1418806781.250,1418.806781250,9.513729813331e-10
1418807367.188,1418.807367187,9.601526852590e-10
1418807953.125,1418.807953125,9.678339422311e-10
1418808539.062,1418.808539062,9.880604679601e-10
1418809125.000,1418.809125000,9.891279630783e-10
1418809710.938,1418.809710938,9.828469554107e-10
1418810296.875,1418.810296875,9.919140692138e-10
1418810882.812,1418.810882813,1.007368565553e-09
1418811468.750,1418.811468750,1.010315937514e-09
1418812054.688,1418.812054687,9.996121598693e-10
1418812640.625,1418.812640625,9.609401319594e-10
1418813226.562,1418.813226562,9.852140888017e-10
1418813812.500,1418.813812500,1.015556933034e-09
1418814398.438,1418.814398437,1.001648100403e-09
1418814984.375,1418.814984375,1.007234517074e-09
1418815570.312,1418.815570313,9.927415810376e-10
1418816156.250,1418.816156250,1.019003795251e-09
1418816742.188,1418.816742188,1.006206400866e-09
1418817328.125,1418.817328125,9.927640297311e-10
1418817914.062,1418.817914062,1.017660906884e-09
1418818500.000,1418.818500000,9.784080535662e-10
1418819085.938,1418.819085937,9.688910884496e-10
1418819671.875,1418.819671875,1.031112439292e-09
1418820257.812,1418.820257812,1.007896396256e-09
1418820843.750,1418.820843750,9.999917982237e-10
1418821429.688,1418.821429688,9.900868904995e-10
1418822015.625,1418.822015625,9.795261085990e-10
1418822601.562,1418.822601563,9.771722963075e-10
1418823187.500,1418.823187500,9.448817750152e-10
1418823773.438,1418.823773437,9.806622308073e-10
1418824359.375,1418.824359375,9.955466031902e-10
1418824945.312,1418.824945312,1.004288868781e-09
1418825531.250,1418.825531250,1.029859264813e-09
1418826117.188,1418.826117187,1.018474086089e-09
1418826703.125,1418.826703125,1.009251094540e-09
1418827289.062,1418.827289063,1.006678864547e-09
1418827875.000,1418.827875000,1.011114202113e-09
1418828460.938,1418.828460938,1.004924620907e-09
1418829046.875,1418.829046875,1.011991925966e-09
1418829632.812,1418.829632812,9.848167174919e-10
1418830218.750,1418.830218750,9.908788390354e-10
1418830804.688,1418.830804687,9.906618604971e-10
1418831390.625,1418.831390625,9.876084272644e-10
1418831976.562,1418.831976562,9.977065235864e-10
1418832562.500,1418.832562500,1.010222730641e-09
1418833148.438,1418.833148438,1.002612884911e-09
1418833734.375,1418.833734375,9.795227453726e-10
1418834320.312,1418.834320313,9.803629114023e-10
1418834906.250,1418.834906250,1.003820359028e-09
1418835492.188,1418.835492187,1.006746138146e-09
1418836078.125,1418.836078125,9.946458216065e-10
1418836664.062,1418.836664062,9.866185812887e-10
1418837250.000,1418.837250000,1.001382335467e-09
1418837835.938,1418.837835937,1.030635840296e-09
1418838421.875,1418.838421875,1.019671448040e-09
1418839007.812,1418.839007813,1.029395459182e-09
1418839593.750,1418.839593750,9.978601909509e-10
1418840179.688,1418.840179688,9.865658975196e-10
1418840765.625,1418.840765625,9.933955351148e-10
1418841351.562,1418.841351562,9.904253194133e-10
1418841937.500,1418.841937500,9.983444571630e-10
1418842523.438,1418.842523437,9.942195557670e-10
1418843109.375,1418.843109375,1.000697440553e-09
1418843695.312,1418.843695312,1.020135033974e-09
1418844281.250,1418.844281250,1.019594130099e-09
1418844867.188,1418.844867188,1.024876385896e-09
1418845453.125,1418.845453125,1.025291227508e-09
1418846039.062,1418.846039063,1.022125172282e-09
1418846625.000,1418.846625000,9.883415991331e-10
1418847210.938,1418.847210937,9.776349944978e-10
1418847796.875,1418.847796875,1.000928152739e-09
1418848382.812,1418.848382812,1.028252680047e-09
1418848968.750,1418.848968750,1.017850664773e-09
1418849554.688,1418.849554687,1.004716668140e-09
1418850140.625,1418.850140625,1.014962411470e-09
1418850726.562,1418.850726563,1.022003869561e-09
1418851312.500,1418.851312500,1.003745886337e-09
1418851898.438,1418.851898438,1.041792927074e-09
1418852484.375,1418.852484375,1.041292140867e-09
1418853070.312,1418.853070312,1.013332758882e-09
1418853656.250,1418.853656250,1.032609477561e-09
1418854242.188,1418.854242187,1.033288736873e-09
1418854828.125,1418.854828125,1.013307109372e-09
1418855414.062,1418.855414062,9.739270519840e-10
1418856000.000,1418.856000000,1.003921844225e-09
1418856585.938,1418.856585938,1.011899090661e-09
1418857171.875,1418.857171875,1.035316255937e-09
1418857757.812,1418.857757813,1.030994010251e-09
1418858343.750,1418.858343750,1.029337869270e-09
1418858929.688,1418.858929687,1.019325798834e-09
1418859515.625,1418.859515625,1.027113456316e-09
1418860101.562,1418.860101562,1.011236997539e-09
1418860687.500,1418.860687500,1.016794486357e-09
1418861273.438,1418.861273437,1.014485164237e-09
1418861859.375,1418.861859375,1.037749618132e-09
1418862445.312,1418.862445313,1.043433096946e-09
1418863031.250,1418.863031250,1.014428834040e-09
1418863617.188,1418.863617188,1.027878872768e-09
1418864203.125,1418.864203125,1.030982086032e-09
1418864789.062,1418.864789062,1.032367628837e-09
1418865375.000,1418.865375000,1.046097907549e-09
1418865960.938,1418.865960937,1.026466837612e-09
1418866546.875,1418.866546875,1.019832334010e-09
1418867132.812,1418.867132812,1.034228513208e-09
1418867718.750,1418.867718750,1.050091470599e-09
1418868304.688,1418.868304688,1.031446295967e-09
1418868890.625,1418.868890625,1.012220062817e-09
1418869476.562,1418.869476563,1.018729537902e-09
1418870062.500,1418.870062500,1.006321644835e-09
1418870648.438,1418.870648437,1.004081709932e-09
1418871234.375,1418.871234375,1.028795810232e-09
1418871820.312,1418.871820312,1.026780715683e-09
1418872406.250,1418.872406250,1.029360495736e-09
1418872992.188,1418.872992187,1.064629275579e-09
1418873578.125,1418.873578125,1.037651524141e-09
1418874164.062,1418.874164063,1.024755884491e-09
1418874750.000,1418.874750000,1.045245272333e-09
1418875335.938,1418.875335938,1.037156223250e-09
1418875921.875,1418.875921875,1.008833429146e-09
1418876507.812,1418.876507812,1.015468994487e-09
1418877093.750,1418.877093750,1.066792078432e-09
1418877679.688,1418.877679687,1.029437886720e-09
1418878265.625,1418.878265625,9.863542265969e-10
1418878851.562,1418.878851562,1.022416597546e-09
1418879437.500,1418.879437500,1.055642618454e-09
1418880023.438,1418.880023438,1.034414938318e-09
1418880609.375,1418.880609375,1.032704027790e-09
1418881195.312,1418.881195313,1.009045302922e-09
1418881781.250,1418.881781250,1.007752949285e-09
1418882367.188,1418.882367187,9.871333678417e-10
1418882953.125,1418.882953125,1.006045367002e-09
1418883539.062,1418.883539062,1.034939832066e-09
1418884125.000,1418.884125000,1.034301193323e-09
1418884710.938,1418.884710937,1.027282489394e-09
1418885296.875,1418.885296875,1.024594480793e-09
1418885882.812,1418.885882813,9.963652811898e-10
1418886468.750,1418.886468750,1.032633494923e-09
1418887054.688,1418.887054688,1.059444372523e-09
1418887640.625,1418.887640625,1.066932404829e-09
1418888226.562,1418.888226562,1.045369492511e-09
1418888812.500,1418.888812500,1.019959522480e-09
1418889398.438,1418.889398437,1.034629672318e-09
1418889984.375,1418.889984375,1.024802077549e-09
1418890570.312,1418.890570312,1.021790815779e-09
1418891156.250,1418.891156250,1.044149947516e-09
1418891742.188,1418.891742188,1.068057264792e-09
1418892328.125,1418.892328125,1.047603876747e-09
1418892914.062,1418.892914063,1.027543664522e-09
1418893500.000,1418.893500000,1.044968832906e-09
1418894085.938,1418.894085937,1.040996027841e-09
1418894671.875,1418.894671875,1.025002664691e-09
1418895257.812,1418.895257812,1.025834702630e-09
1418895843.750,1418.895843750,1.053721581132e-09
1418896429.688,1418.896429687,1.034689067498e-09
1418897015.625,1418.897015625,1.029884069017e-09
1418897601.562,1418.897601563,1.013212018090e-09
1418898187.500,1418.898187500,1.007328238493e-09
1418898773.438,1418.898773438,1.022085625343e-09
1418899359.375,1418.899359375,1.010467639524e-09
1418899945.312,1418.899945312,1.026643323403e-09
1418900531.250,1418.900531250,1.027881492636e-09
1418901117.188,1418.901117187,1.027927891892e-09
1418901703.125,1418.901703125,1.020283039056e-09
1418902289.062,1418.902289062,1.019529169600e-09
1418902875.000,1418.902875000,1.022533475753e-09
1418903460.938,1418.903460938,1.053413698859e-09
1418904046.875,1418.904046875,1.062583825822e-09
1418904632.812,1418.904632813,1.040405668599e-09
1418905218.750,1418.905218750,1.041986864852e-09
1418905804.688,1418.905804687,1.031881873208e-09
1418906390.625,1418.906390625,1.011486287455e-09
1418906976.562,1418.906976562,1.039292116865e-09
1418907562.500,1418.907562500,1.059662234724e-09
1418908148.438,1418.908148437,9.992213408881e-10
1418908734.375,1418.908734375,1.006441874091e-09
1418909320.312,1418.909320313,1.040769272128e-09
1418909906.250,1418.909906250,1.039541025028e-09
1418910492.188,1418.910492188,1.022912736749e-09
1418911078.125,1418.911078125,1.040234572312e-09
1418911664.062,1418.911664062,1.035543976650e-09
1418912250.000,1418.912250000,1.028492928499e-09
1418912835.938,1418.912835937,1.035144135957e-09
1418913421.875,1418.913421875,1.036679069297e-09
1418914007.812,1418.914007812,1.042753704775e-09
1418914593.750,1418.914593750,1.042561568552e-09
1418915179.688,1418.915179688,1.077170530911e-09
1418915765.625,1418.915765625,1.064105896104e-09
1418916351.562,1418.916351563,1.080564095750e-09
1418916937.500,1418.916937500,1.060322157658e-09
1418917523.438,1418.917523437,1.037772793064e-09
1418918109.375,1418.918109375,1.035246245371e-09
1418918695.312,1418.918695312,1.045818808442e-09
1418919281.250,1418.919281250,1.029023545996e-09
1418919867.188,1418.919867187,1.041703946034e-09
1418920453.125,1418.920453125,1.003027848595e-09
1418921039.062,1418.921039063,1.015670023320e-09
1418921625.000,1418.921625000,1.042206495842e-09
1418922210.938,1418.922210938,1.049741188527e-09
1418922796.875,1418.922796875,1.037345531771e-09
1418923382.812,1418.923382812,1.038589891556e-09
1418923968.750,1418.923968750,1.026900601589e-09
1418924554.688,1418.924554687,1.001297293202e-09
1418925140.625,1418.925140625,9.997700923021e-10
1418925726.562,1418.925726562,1.024511916064e-09
1418926312.500,1418.926312500,1.023243827366e-09
1418926898.438,1418.926898438,1.034589199645e-09
1418927484.375,1418.927484375,1.020842904297e-09
1418928070.312,1418.928070313,1.009745695561e-09
1418928656.250,1418.928656250,1.030378786965e-09
1418929242.188,1418.929242187,1.040625440821e-09
1418929828.125,1418.929828125,1.027634489697e-09
1418930414.062,1418.930414062,1.052136140483e-09
1418931000.000,1418.931000000,1.054274258693e-09
1418931585.938,1418.931585937,1.016946103851e-09
1418932171.875,1418.932171875,9.982716532643e-10
1418932757.812,1418.932757813,1.041066861940e-09
