# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:23.021929+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.677661302936e-10
1420337054.688,1420.337054688,8.664750004484e-10
1420337640.625,1420.337640625,8.814336399360e-10
1420338226.562,1420.338226563,9.044159619582e-10
1420338812.500,1420.338812500,8.905096811099e-10
1420339398.438,1420.339398437,8.808338338812e-10
1420339984.375,1420.339984375,8.927366290405e-10
1420340570.312,1420.340570312,8.776327461074e-10
1420341156.250,1420.341156250,8.773102732958e-10
1420341742.188,1420.341742187,8.895710825777e-10
1420342328.125,1420.342328125,9.166922348710e-10
1420342914.062,1420.342914063,9.172166563973e-10
1420343500.000,1420.343500000,8.970565227953e-10
1420344085.938,1420.344085938,8.943309357078e-10
1420344671.875,1420.344671875,8.925221649453e-10
1420345257.812,1420.345257812,9.055418488041e-10
1420345843.750,1420.345843750,9.112694426456e-10
1420346429.688,1420.346429687,8.931762992220e-10
1420347015.625,1420.347015625,8.930183237891e-10
1420347601.562,1420.347601562,9.226517881919e-10
1420348187.500,1420.348187500,9.222039542444e-10
1420348773.438,1420.348773438,8.969603661494e-10
1420349359.375,1420.349359375,9.185767141623e-10
1420349945.312,1420.349945313,9.126260565473e-10
1420350531.250,1420.350531250,9.147002762133e-10
1420351117.188,1420.351117187,9.120292665392e-10
1420351703.125,1420.351703125,9.268310323270e-10
1420352289.062,1420.352289062,9.087025534706e-10
1420352875.000,1420.352875000,8.997952255253e-10
1420353460.938,1420.353460937,9.238015924487e-10
1420354046.875,1420.354046875,9.425331688655e-10
1420354632.812,1420.354632813,9.136170716541e-10
1420355218.750,1420.355218750,9.041347902262e-10
1420355804.688,1420.355804688,9.205914369870e-10
1420356390.625,1420.356390625,9.141121934309e-10
1420356976.562,1420.356976562,9.249388084218e-10
1420357562.500,1420.357562500,9.374710598918e-10
1420358148.438,1420.358148437,9.314294995821e-10
1420358734.375,1420.358734375,9.319390611707e-10
1420359320.312,1420.359320312,9.192425440915e-10
1420359906.250,1420.359906250,9.344099844212e-10
1420360492.188,1420.360492188,9.392552524694e-10
1420361078.125,1420.361078125,9.182567232587e-10
1420361664.062,1420.361664063,9.248061708567e-10
1420362250.000,1420.362250000,9.095888605400e-10
1420362835.938,1420.362835937,9.129706213882e-10
1420363421.875,1420.363421875,9.091286165865e-10
1420364007.812,1420.364007812,9.472814254410e-10
1420364593.750,1420.364593750,9.491872524125e-10
1420365179.688,1420.365179687,9.232504886348e-10
1420365765.625,1420.365765625,9.685255979925e-10
1420366351.562,1420.366351563,9.654021316660e-10
1420366937.500,1420.366937500,9.375616114139e-10
1420367523.438,1420.367523438,9.148143250835e-10
1420368109.375,1420.368109375,9.156209838038e-10
1420368695.312,1420.368695312,9.328370966850e-10
1420369281.250,1420.369281250,9.421679481794e-10
1420369867.188,1420.369867187,9.496773327940e-10
1420370453.125,1420.370453125,9.456971805889e-10
1420371039.062,1420.371039062,9.546283445676e-10
1420371625.000,1420.371625000,9.636351615441e-10
1420372210.938,1420.372210938,9.496854016251e-10
1420372796.875,1420.372796875,9.389966151438e-10
1420373382.812,1420.373382813,9.509530860397e-10
1420373968.750,1420.373968750,9.394024221595e-10
1420374554.688,1420.374554687,9.612838473349e-10
1420375140.625,1420.375140625,9.559733240715e-10
1420375726.562,1420.375726562,9.262849015232e-10
1420376312.500,1420.376312500,9.536095570545e-10
1420376898.438,1420.376898437,9.543037511674e-10
1420377484.375,1420.377484375,9.391728514595e-10
1420378070.312,1420.378070313,9.550019975037e-10
1420378656.250,1420.378656250,9.533531900219e-10
1420379242.188,1420.379242188,9.532852348528e-10
1420379828.125,1420.379828125,9.380694423009e-10
1420380414.062,1420.380414062,9.231839392846e-10
1420381000.000,1420.381000000,9.308223199313e-10
1420381585.938,1420.381585937,9.552297171547e-10
1420382171.875,1420.382171875,9.456514122857e-10
1420382757.812,1420.382757812,9.458623853860e-10
1420383343.750,1420.383343750,9.385111959721e-10
1420383929.688,1420.383929688,9.552411488829e-10
1420384515.625,1420.384515625,9.508974643239e-10
1420385101.562,1420.385101563,9.428335198475e-10
1420385687.500,1420.385687500,9.521683083554e-10
1420386273.438,1420.386273437,9.657344286490e-10
1420386859.375,1420.386859375,9.757315731441e-10
1420387445.312,1420.387445312,1.006985154961e-09
1420388031.250,1420.388031250,9.737688105692e-10
1420388617.188,1420.388617187,9.795596777135e-10
1420389203.125,1420.389203125,9.738964888165e-10
1420389789.062,1420.389789063,9.753693855777e-10
1420390375.000,1420.390375000,9.699930939861e-10
1420390960.938,1420.390960938,9.394434639796e-10
1420391546.875,1420.391546875,9.288089755552e-10
1420392132.812,1420.392132812,9.487154948303e-10
1420392718.750,1420.392718750,9.602996337268e-10
1420393304.688,1420.393304687,9.677368329371e-10
1420393890.625,1420.393890625,9.650577643975e-10
1420394476.562,1420.394476562,9.750957512541e-10
1420395062.500,1420.395062500,9.595806619021e-10
1420395648.438,1420.395648438,9.732899548744e-10
1420396234.375,1420.396234375,9.904386115787e-10
1420396820.312,1420.396820313,9.849293229612e-10
1420397406.250,1420.397406250,1.000661368417e-09
1420397992.188,1420.397992187,9.947622702193e-10
1420398578.125,1420.398578125,9.819463696184e-10
1420399164.062,1420.399164062,9.797225912245e-10
1420399750.000,1420.399750000,9.711387599060e-10
1420400335.938,1420.400335937,9.742920548013e-10
1420400921.875,1420.400921875,9.611895824453e-10
1420401507.812,1420.401507813,9.574978472816e-10
1420402093.750,1420.402093750,9.529869062336e-10
1420402679.688,1420.402679688,9.574747204282e-10
1420403265.625,1420.403265625,9.604150699412e-10
1420403851.562,1420.403851562,9.623144416094e-10
1420404437.500,1420.404437500,9.900686536089e-10
1420405023.438,1420.405023437,1.002049371695e-09
1420405609.375,1420.405609375,9.679353917326e-10
1420406195.312,1420.406195312,9.540244736396e-10
1420406781.250,1420.406781250,9.625100714454e-10
1420407367.188,1420.407367188,9.949180217034e-10
1420407953.125,1420.407953125,9.772087006206e-10
1420408539.062,1420.408539063,9.996312665877e-10
1420409125.000,1420.409125000,9.987326752656e-10
1420409710.938,1420.409710937,9.629760405827e-10
1420410296.875,1420.410296875,9.698907466392e-10
1420410882.812,1420.410882812,9.982646102609e-10
1420411468.750,1420.411468750,9.671626105628e-10
1420412054.688,1420.412054687,9.968812754794e-10
1420412640.625,1420.412640625,1.014369674638e-09
1420413226.562,1420.413226563,1.026817819848e-09
1420413812.500,1420.413812500,1.005497980000e-09
1420414398.438,1420.414398438,9.864929397610e-10
1420414984.375,1420.414984375,9.788167111459e-10
1420415570.312,1420.415570312,9.993871254954e-10
1420416156.250,1420.416156250,1.029372565894e-09
1420416742.188,1420.416742187,1.006304295339e-09
1420417328.125,1420.417328125,9.825095824624e-10
1420417914.062,1420.417914062,9.971006590438e-10
1420418500.000,1420.418500000,1.012662117709e-09
1420419085.938,1420.419085938,1.011167802066e-09
1420419671.875,1420.419671875,1.008793131373e-09
1420420257.812,1420.420257813,1.003756361580e-09
1420420843.750,1420.420843750,9.946643718232e-10
1420421429.688,1420.421429687,9.933631862340e-10
1420422015.625,1420.422015625,1.005765682863e-09
1420422601.562,1420.422601562,9.966014097526e-10
1420423187.500,1420.423187500,1.021054838599e-09
1420423773.438,1420.423773437,1.039852110000e-09
1420424359.375,1420.424359375,9.851651056379e-10
1420424945.312,1420.424945313,1.006554280747e-09
1420425531.250,1420.425531250,1.006658884646e-09
1420426117.188,1420.426117188,1.000082544388e-09
1420426703.125,1420.426703125,1.005830769357e-09
1420427289.062,1420.427289062,9.711815396701e-10
1420427875.000,1420.427875000,9.867140700557e-10
1420428460.938,1420.428460937,9.884397995265e-10
1420429046.875,1420.429046875,1.008625691414e-09
1420429632.812,1420.429632812,1.050967358842e-09
1420430218.750,1420.430218750,1.053498474920e-09
1420430804.688,1420.430804688,1.007660336489e-09
1420431390.625,1420.431390625,9.818594877362e-10
1420431976.562,1420.431976563,9.948299705906e-10
1420432562.500,1420.432562500,9.965521139650e-10
1420433148.438,1420.433148437,9.901068276532e-10
1420433734.375,1420.433734375,1.012975573082e-09
1420434320.312,1420.434320312,1.032930106787e-09
1420434906.250,1420.434906250,9.984816009241e-10
1420435492.188,1420.435492187,1.006466822540e-09
1420436078.125,1420.436078125,1.004814826030e-09
1420436664.062,1420.436664063,1.023941816373e-09
1420437250.000,1420.437250000,1.017800556759e-09
1420437835.938,1420.437835938,1.042944033672e-09
1420438421.875,1420.438421875,1.011793593138e-09
1420439007.812,1420.439007812,9.814534750246e-10
1420439593.750,1420.439593750,9.975241393945e-10
1420440179.688,1420.440179687,9.900339940491e-10
1420440765.625,1420.440765625,9.906179575040e-10
1420441351.562,1420.441351562,1.030277718653e-09
1420441937.500,1420.441937500,1.012928302918e-09
1420442523.438,1420.442523438,1.036566478781e-09
1420443109.375,1420.443109375,1.031161355094e-09
1420443695.312,1420.443695313,1.011227763505e-09
1420444281.250,1420.444281250,1.018895890268e-09
1420444867.188,1420.444867187,1.024982394462e-09
1420445453.125,1420.445453125,1.022029389154e-09
1420446039.062,1420.446039062,9.993589685598e-10
1420446625.000,1420.446625000,9.954558538721e-10
1420447210.938,1420.447210937,1.014535181480e-09
1420447796.875,1420.447796875,1.006273475485e-09
1420448382.812,1420.448382813,9.854126702035e-10
1420448968.750,1420.448968750,1.022193743627e-09
1420449554.688,1420.449554688,1.024234485169e-09
1420450140.625,1420.450140625,1.026433484526e-09
1420450726.562,1420.450726562,1.038823381327e-09
1420451312.500,1420.451312500,1.009196970867e-09
1420451898.438,1420.451898437,1.011939947509e-09
1420452484.375,1420.452484375,1.015832915260e-09
1420453070.312,1420.453070312,1.010301726556e-09
1420453656.250,1420.453656250,1.035506708412e-09
1420454242.188,1420.454242188,1.067264361188e-09
1420454828.125,1420.454828125,1.014029384108e-09
1420455414.062,1420.455414063,9.996723702899e-10
1420456000.000,1420.456000000,9.835027084922e-10
1420456585.938,1420.456585937,9.924328797008e-10
1420457171.875,1420.457171875,1.035046505975e-09
1420457757.812,1420.457757812,1.045248021928e-09
1420458343.750,1420.458343750,1.012765708616e-09
1420458929.688,1420.458929687,9.963407453271e-10
1420459515.625,1420.459515625,1.028195632329e-09
1420460101.562,1420.460101563,1.042801436160e-09
1420460687.500,1420.460687500,1.039945456186e-09
1420461273.438,1420.461273438,1.040988640391e-09
1420461859.375,1420.461859375,1.021963120583e-09
1420462445.312,1420.462445312,1.031827347336e-09
1420463031.250,1420.463031250,1.035656516220e-09
1420463617.188,1420.463617187,1.035241858513e-09
1420464203.125,1420.464203125,1.046113982472e-09
1420464789.062,1420.464789062,1.031054734054e-09
1420465375.000,1420.465375000,1.043777889955e-09
1420465960.938,1420.465960938,1.050421307220e-09
1420466546.875,1420.466546875,1.047527245079e-09
1420467132.812,1420.467132813,1.061642714318e-09
1420467718.750,1420.467718750,1.067839537972e-09
1420468304.688,1420.468304687,1.042388543538e-09
1420468890.625,1420.468890625,1.024307999814e-09
1420469476.562,1420.469476562,1.017771895022e-09
1420470062.500,1420.470062500,1.008805629679e-09
1420470648.438,1420.470648437,1.033448852386e-09
1420471234.375,1420.471234375,1.038358387006e-09
1420471820.312,1420.471820313,1.031458193061e-09
1420472406.250,1420.472406250,1.012910916537e-09
1420472992.188,1420.472992188,1.000379843047e-09
1420473578.125,1420.473578125,1.024511714580e-09
1420474164.062,1420.474164062,1.037203183831e-09
1420474750.000,1420.474750000,1.011942043786e-09
1420475335.938,1420.475335937,1.033962266558e-09
1420475921.875,1420.475921875,1.089683918067e-09
1420476507.812,1420.476507812,1.044381186029e-09
1420477093.750,1420.477093750,1.032840706090e-09
1420477679.688,1420.477679688,1.058626348119e-09
1420478265.625,1420.478265625,1.040253078562e-09
1420478851.562,1420.478851563,1.071377621506e-09
1420479437.500,1420.479437500,1.048475658465e-09
1420480023.438,1420.480023437,1.044764265685e-09
1420480609.375,1420.480609375,1.019150873978e-09
1420481195.312,1420.481195312,1.025813759778e-09
1420481781.250,1420.481781250,1.041352741853e-09
1420482367.188,1420.482367187,1.005449829144e-09
1420482953.125,1420.482953125,1.013112501421e-09
1420483539.062,1420.483539063,1.021894370730e-09
1420484125.000,1420.484125000,1.011372664961e-09
1420484710.938,1420.484710938,1.011302737214e-09
1420485296.875,1420.485296875,1.007924685049e-09
1420485882.812,1420.485882812,1.020628555178e-09
1420486468.750,1420.486468750,1.001723755109e-09
1420487054.688,1420.487054687,9.770801778442e-10
1420487640.625,1420.487640625,1.008527354065e-09
1420488226.562,1420.488226562,1.048185932304e-09
1420488812.500,1420.488812500,1.062580463263e-09
1420489398.438,1420.489398438,1.025909972079e-09
1420489984.375,1420.489984375,1.043051787806e-09
1420490570.312,1420.490570313,1.044294389613e-09
1420491156.250,1420.491156250,1.032462768451e-09
1420491742.188,1420.491742187,1.003311063565e-09
1420492328.125,1420.492328125,1.024349169133e-09
1420492914.062,1420.492914062,1.033033783324e-09
1420493500.000,1420.493500000,1.040790168916e-09
1420494085.938,1420.494085937,1.038303869266e-09
1420494671.875,1420.494671875,1.023314586628e-09
1420495257.812,1420.495257813,1.015243438396e-09
1420495843.750,1420.495843750,1.022454067162e-09
1420496429.688,1420.496429688,1.060954118930e-09
1420497015.625,1420.497015625,1.070314938322e-09
1420497601.562,1420.497601562,1.044890044998e-09
1420498187.500,1420.498187500,1.037999064770e-09
1420498773.438,1420.498773437,1.061838941424e-09
1420499359.375,1420.499359375,1.044727563460e-09
1420499945.312,1420.499945312,1.044598019973e-09
1420500531.250,1420.500531250,1.039931554352e-09
1420501117.188,1420.501117188,1.036556643172e-09
1420501703.125,1420.501703125,1.047253559228e-09
1420502289.062,1420.502289063,1.075884930316e-09
1420502875.000,1420.502875000,1.048531112829e-09
1420503460.938,1420.503460937,1.020672274771e-09
1420504046.875,1420.504046875,1.044819937001e-09
1420504632.812,1420.504632812,1.028832472517e-09
1420505218.750,1420.505218750,1.018842212397e-09
1420505804.688,1420.505804687,1.025268432456e-09
1420506390.625,1420.506390625,1.017568677993e-09
1420506976.562,1420.506976563,1.029453578983e-09
1420507562.500,1420.507562500,1.032591327238e-09
1420508148.438,1420.508148438,1.036527646638e-09
1420508734.375,1420.508734375,1.037478413591e-09
1420509320.312,1420.509320312,1.044051607092e-09
1420509906.250,1420.509906250,1.038399230029e-09
1420510492.188,1420.510492187,1.018887669959e-09
1420511078.125,1420.511078125,1.011055154116e-09
1420511664.062,1420.511664062,1.031720271633e-09
1420512250.000,1420.512250000,1.032934399027e-09
1420512835.938,1420.512835938,1.047461543032e-09
1420513421.875,1420.513421875,1.052449489997e-09
1420514007.812,1420.514007813,1.028837202687e-09
1420514593.750,1420.514593750,1.035205821656e-09
1420515179.688,1420.515179687,1.020723002052e-09
1420515765.625,1420.515765625,1.032331100249e-09
1420516351.562,1420.516351562,1.044117501443e-09
1420516937.500,1420.516937500,1.044174404592e-09
1420517523.438,1420.517523437,1.042116092834e-09
1420518109.375,1420.518109375,1.024063998150e-09
1420518695.312,1420.518695313,1.018378607844e-09
1420519281.250,1420.519281250,1.036623483905e-09
1420519867.188,1420.519867188,1.047332896325e-09
1420520453.125,1420.520453125,1.045958175885e-09
1420521039.062,1420.521039062,1.039034752705e-09
1420521625.000,1420.521625000,1.046276717850e-09
1420522210.938,1420.522210937,1.035136201084e-09
1420522796.875,1420.522796875,1.054810130829e-09
1420523382.812,1420.523382812,1.081803147601e-09
1420523968.750,1420.523968750,1.052624529614e-09
1420524554.688,1420.524554688,1.029589397838e-09
1420525140.625,1420.525140625,1.031351252837e-09
1420525726.562,1420.525726563,1.048301460137e-09
1420526312.500,1420.526312500,1.036291794316e-09
1420526898.438,1420.526898437,1.024186588761e-09
1420527484.375,1420.527484375,1.029682346508e-09
1420528070.312,1420.528070312,1.022979565707e-09
1420528656.250,1420.528656250,1.036849896801e-09
1420529242.188,1420.529242187,1.031117368372e-09
1420529828.125,1420.529828125,1.015266240711e-09
1420530414.062,1420.530414063,1.027013298548e-09
1420531000.000,1420.531000000,1.057459539460e-09
1420531585.938,1420.531585938,1.039693159930e-09
1420532171.875,1420.532171875,1.024210609164e-09
1420532757.812,1420.532757812,9.967623367740e-10
