# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:13.623953+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.018411017099e-10
1421137054.688,1421.137054688,8.019409586334e-10
1421137640.625,1421.137640625,8.135176750228e-10
1421138226.562,1421.138226562,7.986230123193e-10
1421138812.500,1421.138812500,7.961255212024e-10
1421139398.438,1421.139398437,8.059050289339e-10
1421139984.375,1421.139984375,8.048435647164e-10
1421140570.312,1421.140570312,8.033117798480e-10
1421141156.250,1421.141156250,7.947426405499e-10
1421141742.188,1421.141742188,8.201195151201e-10
1421142328.125,1421.142328125,8.414982127233e-10
1421142914.062,1421.142914063,8.191827231907e-10
1421143500.000,1421.143500000,8.170937950188e-10
1421144085.938,1421.144085937,7.993518485937e-10
1421144671.875,1421.144671875,8.005777879877e-10
1421145257.812,1421.145257812,7.995354512587e-10
1421145843.750,1421.145843750,8.115376440176e-10
1421146429.688,1421.146429687,8.254904944492e-10
1421147015.625,1421.147015625,8.239685010464e-10
1421147601.562,1421.147601563,8.159225728544e-10
1421148187.500,1421.148187500,8.272443002442e-10
1421148773.438,1421.148773438,8.135931294459e-10
1421149359.375,1421.149359375,8.302758106184e-10
1421149945.312,1421.149945312,8.199744012902e-10
1421150531.250,1421.150531250,8.399887529270e-10
1421151117.188,1421.151117187,8.391251674911e-10
1421151703.125,1421.151703125,8.283815593604e-10
1421152289.062,1421.152289062,8.310277594645e-10
1421152875.000,1421.152875000,8.096422840945e-10
1421153460.938,1421.153460938,8.307892553057e-10
1421154046.875,1421.154046875,8.161521327046e-10
1421154632.812,1421.154632813,8.029676329346e-10
1421155218.750,1421.155218750,8.247925772842e-10
1421155804.688,1421.155804687,8.217576791970e-10
1421156390.625,1421.156390625,8.380875213771e-10
1421156976.562,1421.156976562,8.537243757331e-10
1421157562.500,1421.157562500,8.304516651480e-10
1421158148.438,1421.158148437,8.453438035242e-10
1421158734.375,1421.158734375,8.592436978658e-10
1421159320.312,1421.159320313,8.529431420106e-10
1421159906.250,1421.159906250,8.635617094205e-10
1421160492.188,1421.160492188,8.389229420456e-10
1421161078.125,1421.161078125,8.426920119268e-10
1421161664.062,1421.161664062,8.330275826543e-10
1421162250.000,1421.162250000,8.315311927224e-10
1421162835.938,1421.162835937,8.304678490534e-10
1421163421.875,1421.163421875,8.463568566631e-10
1421164007.812,1421.164007812,8.781003836346e-10
1421164593.750,1421.164593750,8.775549111755e-10
1421165179.688,1421.165179688,8.523169157758e-10
1421165765.625,1421.165765625,8.465676698063e-10
1421166351.562,1421.166351563,8.425025609799e-10
1421166937.500,1421.166937500,8.596576402968e-10
1421167523.438,1421.167523437,8.768846601180e-10
1421168109.375,1421.168109375,8.585837111655e-10
1421168695.312,1421.168695312,8.336439494441e-10
1421169281.250,1421.169281250,8.640526059969e-10
1421169867.188,1421.169867187,8.931970954241e-10
1421170453.125,1421.170453125,8.546620895126e-10
1421171039.062,1421.171039063,8.532760269827e-10
1421171625.000,1421.171625000,8.501789681329e-10
1421172210.938,1421.172210938,8.380327878585e-10
1421172796.875,1421.172796875,8.291502142219e-10
1421173382.812,1421.173382812,8.509834062397e-10
1421173968.750,1421.173968750,8.488767940749e-10
1421174554.688,1421.174554687,8.384315337364e-10
1421175140.625,1421.175140625,8.481082083098e-10
1421175726.562,1421.175726562,8.411510154261e-10
1421176312.500,1421.176312500,8.487056541382e-10
1421176898.438,1421.176898438,8.493068578566e-10
1421177484.375,1421.177484375,8.543993217680e-10
1421178070.312,1421.178070313,8.742963489192e-10
1421178656.250,1421.178656250,8.839797659527e-10
1421179242.188,1421.179242187,8.881049281724e-10
1421179828.125,1421.179828125,8.822815623815e-10
1421180414.062,1421.180414062,8.597778590883e-10
1421181000.000,1421.181000000,8.506815233354e-10
1421181585.938,1421.181585937,8.738277865165e-10
1421182171.875,1421.182171875,8.820095082948e-10
1421182757.812,1421.182757813,8.585640315875e-10
1421183343.750,1421.183343750,8.428016384817e-10
1421183929.688,1421.183929688,8.541103614245e-10
1421184515.625,1421.184515625,8.697837926485e-10
1421185101.562,1421.185101562,8.891332621399e-10
1421185687.500,1421.185687500,8.882035897562e-10
1421186273.438,1421.186273437,9.021971032280e-10
1421186859.375,1421.186859375,8.582521550414e-10
1421187445.312,1421.187445312,8.433304223720e-10
1421188031.250,1421.188031250,8.663727548176e-10
1421188617.188,1421.188617188,9.057409718760e-10
1421189203.125,1421.189203125,8.954578905097e-10
1421189789.062,1421.189789063,8.895828969623e-10
1421190375.000,1421.190375000,8.873080077694e-10
1421190960.938,1421.190960937,8.762444621769e-10
1421191546.875,1421.191546875,8.992467494909e-10
1421192132.812,1421.192132812,9.005474742207e-10
1421192718.750,1421.192718750,8.915687169619e-10
1421193304.688,1421.193304687,8.953601123503e-10
1421193890.625,1421.193890625,8.928121945583e-10
1421194476.562,1421.194476563,9.017611517491e-10
1421195062.500,1421.195062500,9.119283080169e-10
1421195648.438,1421.195648438,8.872651573972e-10
1421196234.375,1421.196234375,8.664810156161e-10
1421196820.312,1421.196820312,8.935833901825e-10
1421197406.250,1421.197406250,9.022768967384e-10
1421197992.188,1421.197992187,8.842622669403e-10
1421198578.125,1421.198578125,8.829556176417e-10
1421199164.062,1421.199164062,8.786978755195e-10
1421199750.000,1421.199750000,8.695909021654e-10
1421200335.938,1421.200335938,8.987241371004e-10
1421200921.875,1421.200921875,9.056374394755e-10
1421201507.812,1421.201507813,8.927754803482e-10
1421202093.750,1421.202093750,8.722051560200e-10
1421202679.688,1421.202679687,8.722215568072e-10
1421203265.625,1421.203265625,8.855681777501e-10
1421203851.562,1421.203851562,9.225005730868e-10
1421204437.500,1421.204437500,9.183144945644e-10
1421205023.438,1421.205023437,8.990401343886e-10
1421205609.375,1421.205609375,8.980391980204e-10
1421206195.312,1421.206195313,8.901265226767e-10
1421206781.250,1421.206781250,9.011580400575e-10
1421207367.188,1421.207367188,9.026810429133e-10
1421207953.125,1421.207953125,8.990495758934e-10
1421208539.062,1421.208539062,8.943526192345e-10
1421209125.000,1421.209125000,9.042378975422e-10
1421209710.938,1421.209710937,9.062562498799e-10
1421210296.875,1421.210296875,9.100483803986e-10
1421210882.812,1421.210882812,9.114716595764e-10
1421211468.750,1421.211468750,8.971611908559e-10
1421212054.688,1421.212054688,8.791366265733e-10
1421212640.625,1421.212640625,8.973342747904e-10
1421213226.562,1421.213226563,9.131749199242e-10
1421213812.500,1421.213812500,9.317065461059e-10
1421214398.438,1421.214398437,9.131480279057e-10
1421214984.375,1421.214984375,9.163965516622e-10
1421215570.312,1421.215570312,9.125369783240e-10
1421216156.250,1421.216156250,9.105935338335e-10
1421216742.188,1421.216742187,9.355684862434e-10
1421217328.125,1421.217328125,9.293231469371e-10
1421217914.062,1421.217914063,9.392409841267e-10
1421218500.000,1421.218500000,9.144959784906e-10
1421219085.938,1421.219085938,9.005172252382e-10
1421219671.875,1421.219671875,9.050146454200e-10
1421220257.812,1421.220257812,9.091807822029e-10
1421220843.750,1421.220843750,9.275865975799e-10
1421221429.688,1421.221429687,9.170414091101e-10
1421222015.625,1421.222015625,8.999570052118e-10
1421222601.562,1421.222601562,9.024836706694e-10
1421223187.500,1421.223187500,9.007863181512e-10
1421223773.438,1421.223773438,9.142151871720e-10
1421224359.375,1421.224359375,9.079741427569e-10
1421224945.312,1421.224945313,9.042609092132e-10
1421225531.250,1421.225531250,9.064721117802e-10
1421226117.188,1421.226117187,9.149232508161e-10
1421226703.125,1421.226703125,9.191847558696e-10
1421227289.062,1421.227289062,8.929694815635e-10
1421227875.000,1421.227875000,9.186866816423e-10
1421228460.938,1421.228460937,9.130124877729e-10
1421229046.875,1421.229046875,9.035241607551e-10
1421229632.812,1421.229632813,9.199690064749e-10
1421230218.750,1421.230218750,9.115665178460e-10
1421230804.688,1421.230804688,8.985789197081e-10
1421231390.625,1421.231390625,8.815823236052e-10
1421231976.562,1421.231976562,8.717264664281e-10
1421232562.500,1421.232562500,9.060521713712e-10
1421233148.438,1421.233148437,9.122292307808e-10
1421233734.375,1421.233734375,9.419264934397e-10
1421234320.312,1421.234320312,9.600961165431e-10
1421234906.250,1421.234906250,9.227707916515e-10
1421235492.188,1421.235492188,8.936200262336e-10
1421236078.125,1421.236078125,9.003126225950e-10
1421236664.062,1421.236664063,9.152424072737e-10
1421237250.000,1421.237250000,9.186609116186e-10
1421237835.938,1421.237835937,9.276648966487e-10
1421238421.875,1421.238421875,9.138382385613e-10
1421239007.812,1421.239007812,9.240536244842e-10
1421239593.750,1421.239593750,9.303925698483e-10
1421240179.688,1421.240179687,9.254700190975e-10
1421240765.625,1421.240765625,9.170905886872e-10
1421241351.562,1421.241351563,9.147907350774e-10
1421241937.500,1421.241937500,9.304212738364e-10
1421242523.438,1421.242523438,9.141231329849e-10
1421243109.375,1421.243109375,9.085778372621e-10
1421243695.312,1421.243695312,9.357630107416e-10
1421244281.250,1421.244281250,9.471753252509e-10
1421244867.188,1421.244867187,9.417441414072e-10
1421245453.125,1421.245453125,9.504152699806e-10
1421246039.062,1421.246039062,9.382288659064e-10
1421246625.000,1421.246625000,9.233755404506e-10
1421247210.938,1421.247210938,9.291765028957e-10
1421247796.875,1421.247796875,9.143786829624e-10
1421248382.812,1421.248382813,9.044006089060e-10
1421248968.750,1421.248968750,9.133259483527e-10
1421249554.688,1421.249554687,9.069541825360e-10
1421250140.625,1421.250140625,8.978799004877e-10
1421250726.562,1421.250726562,9.221299746224e-10
1421251312.500,1421.251312500,9.370397506513e-10
1421251898.438,1421.251898437,8.966948486776e-10
1421252484.375,1421.252484375,9.356698368859e-10
1421253070.312,1421.253070313,9.304958853767e-10
1421253656.250,1421.253656250,9.399315669938e-10
1421254242.188,1421.254242188,9.323765733759e-10
1421254828.125,1421.254828125,9.314256641927e-10
1421255414.062,1421.255414062,9.353803912133e-10
1421256000.000,1421.256000000,9.448993249108e-10
1421256585.938,1421.256585937,9.402796520637e-10
1421257171.875,1421.257171875,9.246673661801e-10
1421257757.812,1421.257757812,9.324974460182e-10
1421258343.750,1421.258343750,9.525260728577e-10
1421258929.688,1421.258929688,9.345864945095e-10
1421259515.625,1421.259515625,9.119930676048e-10
1421260101.562,1421.260101563,9.302148968003e-10
1421260687.500,1421.260687500,9.450333687873e-10
1421261273.438,1421.261273437,9.314613671012e-10
1421261859.375,1421.261859375,9.277189506481e-10
1421262445.312,1421.262445312,9.311078004172e-10
1421263031.250,1421.263031250,9.506325752496e-10
1421263617.188,1421.263617187,9.446212455535e-10
1421264203.125,1421.264203125,9.091067440121e-10
1421264789.062,1421.264789063,9.060506354570e-10
1421265375.000,1421.265375000,9.334430136930e-10
1421265960.938,1421.265960938,9.502985234334e-10
1421266546.875,1421.266546875,9.397516726654e-10
1421267132.812,1421.267132812,9.531713640582e-10
1421267718.750,1421.267718750,9.484766751351e-10
1421268304.688,1421.268304687,9.417681723722e-10
1421268890.625,1421.268890625,9.470542417458e-10
1421269476.562,1421.269476562,9.665709944853e-10
1421270062.500,1421.270062500,9.342768224379e-10
1421270648.438,1421.270648438,9.386707139025e-10
1421271234.375,1421.271234375,9.358613113079e-10
1421271820.312,1421.271820313,9.214039562215e-10
1421272406.250,1421.272406250,9.452474617694e-10
1421272992.188,1421.272992187,9.235712572852e-10
1421273578.125,1421.273578125,9.206828274431e-10
1421274164.062,1421.274164062,9.519584873613e-10
1421274750.000,1421.274750000,9.283575187766e-10
1421275335.938,1421.275335937,9.128611931458e-10
1421275921.875,1421.275921875,9.150702072377e-10
1421276507.812,1421.276507813,9.104137120476e-10
1421277093.750,1421.277093750,9.039189725402e-10
1421277679.688,1421.277679688,9.382882851747e-10
1421278265.625,1421.278265625,9.319218095145e-10
1421278851.562,1421.278851562,9.239493370579e-10
1421279437.500,1421.279437500,9.555087154112e-10
1421280023.438,1421.280023437,9.732089602263e-10
1421280609.375,1421.280609375,9.480242307781e-10
1421281195.312,1421.281195312,9.528845671362e-10
1421281781.250,1421.281781250,9.435937408951e-10
1421282367.188,1421.282367188,9.432739887514e-10
1421282953.125,1421.282953125,9.726898568461e-10
1421283539.062,1421.283539063,9.458577000576e-10
1421284125.000,1421.284125000,9.326010641527e-10
1421284710.938,1421.284710937,9.229817394790e-10
1421285296.875,1421.285296875,9.389023119857e-10
1421285882.812,1421.285882812,9.582863743101e-10
1421286468.750,1421.286468750,9.435928036608e-10
1421287054.688,1421.287054687,9.527175544135e-10
1421287640.625,1421.287640625,9.445311690993e-10
1421288226.562,1421.288226563,9.391513338588e-10
1421288812.500,1421.288812500,9.209185301395e-10
1421289398.438,1421.289398438,9.615598145271e-10
1421289984.375,1421.289984375,9.646414504288e-10
1421290570.312,1421.290570312,9.287781167267e-10
1421291156.250,1421.291156250,9.367012465730e-10
1421291742.188,1421.291742187,9.233162846515e-10
1421292328.125,1421.292328125,9.240474797897e-10
1421292914.062,1421.292914062,9.422266415582e-10
1421293500.000,1421.293500000,9.558797670690e-10
1421294085.938,1421.294085938,9.470757492167e-10
1421294671.875,1421.294671875,9.276523168404e-10
1421295257.812,1421.295257813,9.478069095421e-10
1421295843.750,1421.295843750,9.744781340473e-10
1421296429.688,1421.296429687,9.375256784405e-10
1421297015.625,1421.297015625,9.512391721607e-10
1421297601.562,1421.297601562,9.409862141413e-10
1421298187.500,1421.298187500,9.288741847469e-10
1421298773.438,1421.298773437,9.329408953613e-10
1421299359.375,1421.299359375,9.463453380506e-10
1421299945.312,1421.299945313,9.518729996549e-10
1421300531.250,1421.300531250,9.510168933546e-10
1421301117.188,1421.301117188,9.147321765259e-10
1421301703.125,1421.301703125,9.344112131027e-10
1421302289.062,1421.302289062,9.480831835287e-10
1421302875.000,1421.302875000,9.526911674527e-10
1421303460.938,1421.303460937,9.535638611211e-10
1421304046.875,1421.304046875,9.633821641304e-10
1421304632.812,1421.304632812,9.531826144938e-10
1421305218.750,1421.305218750,9.331217771782e-10
1421305804.688,1421.305804688,9.450150371101e-10
1421306390.625,1421.306390625,9.417431274230e-10
1421306976.562,1421.306976563,9.203419963283e-10
1421307562.500,1421.307562500,9.331178797242e-10
1421308148.438,1421.308148437,9.251399808264e-10
1421308734.375,1421.308734375,9.273682637429e-10
1421309320.312,1421.309320312,9.541567609621e-10
1421309906.250,1421.309906250,9.393364039465e-10
1421310492.188,1421.310492187,9.415455029745e-10
1421311078.125,1421.311078125,9.540956665291e-10
1421311664.062,1421.311664063,9.399333016517e-10
1421312250.000,1421.312250000,9.398642932133e-10
1421312835.938,1421.312835938,9.476457829319e-10
1421313421.875,1421.313421875,9.375252431679e-10
1421314007.812,1421.314007812,9.318182421485e-10
1421314593.750,1421.314593750,9.297159911274e-10
1421315179.688,1421.315179687,9.414493009603e-10
1421315765.625,1421.315765625,9.467939625888e-10
1421316351.562,1421.316351562,9.442956668762e-10
1421316937.500,1421.316937500,9.528280304878e-10
1421317523.438,1421.317523438,9.565163005540e-10
1421318109.375,1421.318109375,9.533595718144e-10
1421318695.312,1421.318695313,9.424549867208e-10
1421319281.250,1421.319281250,9.610041709582e-10
1421319867.188,1421.319867187,9.515325447880e-10
1421320453.125,1421.320453125,9.323440126073e-10
1421321039.062,1421.321039062,9.516861203829e-10
1421321625.000,1421.321625000,9.594964521528e-10
1421322210.938,1421.322210937,9.473778653413e-10
1421322796.875,1421.322796875,9.551666816034e-10
1421323382.812,1421.323382813,9.379848538770e-10
1421323968.750,1421.323968750,9.323158635672e-10
1421324554.688,1421.324554688,9.451447627176e-10
1421325140.625,1421.325140625,9.556278768434e-10
1421325726.562,1421.325726562,9.452162311360e-10
1421326312.500,1421.326312500,9.285822740437e-10
1421326898.438,1421.326898437,9.317655291011e-10
1421327484.375,1421.327484375,9.448535369574e-10
1421328070.312,1421.328070312,9.440364342067e-10
1421328656.250,1421.328656250,9.331863031038e-10
1421329242.188,1421.329242188,9.353260432851e-10
1421329828.125,1421.329828125,9.340023728355e-10
1421330414.062,1421.330414063,9.319495373669e-10
1421331000.000,1421.331000000,9.338640772147e-10
1421331585.938,1421.331585937,9.412624446424e-10
1421332171.875,1421.332171875,9.482063887377e-10
1421332757.812,1421.332757812,9.628611411607e-10
