# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:11.205111+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.971721634442e-10
1421137054.688,1421.137054688,8.140368221768e-10
1421137640.625,1421.137640625,8.365033737702e-10
1421138226.562,1421.138226562,8.276929526619e-10
1421138812.500,1421.138812500,7.990782554578e-10
1421139398.438,1421.139398437,8.144558404793e-10
1421139984.375,1421.139984375,8.359413552330e-10
1421140570.312,1421.140570312,8.199240596989e-10
1421141156.250,1421.141156250,8.289805566233e-10
1421141742.188,1421.141742188,8.387749607675e-10
1421142328.125,1421.142328125,8.368213798069e-10
1421142914.062,1421.142914063,8.560742790515e-10
1421143500.000,1421.143500000,8.568818073603e-10
1421144085.938,1421.144085937,8.252423495164e-10
1421144671.875,1421.144671875,8.309814864815e-10
1421145257.812,1421.145257812,8.453490591950e-10
1421145843.750,1421.145843750,8.550092709198e-10
1421146429.688,1421.146429687,8.638726118151e-10
1421147015.625,1421.147015625,8.656461870089e-10
1421147601.562,1421.147601563,8.539494176269e-10
1421148187.500,1421.148187500,8.470584005960e-10
1421148773.438,1421.148773438,8.676579992683e-10
1421149359.375,1421.149359375,8.617702093593e-10
1421149945.312,1421.149945312,8.628416829533e-10
1421150531.250,1421.150531250,8.436632079330e-10
1421151117.188,1421.151117187,8.412268193256e-10
1421151703.125,1421.151703125,8.453739921995e-10
1421152289.062,1421.152289062,8.761431548430e-10
1421152875.000,1421.152875000,8.731698232427e-10
1421153460.938,1421.153460938,8.493138767208e-10
1421154046.875,1421.154046875,8.369317071097e-10
1421154632.812,1421.154632813,8.484438788485e-10
1421155218.750,1421.155218750,8.642250193802e-10
1421155804.688,1421.155804687,8.622063086090e-10
1421156390.625,1421.156390625,8.539413483527e-10
1421156976.562,1421.156976562,8.600166268236e-10
1421157562.500,1421.157562500,8.656307247674e-10
1421158148.438,1421.158148437,8.371861067634e-10
1421158734.375,1421.158734375,8.268099647308e-10
1421159320.312,1421.159320313,8.366548861100e-10
1421159906.250,1421.159906250,8.596439668908e-10
1421160492.188,1421.160492188,8.745566902235e-10
1421161078.125,1421.161078125,8.615303879850e-10
1421161664.062,1421.161664062,8.490221299751e-10
1421162250.000,1421.162250000,8.500554290884e-10
1421162835.938,1421.162835937,8.549654926020e-10
1421163421.875,1421.163421875,8.608375713693e-10
1421164007.812,1421.164007812,8.604337233442e-10
1421164593.750,1421.164593750,8.876654699483e-10
1421165179.688,1421.165179688,8.828840487760e-10
1421165765.625,1421.165765625,8.772826187931e-10
1421166351.562,1421.166351563,8.497608269055e-10
1421166937.500,1421.166937500,8.457135962365e-10
1421167523.438,1421.167523437,8.549651021133e-10
1421168109.375,1421.168109375,8.674025738232e-10
1421168695.312,1421.168695312,8.618123606709e-10
1421169281.250,1421.169281250,8.596104498964e-10
1421169867.188,1421.169867187,8.743345457382e-10
1421170453.125,1421.170453125,8.822753120114e-10
1421171039.062,1421.171039063,8.790867547989e-10
1421171625.000,1421.171625000,8.791561676704e-10
1421172210.938,1421.172210938,8.688446459606e-10
1421172796.875,1421.172796875,8.704800990290e-10
1421173382.812,1421.173382812,8.601643473202e-10
1421173968.750,1421.173968750,8.895970610540e-10
1421174554.688,1421.174554687,8.772670424311e-10
1421175140.625,1421.175140625,8.852913942585e-10
1421175726.562,1421.175726562,8.781901604540e-10
1421176312.500,1421.176312500,8.785325745497e-10
1421176898.438,1421.176898438,8.838334285646e-10
1421177484.375,1421.177484375,8.935603316982e-10
1421178070.312,1421.178070313,8.797286414638e-10
1421178656.250,1421.178656250,8.707589290261e-10
1421179242.188,1421.179242187,8.624425589436e-10
1421179828.125,1421.179828125,8.808570616297e-10
1421180414.062,1421.180414062,8.821605603103e-10
1421181000.000,1421.181000000,8.903239789032e-10
1421181585.938,1421.181585937,9.136079548711e-10
1421182171.875,1421.182171875,8.954425391097e-10
1421182757.812,1421.182757813,8.986250685292e-10
1421183343.750,1421.183343750,8.843906051996e-10
1421183929.688,1421.183929688,8.679209098038e-10
1421184515.625,1421.184515625,8.851339667433e-10
1421185101.562,1421.185101562,9.004054750563e-10
1421185687.500,1421.185687500,9.048412264553e-10
1421186273.438,1421.186273437,8.877214876500e-10
1421186859.375,1421.186859375,8.797658244682e-10
1421187445.312,1421.187445312,8.792279520941e-10
1421188031.250,1421.188031250,8.799758773994e-10
1421188617.188,1421.188617188,8.840935714167e-10
1421189203.125,1421.189203125,8.899971564611e-10
1421189789.062,1421.189789063,8.890060316951e-10
1421190375.000,1421.190375000,9.004096245894e-10
1421190960.938,1421.190960937,9.127482407831e-10
1421191546.875,1421.191546875,9.067871598581e-10
1421192132.812,1421.192132812,8.973120348452e-10
1421192718.750,1421.192718750,8.987565491529e-10
1421193304.688,1421.193304687,9.016273512518e-10
1421193890.625,1421.193890625,9.102675294409e-10
1421194476.562,1421.194476563,9.110071457049e-10
1421195062.500,1421.195062500,8.869104447969e-10
1421195648.438,1421.195648438,8.933272265363e-10
1421196234.375,1421.196234375,8.953337601590e-10
1421196820.312,1421.196820312,8.942053725578e-10
1421197406.250,1421.197406250,9.051328067867e-10
1421197992.188,1421.197992187,9.128106260251e-10
1421198578.125,1421.198578125,8.839029017416e-10
1421199164.062,1421.199164062,9.228168875674e-10
1421199750.000,1421.199750000,9.107998278024e-10
1421200335.938,1421.200335938,9.176523554000e-10
1421200921.875,1421.200921875,9.214759474847e-10
1421201507.812,1421.201507813,9.181195090339e-10
1421202093.750,1421.202093750,9.159213798770e-10
1421202679.688,1421.202679687,8.986509799943e-10
1421203265.625,1421.203265625,8.939115100055e-10
1421203851.562,1421.203851562,9.027379536654e-10
1421204437.500,1421.204437500,9.175684901759e-10
1421205023.438,1421.205023437,9.208855856441e-10
1421205609.375,1421.205609375,9.376655174208e-10
1421206195.312,1421.206195313,9.326728180373e-10
1421206781.250,1421.206781250,9.143214474723e-10
1421207367.188,1421.207367188,9.100801464925e-10
1421207953.125,1421.207953125,8.966595402838e-10
1421208539.062,1421.208539062,8.935010999954e-10
1421209125.000,1421.209125000,9.041031045965e-10
1421209710.938,1421.209710937,9.261728123124e-10
1421210296.875,1421.210296875,9.195612679035e-10
1421210882.812,1421.210882812,9.244005636610e-10
1421211468.750,1421.211468750,9.398320384233e-10
1421212054.688,1421.212054688,9.323856289162e-10
1421212640.625,1421.212640625,9.177860003475e-10
1421213226.562,1421.213226563,8.994571695180e-10
1421213812.500,1421.213812500,9.194145306329e-10
1421214398.438,1421.214398437,9.358570885859e-10
1421214984.375,1421.214984375,9.304164278530e-10
1421215570.312,1421.215570312,9.300746458533e-10
1421216156.250,1421.216156250,9.176661388337e-10
1421216742.188,1421.216742187,9.289211380292e-10
1421217328.125,1421.217328125,9.268259336728e-10
1421217914.062,1421.217914063,9.335320536330e-10
1421218500.000,1421.218500000,9.130314094673e-10
1421219085.938,1421.219085938,9.198251692869e-10
1421219671.875,1421.219671875,9.437744565197e-10
1421220257.812,1421.220257812,9.443992055404e-10
1421220843.750,1421.220843750,9.511088065650e-10
1421221429.688,1421.221429687,9.538140398470e-10
1421222015.625,1421.222015625,9.401968072859e-10
1421222601.562,1421.222601562,9.522478516711e-10
1421223187.500,1421.223187500,9.443337746374e-10
1421223773.438,1421.223773438,9.153087005032e-10
1421224359.375,1421.224359375,9.109158332543e-10
1421224945.312,1421.224945313,9.158381409547e-10
1421225531.250,1421.225531250,9.270432981228e-10
1421226117.188,1421.226117187,9.296690750823e-10
1421226703.125,1421.226703125,9.241888177702e-10
1421227289.062,1421.227289062,9.277506542051e-10
1421227875.000,1421.227875000,9.258284296053e-10
1421228460.938,1421.228460937,9.274106141804e-10
1421229046.875,1421.229046875,9.310792460911e-10
1421229632.812,1421.229632813,9.396025611891e-10
1421230218.750,1421.230218750,9.459659873582e-10
1421230804.688,1421.230804688,9.481386189547e-10
1421231390.625,1421.231390625,9.328864328498e-10
1421231976.562,1421.231976562,9.471618252784e-10
1421232562.500,1421.232562500,9.568046737729e-10
1421233148.438,1421.233148437,9.414570968547e-10
1421233734.375,1421.233734375,9.384699748881e-10
1421234320.312,1421.234320312,9.393212314469e-10
1421234906.250,1421.234906250,9.236360247723e-10
1421235492.188,1421.235492188,9.302622482803e-10
1421236078.125,1421.236078125,9.428518702689e-10
1421236664.062,1421.236664063,9.572664480793e-10
1421237250.000,1421.237250000,9.557608315713e-10
1421237835.938,1421.237835937,9.295675856413e-10
1421238421.875,1421.238421875,9.438858374118e-10
1421239007.812,1421.239007812,9.416191807719e-10
1421239593.750,1421.239593750,9.387436107124e-10
1421240179.688,1421.240179687,9.452960651483e-10
1421240765.625,1421.240765625,9.503620850142e-10
1421241351.562,1421.241351563,9.512713264309e-10
1421241937.500,1421.241937500,9.412360703243e-10
1421242523.438,1421.242523438,9.634474674950e-10
1421243109.375,1421.243109375,9.597301856288e-10
1421243695.312,1421.243695312,9.195940835029e-10
1421244281.250,1421.244281250,9.231891754258e-10
1421244867.188,1421.244867187,9.385077485356e-10
1421245453.125,1421.245453125,9.318942938787e-10
1421246039.062,1421.246039062,9.361898658051e-10
1421246625.000,1421.246625000,9.238508783051e-10
1421247210.938,1421.247210938,9.396956012149e-10
1421247796.875,1421.247796875,9.429224840105e-10
1421248382.812,1421.248382813,9.203191282788e-10
1421248968.750,1421.248968750,9.440596618835e-10
1421249554.688,1421.249554687,9.628047269240e-10
1421250140.625,1421.250140625,9.685275826753e-10
1421250726.562,1421.250726562,9.459688648421e-10
1421251312.500,1421.251312500,9.541262243683e-10
1421251898.438,1421.251898437,9.687788945255e-10
1421252484.375,1421.252484375,9.826396358353e-10
1421253070.312,1421.253070313,9.949055196698e-10
1421253656.250,1421.253656250,9.530761587613e-10
1421254242.188,1421.254242188,9.405872067323e-10
1421254828.125,1421.254828125,9.414215206740e-10
1421255414.062,1421.255414062,9.417299364480e-10
1421256000.000,1421.256000000,9.512900961012e-10
1421256585.938,1421.256585937,9.800840214294e-10
1421257171.875,1421.257171875,9.658844583704e-10
1421257757.812,1421.257757812,9.535208443538e-10
1421258343.750,1421.258343750,9.549305486027e-10
1421258929.688,1421.258929688,9.673866001782e-10
1421259515.625,1421.259515625,9.707379615156e-10
1421260101.562,1421.260101563,9.415759461301e-10
1421260687.500,1421.260687500,9.419103224220e-10
1421261273.438,1421.261273437,9.683146388083e-10
1421261859.375,1421.261859375,9.648421545523e-10
1421262445.312,1421.262445312,9.525525122432e-10
1421263031.250,1421.263031250,9.400864835826e-10
1421263617.188,1421.263617187,9.576902757731e-10
1421264203.125,1421.264203125,9.638835590498e-10
1421264789.062,1421.264789063,9.646883544644e-10
1421265375.000,1421.265375000,9.741835937684e-10
1421265960.938,1421.265960938,9.631969966820e-10
1421266546.875,1421.266546875,9.643263673578e-10
1421267132.812,1421.267132812,9.625992125629e-10
1421267718.750,1421.267718750,9.730797686042e-10
1421268304.688,1421.268304687,9.379197681414e-10
1421268890.625,1421.268890625,9.218479501230e-10
1421269476.562,1421.269476562,9.682258959159e-10
1421270062.500,1421.270062500,9.695014782098e-10
1421270648.438,1421.270648438,9.767573939815e-10
1421271234.375,1421.271234375,9.674127137085e-10
1421271820.312,1421.271820313,9.491314889660e-10
1421272406.250,1421.272406250,9.604460613134e-10
1421272992.188,1421.272992187,9.620764928266e-10
1421273578.125,1421.273578125,9.762681298004e-10
1421274164.062,1421.274164062,9.603713342389e-10
1421274750.000,1421.274750000,9.663660542155e-10
1421275335.938,1421.275335937,9.519650739933e-10
1421275921.875,1421.275921875,9.533809982634e-10
1421276507.812,1421.276507813,9.540163360261e-10
1421277093.750,1421.277093750,9.555121152944e-10
1421277679.688,1421.277679688,9.832507614526e-10
1421278265.625,1421.278265625,9.812076677764e-10
1421278851.562,1421.278851562,1.004553111684e-09
1421279437.500,1421.279437500,9.713881432607e-10
1421280023.438,1421.280023437,9.448006655062e-10
1421280609.375,1421.280609375,9.459245760957e-10
1421281195.312,1421.281195312,9.515749015936e-10
1421281781.250,1421.281781250,9.708467804439e-10
1421282367.188,1421.282367188,9.915251025688e-10
1421282953.125,1421.282953125,9.740503880171e-10
1421283539.062,1421.283539063,9.491228794111e-10
1421284125.000,1421.284125000,9.793612641558e-10
1421284710.938,1421.284710937,9.711571304312e-10
1421285296.875,1421.285296875,9.801104007556e-10
1421285882.812,1421.285882812,9.817636367250e-10
1421286468.750,1421.286468750,9.686104754345e-10
1421287054.688,1421.287054687,9.663924931857e-10
1421287640.625,1421.287640625,9.572548949755e-10
1421288226.562,1421.288226563,9.685513479078e-10
1421288812.500,1421.288812500,9.747654932190e-10
1421289398.438,1421.289398438,9.940477381088e-10
1421289984.375,1421.289984375,9.929334159471e-10
1421290570.312,1421.290570312,9.704970396504e-10
1421291156.250,1421.291156250,9.634834796143e-10
1421291742.188,1421.291742187,9.903914934006e-10
1421292328.125,1421.292328125,9.838152655351e-10
1421292914.062,1421.292914062,9.647488833854e-10
1421293500.000,1421.293500000,9.716895466711e-10
1421294085.938,1421.294085938,9.715865168965e-10
1421294671.875,1421.294671875,9.735521789163e-10
1421295257.812,1421.295257813,9.781319123314e-10
1421295843.750,1421.295843750,9.653365804460e-10
1421296429.688,1421.296429687,1.001420954492e-09
1421297015.625,1421.297015625,9.910364361934e-10
1421297601.562,1421.297601562,9.877552518495e-10
1421298187.500,1421.298187500,9.677450405742e-10
1421298773.438,1421.298773437,9.501892221118e-10
1421299359.375,1421.299359375,9.377537204941e-10
1421299945.312,1421.299945313,9.548011077984e-10
1421300531.250,1421.300531250,9.635212104650e-10
1421301117.188,1421.301117188,9.669385260863e-10
1421301703.125,1421.301703125,9.886438256488e-10
1421302289.062,1421.302289062,9.871208684257e-10
1421302875.000,1421.302875000,9.641064049329e-10
1421303460.938,1421.303460937,9.524410483857e-10
1421304046.875,1421.304046875,9.794009808457e-10
1421304632.812,1421.304632812,9.539000547035e-10
1421305218.750,1421.305218750,9.372274379728e-10
1421305804.688,1421.305804688,9.630029275471e-10
1421306390.625,1421.306390625,9.791996179202e-10
1421306976.562,1421.306976563,9.892868009549e-10
1421307562.500,1421.307562500,9.816569064270e-10
1421308148.438,1421.308148437,9.895455559975e-10
1421308734.375,1421.308734375,9.848436665348e-10
1421309320.312,1421.309320312,9.843802700491e-10
1421309906.250,1421.309906250,9.941396187679e-10
1421310492.188,1421.310492187,9.635554022141e-10
1421311078.125,1421.311078125,9.588437303046e-10
1421311664.062,1421.311664063,9.456432153734e-10
1421312250.000,1421.312250000,9.688622061879e-10
1421312835.938,1421.312835938,1.013760226495e-09
1421313421.875,1421.313421875,9.860598106666e-10
1421314007.812,1421.314007812,9.663575714750e-10
1421314593.750,1421.314593750,9.574481522350e-10
1421315179.688,1421.315179687,9.817195023626e-10
1421315765.625,1421.315765625,9.685946077107e-10
1421316351.562,1421.316351562,9.693201162671e-10
1421316937.500,1421.316937500,9.814454500560e-10
1421317523.438,1421.317523438,9.662988088757e-10
1421318109.375,1421.318109375,9.566574444486e-10
1421318695.312,1421.318695313,9.683668246095e-10
1421319281.250,1421.319281250,9.492223275806e-10
1421319867.188,1421.319867187,9.657456791685e-10
1421320453.125,1421.320453125,9.881336385708e-10
1421321039.062,1421.321039062,9.493945772242e-10
1421321625.000,1421.321625000,9.449761474118e-10
1421322210.938,1421.322210937,9.584475037200e-10
1421322796.875,1421.322796875,9.706032844596e-10
1421323382.812,1421.323382813,9.587023587050e-10
1421323968.750,1421.323968750,9.612522012229e-10
1421324554.688,1421.324554688,9.708353846027e-10
1421325140.625,1421.325140625,9.846037141807e-10
1421325726.562,1421.325726562,9.694655224876e-10
1421326312.500,1421.326312500,9.584711981554e-10
1421326898.438,1421.326898437,9.542274489600e-10
1421327484.375,1421.327484375,9.552466300459e-10
1421328070.312,1421.328070312,9.850841216756e-10
1421328656.250,1421.328656250,9.862376794585e-10
1421329242.188,1421.329242188,9.693396476430e-10
1421329828.125,1421.329828125,9.681361827717e-10
1421330414.062,1421.330414063,9.537095445448e-10
1421331000.000,1421.331000000,9.601387216229e-10
1421331585.938,1421.331585937,9.562719442010e-10
1421332171.875,1421.332171875,9.476401801379e-10
1421332757.812,1421.332757812,9.501170382975e-10
