# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:21.271229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.652755407195e-10
1419537054.688,1419.537054687,8.859371592011e-10
1419537640.625,1419.537640625,8.595706225956e-10
1419538226.562,1419.538226563,8.482594196119e-10
1419538812.500,1419.538812500,8.448290232769e-10
1419539398.438,1419.539398438,8.383129585691e-10
1419539984.375,1419.539984375,8.559247986603e-10
1419540570.312,1419.540570312,8.546902801256e-10
1419541156.250,1419.541156250,8.579800637633e-10
1419541742.188,1419.541742187,8.713550921802e-10
1419542328.125,1419.542328125,8.558784168254e-10
1419542914.062,1419.542914062,8.582639972691e-10
1419543500.000,1419.543500000,8.586587719417e-10
1419544085.938,1419.544085938,8.770145653308e-10
1419544671.875,1419.544671875,9.020978706627e-10
1419545257.812,1419.545257813,8.857639164098e-10
1419545843.750,1419.545843750,8.955526595452e-10
1419546429.688,1419.546429687,8.951690221115e-10
1419547015.625,1419.547015625,8.572020652936e-10
1419547601.562,1419.547601562,8.671996774993e-10
1419548187.500,1419.548187500,8.786306487952e-10
1419548773.438,1419.548773437,8.912801831826e-10
1419549359.375,1419.549359375,9.278026302067e-10
1419549945.312,1419.549945313,9.138146967611e-10
1419550531.250,1419.550531250,8.913174131238e-10
1419551117.188,1419.551117188,9.054276296878e-10
1419551703.125,1419.551703125,9.019193697819e-10
1419552289.062,1419.552289062,8.852671927547e-10
1419552875.000,1419.552875000,8.921445283320e-10
1419553460.938,1419.553460937,8.922614916873e-10
1419554046.875,1419.554046875,8.951194627238e-10
1419554632.812,1419.554632812,8.867639008311e-10
1419555218.750,1419.555218750,9.024121881305e-10
1419555804.688,1419.555804688,9.149978960890e-10
1419556390.625,1419.556390625,8.958274851470e-10
1419556976.562,1419.556976563,8.933544431951e-10
1419557562.500,1419.557562500,8.954738300257e-10
1419558148.438,1419.558148437,8.930023522127e-10
1419558734.375,1419.558734375,8.898076143160e-10
1419559320.312,1419.559320312,8.878745558590e-10
1419559906.250,1419.559906250,9.090993709015e-10
1419560492.188,1419.560492187,9.106888084756e-10
1419561078.125,1419.561078125,9.004521257681e-10
1419561664.062,1419.561664063,9.097271239756e-10
1419562250.000,1419.562250000,9.079081090618e-10
1419562835.938,1419.562835938,9.146215303417e-10
1419563421.875,1419.563421875,9.071806798193e-10
1419564007.812,1419.564007812,8.782618360018e-10
1419564593.750,1419.564593750,8.909982882282e-10
1419565179.688,1419.565179687,8.997347033243e-10
1419565765.625,1419.565765625,9.176355926196e-10
1419566351.562,1419.566351562,9.227358667518e-10
1419566937.500,1419.566937500,9.097474468078e-10
1419567523.438,1419.567523438,9.133853420987e-10
1419568109.375,1419.568109375,9.284296126380e-10
1419568695.312,1419.568695313,9.301510902417e-10
1419569281.250,1419.569281250,9.115326654250e-10
1419569867.188,1419.569867187,9.270110964892e-10
1419570453.125,1419.570453125,9.505977605774e-10
1419571039.062,1419.571039062,9.318704525507e-10
1419571625.000,1419.571625000,9.262206013882e-10
1419572210.938,1419.572210937,9.333062491407e-10
1419572796.875,1419.572796875,9.224208901586e-10
1419573382.812,1419.573382813,9.192746772752e-10
1419573968.750,1419.573968750,9.111565559220e-10
1419574554.688,1419.574554688,9.310495881739e-10
1419575140.625,1419.575140625,9.359853227251e-10
1419575726.562,1419.575726562,9.097545971127e-10
1419576312.500,1419.576312500,9.111286803205e-10
1419576898.438,1419.576898437,8.959351476088e-10
1419577484.375,1419.577484375,9.148892538198e-10
1419578070.312,1419.578070312,8.929839662006e-10
1419578656.250,1419.578656250,9.026074249864e-10
1419579242.188,1419.579242188,9.230463186792e-10
1419579828.125,1419.579828125,9.103838434114e-10
1419580414.062,1419.580414063,9.116003111115e-10
1419581000.000,1419.581000000,9.359453111064e-10
1419581585.938,1419.581585937,9.232788979580e-10
1419582171.875,1419.582171875,9.206338449064e-10
1419582757.812,1419.582757812,9.297408997750e-10
1419583343.750,1419.583343750,8.953747727070e-10
1419583929.688,1419.583929687,9.057544249456e-10
1419584515.625,1419.584515625,9.133615693199e-10
1419585101.562,1419.585101563,9.252509792218e-10
1419585687.500,1419.585687500,9.256014207254e-10
1419586273.438,1419.586273438,9.337372493269e-10
1419586859.375,1419.586859375,9.232585072664e-10
1419587445.312,1419.587445312,9.042048139394e-10
1419588031.250,1419.588031250,9.344114169007e-10
1419588617.188,1419.588617187,9.430595825334e-10
1419589203.125,1419.589203125,9.200704226560e-10
1419589789.062,1419.589789062,9.398689092199e-10
1419590375.000,1419.590375000,9.668067055936e-10
1419590960.938,1419.590960938,9.385842152645e-10
1419591546.875,1419.591546875,9.224557949185e-10
1419592132.812,1419.592132813,9.229975094314e-10
1419592718.750,1419.592718750,9.497039168618e-10
1419593304.688,1419.593304687,9.550904704276e-10
1419593890.625,1419.593890625,9.346695240455e-10
1419594476.562,1419.594476562,9.234808698988e-10
1419595062.500,1419.595062500,9.623655361918e-10
1419595648.438,1419.595648437,9.591389901383e-10
1419596234.375,1419.596234375,9.507377973996e-10
1419596820.312,1419.596820313,9.406741725493e-10
1419597406.250,1419.597406250,9.459624437848e-10
1419597992.188,1419.597992188,9.563958839946e-10
1419598578.125,1419.598578125,9.766118741907e-10
1419599164.062,1419.599164062,9.720340743290e-10
1419599750.000,1419.599750000,9.600837032528e-10
1419600335.938,1419.600335937,9.491772291485e-10
1419600921.875,1419.600921875,9.429018917329e-10
1419601507.812,1419.601507812,9.467088277606e-10
1419602093.750,1419.602093750,9.511936030751e-10
1419602679.688,1419.602679688,9.386663256840e-10
1419603265.625,1419.603265625,9.300209687783e-10
1419603851.562,1419.603851563,9.364209271600e-10
1419604437.500,1419.604437500,9.296157232154e-10
1419605023.438,1419.605023437,9.136338316527e-10
1419605609.375,1419.605609375,9.424800470976e-10
1419606195.312,1419.606195312,9.484202787720e-10
1419606781.250,1419.606781250,9.472509297330e-10
1419607367.188,1419.607367187,9.777159004643e-10
1419607953.125,1419.607953125,9.584011954742e-10
1419608539.062,1419.608539063,9.181131428909e-10
1419609125.000,1419.609125000,9.697529513205e-10
1419609710.938,1419.609710938,9.640190628780e-10
1419610296.875,1419.610296875,9.756480990435e-10
1419610882.812,1419.610882812,9.626389241468e-10
1419611468.750,1419.611468750,9.361412273494e-10
1419612054.688,1419.612054687,9.784203282470e-10
1419612640.625,1419.612640625,9.916867101201e-10
1419613226.562,1419.613226562,9.553563501606e-10
1419613812.500,1419.613812500,9.706758228300e-10
1419614398.438,1419.614398438,9.771511908815e-10
1419614984.375,1419.614984375,9.610212372430e-10
1419615570.312,1419.615570313,9.723329929087e-10
1419616156.250,1419.616156250,9.813092732259e-10
1419616742.188,1419.616742187,9.568899236518e-10
1419617328.125,1419.617328125,9.471482077993e-10
1419617914.062,1419.617914062,9.644499503466e-10
1419618500.000,1419.618500000,9.559858761615e-10
1419619085.938,1419.619085937,9.629078934365e-10
1419619671.875,1419.619671875,9.764450235994e-10
1419620257.812,1419.620257813,9.648560686227e-10
1419620843.750,1419.620843750,9.775645293937e-10
1419621429.688,1419.621429688,9.812805060652e-10
1419622015.625,1419.622015625,9.716972762281e-10
1419622601.562,1419.622601562,9.569955029451e-10
1419623187.500,1419.623187500,9.868614725625e-10
1419623773.438,1419.623773437,1.009179373134e-09
1419624359.375,1419.624359375,9.734054989334e-10
1419624945.312,1419.624945312,9.640713090238e-10
1419625531.250,1419.625531250,9.600441975099e-10
1419626117.188,1419.626117188,9.741374268922e-10
1419626703.125,1419.626703125,9.818700551029e-10
1419627289.062,1419.627289063,9.717088351216e-10
1419627875.000,1419.627875000,9.832138849775e-10
1419628460.938,1419.628460937,1.021297114403e-09
1419629046.875,1419.629046875,9.971999092241e-10
1419629632.812,1419.629632812,9.889356310564e-10
1419630218.750,1419.630218750,9.637951261243e-10
1419630804.688,1419.630804687,9.434630355873e-10
1419631390.625,1419.631390625,9.928652260165e-10
1419631976.562,1419.631976563,9.948052468957e-10
1419632562.500,1419.632562500,9.869868424335e-10
1419633148.438,1419.633148438,9.835699337996e-10
1419633734.375,1419.633734375,9.679856427624e-10
1419634320.312,1419.634320312,9.507064634448e-10
1419634906.250,1419.634906250,9.623261278081e-10
1419635492.188,1419.635492187,9.654687618292e-10
1419636078.125,1419.636078125,9.792567655556e-10
1419636664.062,1419.636664062,9.663362859143e-10
1419637250.000,1419.637250000,9.722686842246e-10
1419637835.938,1419.637835938,9.927429152002e-10
1419638421.875,1419.638421875,1.011102652360e-09
1419639007.812,1419.639007813,9.944044319023e-10
1419639593.750,1419.639593750,9.988091520620e-10
1419640179.688,1419.640179687,9.828733341770e-10
1419640765.625,1419.640765625,9.912248666607e-10
1419641351.562,1419.641351562,1.008572033377e-09
1419641937.500,1419.641937500,9.829304931492e-10
1419642523.438,1419.642523437,1.013771620791e-09
1419643109.375,1419.643109375,1.022775174063e-09
1419643695.312,1419.643695313,9.778920058619e-10
1419644281.250,1419.644281250,9.761743167369e-10
1419644867.188,1419.644867188,9.963812981341e-10
1419645453.125,1419.645453125,9.695160193438e-10
1419646039.062,1419.646039062,9.721348112679e-10
1419646625.000,1419.646625000,9.978224818291e-10
1419647210.938,1419.647210937,9.971820189310e-10
1419647796.875,1419.647796875,9.986445334203e-10
1419648382.812,1419.648382812,1.011289783956e-09
1419648968.750,1419.648968750,9.826214644029e-10
1419649554.688,1419.649554688,9.824548171724e-10
1419650140.625,1419.650140625,9.919019977305e-10
1419650726.562,1419.650726563,9.876890421040e-10
1419651312.500,1419.651312500,9.706627588014e-10
1419651898.438,1419.651898437,9.834421724637e-10
1419652484.375,1419.652484375,1.011141060865e-09
1419653070.312,1419.653070312,9.986952069409e-10
1419653656.250,1419.653656250,9.913792135589e-10
1419654242.188,1419.654242187,1.013667518884e-09
1419654828.125,1419.654828125,1.024440332756e-09
1419655414.062,1419.655414063,9.999101096434e-10
1419656000.000,1419.656000000,1.013843553793e-09
1419656585.938,1419.656585938,1.009625592922e-09
1419657171.875,1419.657171875,9.752602115265e-10
1419657757.812,1419.657757812,9.808199656506e-10
1419658343.750,1419.658343750,9.942812294636e-10
1419658929.688,1419.658929687,9.793792496440e-10
1419659515.625,1419.659515625,9.536485788136e-10
1419660101.562,1419.660101562,9.678797357162e-10
1419660687.500,1419.660687500,9.817403889751e-10
1419661273.438,1419.661273438,9.742287172650e-10
1419661859.375,1419.661859375,9.809275698793e-10
1419662445.312,1419.662445313,1.007532507799e-09
1419663031.250,1419.663031250,1.020421188261e-09
1419663617.188,1419.663617187,1.042518084705e-09
1419664203.125,1419.664203125,1.026274031061e-09
1419664789.062,1419.664789062,9.831950666102e-10
1419665375.000,1419.665375000,1.009268953402e-09
1419665960.938,1419.665960937,9.821072873996e-10
1419666546.875,1419.666546875,9.888299895598e-10
1419667132.812,1419.667132813,1.014104538884e-09
1419667718.750,1419.667718750,9.928692818694e-10
1419668304.688,1419.668304688,9.762745193614e-10
1419668890.625,1419.668890625,9.804631146126e-10
1419669476.562,1419.669476562,9.947320658473e-10
1419670062.500,1419.670062500,9.908415030301e-10
1419670648.438,1419.670648437,9.840968159721e-10
1419671234.375,1419.671234375,9.737116602911e-10
1419671820.312,1419.671820312,9.972221565667e-10
1419672406.250,1419.672406250,9.954389405516e-10
1419672992.188,1419.672992188,1.006268349768e-09
1419673578.125,1419.673578125,1.013530413688e-09
1419674164.062,1419.674164063,9.851893216722e-10
1419674750.000,1419.674750000,9.853063354608e-10
1419675335.938,1419.675335937,9.939268396778e-10
1419675921.875,1419.675921875,1.004966228050e-09
1419676507.812,1419.676507812,1.011601344465e-09
1419677093.750,1419.677093750,9.986689435762e-10
1419677679.688,1419.677679687,1.009270957606e-09
1419678265.625,1419.678265625,1.003850397108e-09
1419678851.562,1419.678851563,1.007693446341e-09
1419679437.500,1419.679437500,1.015805079738e-09
1419680023.438,1419.680023438,1.004822566183e-09
1419680609.375,1419.680609375,1.006631749455e-09
1419681195.312,1419.681195312,9.989153363974e-10
1419681781.250,1419.681781250,9.936570122579e-10
1419682367.188,1419.682367187,9.910017193484e-10
1419682953.125,1419.682953125,1.001648923922e-09
1419683539.062,1419.683539062,1.000407656405e-09
1419684125.000,1419.684125000,9.912077586910e-10
1419684710.938,1419.684710938,9.801319968582e-10
1419685296.875,1419.685296875,9.955445032407e-10
1419685882.812,1419.685882813,1.016957016137e-09
1419686468.750,1419.686468750,9.969163452299e-10
1419687054.688,1419.687054687,1.008027954497e-09
1419687640.625,1419.687640625,1.002984565748e-09
1419688226.562,1419.688226562,1.012975169640e-09
1419688812.500,1419.688812500,9.908635703737e-10
1419689398.438,1419.689398437,1.005743408042e-09
1419689984.375,1419.689984375,1.035135807135e-09
1419690570.312,1419.690570313,9.942423598990e-10
1419691156.250,1419.691156250,9.707109213621e-10
1419691742.188,1419.691742188,9.972483862138e-10
1419692328.125,1419.692328125,1.032111041381e-09
1419692914.062,1419.692914062,1.014171787293e-09
1419693500.000,1419.693500000,1.000767874210e-09
1419694085.938,1419.694085937,1.005605534338e-09
1419694671.875,1419.694671875,9.944868936852e-10
1419695257.812,1419.695257812,9.877354218050e-10
1419695843.750,1419.695843750,1.002080218795e-09
1419696429.688,1419.696429688,9.802233171333e-10
1419697015.625,1419.697015625,1.002618721928e-09
1419697601.562,1419.697601563,1.029340359435e-09
1419698187.500,1419.698187500,1.014808335970e-09
1419698773.438,1419.698773437,1.002139297995e-09
1419699359.375,1419.699359375,9.943572107139e-10
1419699945.312,1419.699945312,1.005665326733e-09
1419700531.250,1419.700531250,1.006541974952e-09
1419701117.188,1419.701117187,1.008241893787e-09
1419701703.125,1419.701703125,1.023365098191e-09
1419702289.062,1419.702289063,9.846775753404e-10
1419702875.000,1419.702875000,9.808895339415e-10
1419703460.938,1419.703460938,9.945771320806e-10
1419704046.875,1419.704046875,9.971290884481e-10
1419704632.812,1419.704632812,1.022441335665e-09
1419705218.750,1419.705218750,9.997052061216e-10
1419705804.688,1419.705804687,9.940915578634e-10
1419706390.625,1419.706390625,1.011267808815e-09
1419706976.562,1419.706976562,1.013855343616e-09
1419707562.500,1419.707562500,1.009016911187e-09
1419708148.438,1419.708148438,1.007493471531e-09
1419708734.375,1419.708734375,1.016732274588e-09
1419709320.312,1419.709320313,1.011960330154e-09
1419709906.250,1419.709906250,1.017583982390e-09
1419710492.188,1419.710492187,1.006096532937e-09
1419711078.125,1419.711078125,9.977046004030e-10
1419711664.062,1419.711664062,9.975584456177e-10
1419712250.000,1419.712250000,9.946640637362e-10
1419712835.938,1419.712835937,1.004467479454e-09
1419713421.875,1419.713421875,1.011474411181e-09
1419714007.812,1419.714007813,1.022632144906e-09
1419714593.750,1419.714593750,1.012036421868e-09
1419715179.688,1419.715179688,1.016751074174e-09
1419715765.625,1419.715765625,1.035441254289e-09
1419716351.562,1419.716351562,1.027455994204e-09
1419716937.500,1419.716937500,1.032632825851e-09
1419717523.438,1419.717523437,1.018959204823e-09
1419718109.375,1419.718109375,1.028871740057e-09
1419718695.312,1419.718695312,1.016420309526e-09
1419719281.250,1419.719281250,1.006044371200e-09
1419719867.188,1419.719867188,9.961133511680e-10
1419720453.125,1419.720453125,1.016339994871e-09
1419721039.062,1419.721039063,1.016540726691e-09
1419721625.000,1419.721625000,1.013205689497e-09
1419722210.938,1419.722210937,1.000868697304e-09
1419722796.875,1419.722796875,9.725230897871e-10
1419723382.812,1419.723382812,9.662683094632e-10
1419723968.750,1419.723968750,9.851175999750e-10
1419724554.688,1419.724554687,1.001418567399e-09
1419725140.625,1419.725140625,1.004357741511e-09
1419725726.562,1419.725726563,1.000706598316e-09
1419726312.500,1419.726312500,9.969274166042e-10
1419726898.438,1419.726898438,1.013870044081e-09
1419727484.375,1419.727484375,1.014862862501e-09
1419728070.312,1419.728070312,1.023555773370e-09
1419728656.250,1419.728656250,1.008109071310e-09
1419729242.188,1419.729242187,1.011995204998e-09
1419729828.125,1419.729828125,1.020605481433e-09
1419730414.062,1419.730414062,9.997043672999e-10
1419731000.000,1419.731000000,1.000227988500e-09
1419731585.938,1419.731585938,1.050856984837e-09
1419732171.875,1419.732171875,1.071965503865e-09
1419732757.812,1419.732757813,1.020038990591e-09
