# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:26.098280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.211598706812e-10
1419537054.688,1419.537054687,8.153101832387e-10
1419537640.625,1419.537640625,8.165551943785e-10
1419538226.562,1419.538226563,8.227392285615e-10
1419538812.500,1419.538812500,8.122586187917e-10
1419539398.438,1419.539398438,8.416692233368e-10
1419539984.375,1419.539984375,8.209840069935e-10
1419540570.312,1419.540570312,8.374368259806e-10
1419541156.250,1419.541156250,8.558330523152e-10
1419541742.188,1419.541742187,8.315684128634e-10
1419542328.125,1419.542328125,8.140394250951e-10
1419542914.062,1419.542914062,8.276600185103e-10
1419543500.000,1419.543500000,8.077181994228e-10
1419544085.938,1419.544085938,7.943412253989e-10
1419544671.875,1419.544671875,8.311969140033e-10
1419545257.812,1419.545257813,8.326507877463e-10
1419545843.750,1419.545843750,8.270269186261e-10
1419546429.688,1419.546429687,8.201219685879e-10
1419547015.625,1419.547015625,8.299046448206e-10
1419547601.562,1419.547601562,8.216113146962e-10
1419548187.500,1419.548187500,8.201465519932e-10
1419548773.438,1419.548773437,8.295453013285e-10
1419549359.375,1419.549359375,8.571598308246e-10
1419549945.312,1419.549945313,8.687470974236e-10
1419550531.250,1419.550531250,8.478083484828e-10
1419551117.188,1419.551117188,8.455442419023e-10
1419551703.125,1419.551703125,8.438901084178e-10
1419552289.062,1419.552289062,8.554387029126e-10
1419552875.000,1419.552875000,8.601260324039e-10
1419553460.938,1419.553460937,8.227712880001e-10
1419554046.875,1419.554046875,8.340442953179e-10
1419554632.812,1419.554632812,8.497361715024e-10
1419555218.750,1419.555218750,8.187275582228e-10
1419555804.688,1419.555804688,8.234833121224e-10
1419556390.625,1419.556390625,8.529569431092e-10
1419556976.562,1419.556976563,8.823931498657e-10
1419557562.500,1419.557562500,8.699583639507e-10
1419558148.438,1419.558148437,8.467308015905e-10
1419558734.375,1419.558734375,8.515116429667e-10
1419559320.312,1419.559320312,8.461933960369e-10
1419559906.250,1419.559906250,8.540366175907e-10
1419560492.188,1419.560492187,8.638713862116e-10
1419561078.125,1419.561078125,8.582687538116e-10
1419561664.062,1419.561664063,8.500224677851e-10
1419562250.000,1419.562250000,8.377321617741e-10
1419562835.938,1419.562835938,8.546293603641e-10
1419563421.875,1419.563421875,8.656226994324e-10
1419564007.812,1419.564007812,8.605605121083e-10
1419564593.750,1419.564593750,8.678543828667e-10
1419565179.688,1419.565179687,8.305259991995e-10
1419565765.625,1419.565765625,8.535855430096e-10
1419566351.562,1419.566351562,8.746096010972e-10
1419566937.500,1419.566937500,8.986920643704e-10
1419567523.438,1419.567523438,8.824601701121e-10
1419568109.375,1419.568109375,8.655977078455e-10
1419568695.312,1419.568695313,8.678836917265e-10
1419569281.250,1419.569281250,8.674717008828e-10
1419569867.188,1419.569867187,8.754195908038e-10
1419570453.125,1419.570453125,8.703736323515e-10
1419571039.062,1419.571039062,8.664301025954e-10
1419571625.000,1419.571625000,8.765682691128e-10
1419572210.938,1419.572210937,8.741383072654e-10
1419572796.875,1419.572796875,8.730778442925e-10
1419573382.812,1419.573382813,8.809294171250e-10
1419573968.750,1419.573968750,8.808869087612e-10
1419574554.688,1419.574554688,8.852417310523e-10
1419575140.625,1419.575140625,8.516024777854e-10
1419575726.562,1419.575726562,8.452228834993e-10
1419576312.500,1419.576312500,8.560748017778e-10
1419576898.438,1419.576898437,8.705499011267e-10
1419577484.375,1419.577484375,9.055630716824e-10
1419578070.312,1419.578070312,8.983819506238e-10
1419578656.250,1419.578656250,8.886013522829e-10
1419579242.188,1419.579242188,8.946226210972e-10
1419579828.125,1419.579828125,9.018151457665e-10
1419580414.062,1419.580414063,8.819199087635e-10
1419581000.000,1419.581000000,8.950728485801e-10
1419581585.938,1419.581585937,8.988751015893e-10
1419582171.875,1419.582171875,8.734534989834e-10
1419582757.812,1419.582757812,8.824230760263e-10
1419583343.750,1419.583343750,9.086533017054e-10
1419583929.688,1419.583929687,9.009134413218e-10
1419584515.625,1419.584515625,9.113398989618e-10
1419585101.562,1419.585101563,8.875475862747e-10
1419585687.500,1419.585687500,8.735076106978e-10
1419586273.438,1419.586273438,8.746941623767e-10
1419586859.375,1419.586859375,8.685554122222e-10
1419587445.312,1419.587445312,8.862824441487e-10
1419588031.250,1419.588031250,9.024856121691e-10
1419588617.188,1419.588617187,8.937941996112e-10
1419589203.125,1419.589203125,8.953974620386e-10
1419589789.062,1419.589789062,9.065340751260e-10
1419590375.000,1419.590375000,8.930201154180e-10
1419590960.938,1419.590960938,8.969852478346e-10
1419591546.875,1419.591546875,9.215953276406e-10
1419592132.812,1419.592132813,8.837173404351e-10
1419592718.750,1419.592718750,8.796849161723e-10
1419593304.688,1419.593304687,9.026738947376e-10
1419593890.625,1419.593890625,8.847504242960e-10
1419594476.562,1419.594476562,8.844667732901e-10
1419595062.500,1419.595062500,8.891217786179e-10
1419595648.438,1419.595648437,8.772001524709e-10
1419596234.375,1419.596234375,9.150028680098e-10
1419596820.312,1419.596820313,9.196530429222e-10
1419597406.250,1419.597406250,9.183370127022e-10
1419597992.188,1419.597992188,9.038246449021e-10
1419598578.125,1419.598578125,9.116310572738e-10
1419599164.062,1419.599164062,9.057989364954e-10
1419599750.000,1419.599750000,9.148022808978e-10
1419600335.938,1419.600335937,9.250244223814e-10
1419600921.875,1419.600921875,9.157010577826e-10
1419601507.812,1419.601507812,9.272995704950e-10
1419602093.750,1419.602093750,9.284957729829e-10
1419602679.688,1419.602679688,9.240156279462e-10
1419603265.625,1419.603265625,8.714008467052e-10
1419603851.562,1419.603851563,8.964576922698e-10
1419604437.500,1419.604437500,9.270390416396e-10
1419605023.438,1419.605023437,9.438928516782e-10
1419605609.375,1419.605609375,9.436165784731e-10
1419606195.312,1419.606195312,9.144758542072e-10
1419606781.250,1419.606781250,8.901769473053e-10
1419607367.188,1419.607367187,9.169941768104e-10
1419607953.125,1419.607953125,9.208614207965e-10
1419608539.062,1419.608539063,9.065816415359e-10
1419609125.000,1419.609125000,9.298546809177e-10
1419609710.938,1419.609710938,9.296597942672e-10
1419610296.875,1419.610296875,9.211602758843e-10
1419610882.812,1419.610882812,9.350597629314e-10
1419611468.750,1419.611468750,9.300837241068e-10
1419612054.688,1419.612054687,9.070247818795e-10
1419612640.625,1419.612640625,9.021665690669e-10
1419613226.562,1419.613226562,9.276657494275e-10
1419613812.500,1419.613812500,9.471599286702e-10
1419614398.438,1419.614398438,9.191909233446e-10
1419614984.375,1419.614984375,9.213103542112e-10
1419615570.312,1419.615570313,9.234111222085e-10
1419616156.250,1419.616156250,9.446133144426e-10
1419616742.188,1419.616742187,9.402436526433e-10
1419617328.125,1419.617328125,9.107854242738e-10
1419617914.062,1419.617914062,9.183403484694e-10
1419618500.000,1419.618500000,9.418108379460e-10
1419619085.938,1419.619085937,9.483344597957e-10
1419619671.875,1419.619671875,9.070453070351e-10
1419620257.812,1419.620257813,8.989644826667e-10
1419620843.750,1419.620843750,9.133481915339e-10
1419621429.688,1419.621429688,9.163646209892e-10
1419622015.625,1419.622015625,9.166996259275e-10
1419622601.562,1419.622601562,9.287410834922e-10
1419623187.500,1419.623187500,9.333200234376e-10
1419623773.438,1419.623773437,9.461426574695e-10
1419624359.375,1419.624359375,9.437048808957e-10
1419624945.312,1419.624945312,9.329192859345e-10
1419625531.250,1419.625531250,9.342140539362e-10
1419626117.188,1419.626117188,9.281601004984e-10
1419626703.125,1419.626703125,9.200521566907e-10
1419627289.062,1419.627289063,9.312652671336e-10
1419627875.000,1419.627875000,9.426629453299e-10
1419628460.938,1419.628460937,9.333440733709e-10
1419629046.875,1419.629046875,9.217683409721e-10
1419629632.812,1419.629632812,9.319295426457e-10
1419630218.750,1419.630218750,9.435299180241e-10
1419630804.688,1419.630804687,9.657737610189e-10
1419631390.625,1419.631390625,9.434236834782e-10
1419631976.562,1419.631976563,9.457816416492e-10
1419632562.500,1419.632562500,9.404121783373e-10
1419633148.438,1419.633148438,9.373476819646e-10
1419633734.375,1419.633734375,9.369460442278e-10
1419634320.312,1419.634320312,9.123616521993e-10
1419634906.250,1419.634906250,9.358419402669e-10
1419635492.188,1419.635492187,9.478819517240e-10
1419636078.125,1419.636078125,9.482963179636e-10
1419636664.062,1419.636664062,8.943972325242e-10
1419637250.000,1419.637250000,9.132539541818e-10
1419637835.938,1419.637835938,9.488389180198e-10
1419638421.875,1419.638421875,9.418463335976e-10
1419639007.812,1419.639007813,9.566694629635e-10
1419639593.750,1419.639593750,9.590996463537e-10
1419640179.688,1419.640179687,9.432397899274e-10
1419640765.625,1419.640765625,9.438250370720e-10
1419641351.562,1419.641351562,9.454262751570e-10
1419641937.500,1419.641937500,9.282954307993e-10
1419642523.438,1419.642523437,9.459687298574e-10
1419643109.375,1419.643109375,9.598447467464e-10
1419643695.312,1419.643695313,9.554282136983e-10
1419644281.250,1419.644281250,9.712134218999e-10
1419644867.188,1419.644867188,9.621764618431e-10
1419645453.125,1419.645453125,9.317712761093e-10
1419646039.062,1419.646039062,9.495065281289e-10
1419646625.000,1419.646625000,9.246732277075e-10
1419647210.938,1419.647210937,9.275913816177e-10
1419647796.875,1419.647796875,9.536723409549e-10
1419648382.812,1419.648382812,9.607525860785e-10
1419648968.750,1419.648968750,9.562576847480e-10
1419649554.688,1419.649554688,9.560659805432e-10
1419650140.625,1419.650140625,9.491548020434e-10
1419650726.562,1419.650726563,9.356494128755e-10
1419651312.500,1419.651312500,9.395647320085e-10
1419651898.438,1419.651898437,9.491141317392e-10
1419652484.375,1419.652484375,9.745254459304e-10
1419653070.312,1419.653070312,9.586861205850e-10
1419653656.250,1419.653656250,9.632215070987e-10
1419654242.188,1419.654242187,9.432581945559e-10
1419654828.125,1419.654828125,9.290703978870e-10
1419655414.062,1419.655414063,9.489436390256e-10
1419656000.000,1419.656000000,9.433612080534e-10
1419656585.938,1419.656585938,9.398848902358e-10
1419657171.875,1419.657171875,9.633119161678e-10
1419657757.812,1419.657757812,9.885115946049e-10
1419658343.750,1419.658343750,9.788889290232e-10
1419658929.688,1419.658929687,9.574228839155e-10
1419659515.625,1419.659515625,9.606506863086e-10
1419660101.562,1419.660101562,9.492358704073e-10
1419660687.500,1419.660687500,9.391694121508e-10
1419661273.438,1419.661273438,9.326856060050e-10
1419661859.375,1419.661859375,9.281538759223e-10
1419662445.312,1419.662445313,9.440275612282e-10
1419663031.250,1419.663031250,9.485046097865e-10
1419663617.188,1419.663617187,9.171735514819e-10
1419664203.125,1419.664203125,9.167263030590e-10
1419664789.062,1419.664789062,9.445824041486e-10
1419665375.000,1419.665375000,9.478365881929e-10
1419665960.938,1419.665960937,9.396135113548e-10
1419666546.875,1419.666546875,9.240521293912e-10
1419667132.812,1419.667132813,9.468368656391e-10
1419667718.750,1419.667718750,9.489104073061e-10
1419668304.688,1419.668304688,9.535077844192e-10
1419668890.625,1419.668890625,9.464757604909e-10
1419669476.562,1419.669476562,9.627736409930e-10
1419670062.500,1419.670062500,9.346851035136e-10
1419670648.438,1419.670648437,9.513473343335e-10
1419671234.375,1419.671234375,9.560417076076e-10
1419671820.312,1419.671820312,9.664746940460e-10
1419672406.250,1419.672406250,9.647671789703e-10
1419672992.188,1419.672992188,9.612579563606e-10
1419673578.125,1419.673578125,9.578623053764e-10
1419674164.062,1419.674164063,9.585741264045e-10
1419674750.000,1419.674750000,9.498276706503e-10
1419675335.938,1419.675335937,9.387329274944e-10
1419675921.875,1419.675921875,9.501836660327e-10
1419676507.812,1419.676507812,9.531012738250e-10
1419677093.750,1419.677093750,9.653567534148e-10
1419677679.688,1419.677679687,9.577980930109e-10
1419678265.625,1419.678265625,9.405915935834e-10
1419678851.562,1419.678851563,9.500134155205e-10
1419679437.500,1419.679437500,9.583917713514e-10
1419680023.438,1419.680023438,9.685807413521e-10
1419680609.375,1419.680609375,9.576598755657e-10
1419681195.312,1419.681195312,9.526702959195e-10
1419681781.250,1419.681781250,9.369826299397e-10
1419682367.188,1419.682367187,9.291962736232e-10
1419682953.125,1419.682953125,9.574582162651e-10
1419683539.062,1419.683539062,9.618121187053e-10
1419684125.000,1419.684125000,9.532672185012e-10
1419684710.938,1419.684710938,9.510301187725e-10
1419685296.875,1419.685296875,9.405515993636e-10
1419685882.812,1419.685882813,9.803241323199e-10
1419686468.750,1419.686468750,9.669942987685e-10
1419687054.688,1419.687054687,9.556433369009e-10
1419687640.625,1419.687640625,9.521893215073e-10
1419688226.562,1419.688226562,9.612442741187e-10
1419688812.500,1419.688812500,9.436410903537e-10
1419689398.438,1419.689398437,9.638706282074e-10
1419689984.375,1419.689984375,9.592584266923e-10
1419690570.312,1419.690570313,9.672172168778e-10
1419691156.250,1419.691156250,9.597344433095e-10
1419691742.188,1419.691742188,9.473732354649e-10
1419692328.125,1419.692328125,9.465973814729e-10
1419692914.062,1419.692914062,9.600779080834e-10
1419693500.000,1419.693500000,9.690127533412e-10
1419694085.938,1419.694085937,9.490557875804e-10
1419694671.875,1419.694671875,9.517493410045e-10
1419695257.812,1419.695257812,9.768085229541e-10
1419695843.750,1419.695843750,9.606474914569e-10
1419696429.688,1419.696429688,9.536531775435e-10
1419697015.625,1419.697015625,9.369546451387e-10
1419697601.562,1419.697601563,9.585391798890e-10
1419698187.500,1419.698187500,9.573834944755e-10
1419698773.438,1419.698773437,9.542065038412e-10
1419699359.375,1419.699359375,9.470400823684e-10
1419699945.312,1419.699945312,9.756723479783e-10
1419700531.250,1419.700531250,9.749353641192e-10
1419701117.188,1419.701117187,9.334890969225e-10
1419701703.125,1419.701703125,9.455508011149e-10
1419702289.062,1419.702289063,9.449549343676e-10
1419702875.000,1419.702875000,9.404970118463e-10
1419703460.938,1419.703460938,9.280300425963e-10
1419704046.875,1419.704046875,9.234339623900e-10
1419704632.812,1419.704632812,9.307662033743e-10
1419705218.750,1419.705218750,9.247272388965e-10
1419705804.688,1419.705804687,9.571858615330e-10
1419706390.625,1419.706390625,9.514121275743e-10
1419706976.562,1419.706976562,9.670909124898e-10
1419707562.500,1419.707562500,9.485592758053e-10
1419708148.438,1419.708148438,9.480579582558e-10
1419708734.375,1419.708734375,9.435407267782e-10
1419709320.312,1419.709320313,9.620952427315e-10
1419709906.250,1419.709906250,9.802918577329e-10
1419710492.188,1419.710492187,9.652544008624e-10
1419711078.125,1419.711078125,9.273107545843e-10
1419711664.062,1419.711664062,9.214149897612e-10
1419712250.000,1419.712250000,9.705637750321e-10
1419712835.938,1419.712835937,9.996917425559e-10
1419713421.875,1419.713421875,9.922474387388e-10
1419714007.812,1419.714007813,9.739291565271e-10
1419714593.750,1419.714593750,9.482407801676e-10
1419715179.688,1419.715179688,9.450826070897e-10
1419715765.625,1419.715765625,9.798191660539e-10
1419716351.562,1419.716351562,9.862733810356e-10
1419716937.500,1419.716937500,9.886084458349e-10
1419717523.438,1419.717523437,9.803454691726e-10
1419718109.375,1419.718109375,9.564127224231e-10
1419718695.312,1419.718695312,9.460978671618e-10
1419719281.250,1419.719281250,9.432762743633e-10
1419719867.188,1419.719867188,9.334730651449e-10
1419720453.125,1419.720453125,9.252234183189e-10
1419721039.062,1419.721039063,9.373897621781e-10
1419721625.000,1419.721625000,9.414541154216e-10
1419722210.938,1419.722210937,9.723055086295e-10
1419722796.875,1419.722796875,9.681069898242e-10
1419723382.812,1419.723382812,9.679511663113e-10
1419723968.750,1419.723968750,9.746682669392e-10
1419724554.688,1419.724554687,9.741372966092e-10
1419725140.625,1419.725140625,9.528741846311e-10
1419725726.562,1419.725726563,9.652228565120e-10
1419726312.500,1419.726312500,9.677145777094e-10
1419726898.438,1419.726898438,9.543742525851e-10
1419727484.375,1419.727484375,9.661930617097e-10
1419728070.312,1419.728070312,9.548441667683e-10
1419728656.250,1419.728656250,9.744776136275e-10
1419729242.188,1419.729242187,9.783111235056e-10
1419729828.125,1419.729828125,9.583668562786e-10
1419730414.062,1419.730414062,9.565551360045e-10
1419731000.000,1419.731000000,9.605346942582e-10
1419731585.938,1419.731585938,9.553559766818e-10
1419732171.875,1419.732171875,9.699841019486e-10
1419732757.812,1419.732757813,9.610753442007e-10
