# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:30.259334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.088819303296e-10
1420337054.688,1420.337054688,8.119096342034e-10
1420337640.625,1420.337640625,8.253237641694e-10
1420338226.562,1420.338226563,8.340981872216e-10
1420338812.500,1420.338812500,8.126903990907e-10
1420339398.438,1420.339398437,8.130976215113e-10
1420339984.375,1420.339984375,8.184104454640e-10
1420340570.312,1420.340570312,8.406720616111e-10
1420341156.250,1420.341156250,8.763096752492e-10
1420341742.188,1420.341742187,8.639510577201e-10
1420342328.125,1420.342328125,8.377903597884e-10
1420342914.062,1420.342914063,8.418500255839e-10
1420343500.000,1420.343500000,8.450366400678e-10
1420344085.938,1420.344085938,8.215767619149e-10
1420344671.875,1420.344671875,8.311918256516e-10
1420345257.812,1420.345257812,8.518572388617e-10
1420345843.750,1420.345843750,8.223420888572e-10
1420346429.688,1420.346429687,8.376867853791e-10
1420347015.625,1420.347015625,8.460688024942e-10
1420347601.562,1420.347601562,8.578434642275e-10
1420348187.500,1420.348187500,8.242136677293e-10
1420348773.438,1420.348773438,8.306756253959e-10
1420349359.375,1420.349359375,8.337257165326e-10
1420349945.312,1420.349945313,8.390060913734e-10
1420350531.250,1420.350531250,8.344181686389e-10
1420351117.188,1420.351117187,8.168683431165e-10
1420351703.125,1420.351703125,8.108461553935e-10
1420352289.062,1420.352289062,8.339934163276e-10
1420352875.000,1420.352875000,8.336999906101e-10
1420353460.938,1420.353460937,8.379119627883e-10
1420354046.875,1420.354046875,8.353914897654e-10
1420354632.812,1420.354632813,8.524412098356e-10
1420355218.750,1420.355218750,8.437329547662e-10
1420355804.688,1420.355804688,8.299096459873e-10
1420356390.625,1420.356390625,8.270295667707e-10
1420356976.562,1420.356976562,8.282964613749e-10
1420357562.500,1420.357562500,8.334428116009e-10
1420358148.438,1420.358148437,8.402929430912e-10
1420358734.375,1420.358734375,8.455366280067e-10
1420359320.312,1420.359320312,8.548124578165e-10
1420359906.250,1420.359906250,8.506127768894e-10
1420360492.188,1420.360492188,8.410309081963e-10
1420361078.125,1420.361078125,8.469836695438e-10
1420361664.062,1420.361664063,8.499166099939e-10
1420362250.000,1420.362250000,8.466029163761e-10
1420362835.938,1420.362835937,8.507633354281e-10
1420363421.875,1420.363421875,8.675513518323e-10
1420364007.812,1420.364007812,8.558364836369e-10
1420364593.750,1420.364593750,8.572651777808e-10
1420365179.688,1420.365179687,8.521959114210e-10
1420365765.625,1420.365765625,8.250872369466e-10
1420366351.562,1420.366351563,8.342312773725e-10
1420366937.500,1420.366937500,8.561084839447e-10
1420367523.438,1420.367523438,8.392275507133e-10
1420368109.375,1420.368109375,8.309256203571e-10
1420368695.312,1420.368695312,8.354334356690e-10
1420369281.250,1420.369281250,8.433212256652e-10
1420369867.188,1420.369867187,8.557434223617e-10
1420370453.125,1420.370453125,8.656085966682e-10
1420371039.062,1420.371039062,8.626578826153e-10
1420371625.000,1420.371625000,8.707179679307e-10
1420372210.938,1420.372210938,8.699631110856e-10
1420372796.875,1420.372796875,8.710511265052e-10
1420373382.812,1420.373382813,8.629267908231e-10
1420373968.750,1420.373968750,8.629865529568e-10
1420374554.688,1420.374554687,8.517428483167e-10
1420375140.625,1420.375140625,8.438754669095e-10
1420375726.562,1420.375726562,8.351801007027e-10
1420376312.500,1420.376312500,8.657906172334e-10
1420376898.438,1420.376898437,8.683349120555e-10
1420377484.375,1420.377484375,8.658441784005e-10
1420378070.312,1420.378070313,8.622593207972e-10
1420378656.250,1420.378656250,8.626349055515e-10
1420379242.188,1420.379242188,8.653163364918e-10
1420379828.125,1420.379828125,8.770389331830e-10
1420380414.062,1420.380414062,8.741327081475e-10
1420381000.000,1420.381000000,8.738204373291e-10
1420381585.938,1420.381585937,8.646921792410e-10
1420382171.875,1420.382171875,8.845435871623e-10
1420382757.812,1420.382757812,8.960725297979e-10
1420383343.750,1420.383343750,8.939740499023e-10
1420383929.688,1420.383929688,8.802604698425e-10
1420384515.625,1420.384515625,8.747654293667e-10
1420385101.562,1420.385101563,8.788103530862e-10
1420385687.500,1420.385687500,8.712838124713e-10
1420386273.438,1420.386273437,9.021896623823e-10
1420386859.375,1420.386859375,9.139621302387e-10
1420387445.312,1420.387445312,8.984102164480e-10
1420388031.250,1420.388031250,8.634121071616e-10
1420388617.188,1420.388617187,8.609908087417e-10
1420389203.125,1420.389203125,8.815571710091e-10
1420389789.062,1420.389789063,8.781665213410e-10
1420390375.000,1420.390375000,8.684171550728e-10
1420390960.938,1420.390960938,8.686086085356e-10
1420391546.875,1420.391546875,8.597368154659e-10
1420392132.812,1420.392132812,8.955338236229e-10
1420392718.750,1420.392718750,9.020724252123e-10
1420393304.688,1420.393304687,8.797543818526e-10
1420393890.625,1420.393890625,8.732304721119e-10
1420394476.562,1420.394476562,8.750454842244e-10
1420395062.500,1420.395062500,8.799719400899e-10
1420395648.438,1420.395648438,8.849656389228e-10
1420396234.375,1420.396234375,9.069451565830e-10
1420396820.312,1420.396820313,9.048595072496e-10
1420397406.250,1420.397406250,8.949528896151e-10
1420397992.188,1420.397992187,8.982320306369e-10
1420398578.125,1420.398578125,8.934807072767e-10
1420399164.062,1420.399164062,9.194887570580e-10
1420399750.000,1420.399750000,9.096590620057e-10
1420400335.938,1420.400335937,9.071731259652e-10
1420400921.875,1420.400921875,9.092543750964e-10
1420401507.812,1420.401507813,8.942130677771e-10
1420402093.750,1420.402093750,8.788190673461e-10
1420402679.688,1420.402679688,8.707954191004e-10
1420403265.625,1420.403265625,8.836664621204e-10
1420403851.562,1420.403851562,8.840870767352e-10
1420404437.500,1420.404437500,8.906309416408e-10
1420405023.438,1420.405023437,9.035057022563e-10
1420405609.375,1420.405609375,9.024023263285e-10
1420406195.312,1420.406195312,9.108657367967e-10
1420406781.250,1420.406781250,9.022138739514e-10
1420407367.188,1420.407367188,8.803642819660e-10
1420407953.125,1420.407953125,8.704646026728e-10
1420408539.062,1420.408539063,8.899976839395e-10
1420409125.000,1420.409125000,9.043695501061e-10
1420409710.938,1420.409710937,8.924074916505e-10
1420410296.875,1420.410296875,9.033872294296e-10
1420410882.812,1420.410882812,9.090441871077e-10
1420411468.750,1420.411468750,9.034632804842e-10
1420412054.688,1420.412054687,9.060329172470e-10
1420412640.625,1420.412640625,9.027511452380e-10
1420413226.562,1420.413226563,9.224237288544e-10
1420413812.500,1420.413812500,8.992209581637e-10
1420414398.438,1420.414398438,8.916394115282e-10
1420414984.375,1420.414984375,9.269563500143e-10
1420415570.312,1420.415570312,9.371791437928e-10
1420416156.250,1420.416156250,9.103829840375e-10
1420416742.188,1420.416742187,8.925126161557e-10
1420417328.125,1420.417328125,9.096740105463e-10
1420417914.062,1420.417914062,9.262765001888e-10
1420418500.000,1420.418500000,9.258267939724e-10
1420419085.938,1420.419085938,9.138586061357e-10
1420419671.875,1420.419671875,9.192525597255e-10
1420420257.812,1420.420257813,9.246743732455e-10
1420420843.750,1420.420843750,9.188163004444e-10
1420421429.688,1420.421429687,9.170488148075e-10
1420422015.625,1420.422015625,9.022876851969e-10
1420422601.562,1420.422601562,9.249444370495e-10
1420423187.500,1420.423187500,9.247267141455e-10
1420423773.438,1420.423773437,9.317748058359e-10
1420424359.375,1420.424359375,9.361154666181e-10
1420424945.312,1420.424945313,9.474240174782e-10
1420425531.250,1420.425531250,9.418732494007e-10
1420426117.188,1420.426117188,9.331954109576e-10
1420426703.125,1420.426703125,9.270382509903e-10
1420427289.062,1420.427289062,9.462526459771e-10
1420427875.000,1420.427875000,9.298094874944e-10
1420428460.938,1420.428460937,9.332438255281e-10
1420429046.875,1420.429046875,9.063267771925e-10
1420429632.812,1420.429632812,9.281647365137e-10
1420430218.750,1420.430218750,9.251203798214e-10
1420430804.688,1420.430804688,9.303240924497e-10
1420431390.625,1420.431390625,9.452862089182e-10
1420431976.562,1420.431976563,9.256549425468e-10
1420432562.500,1420.432562500,9.190734726073e-10
1420433148.438,1420.433148437,9.332974326863e-10
1420433734.375,1420.433734375,9.250022798441e-10
1420434320.312,1420.434320312,9.152347967689e-10
1420434906.250,1420.434906250,9.116084829264e-10
1420435492.188,1420.435492187,9.178001268583e-10
1420436078.125,1420.436078125,9.314602087728e-10
1420436664.062,1420.436664063,9.236237527609e-10
1420437250.000,1420.437250000,9.556625874257e-10
1420437835.938,1420.437835938,9.657806000696e-10
1420438421.875,1420.438421875,9.341573322281e-10
1420439007.812,1420.439007812,9.250419768601e-10
1420439593.750,1420.439593750,9.424624367553e-10
1420440179.688,1420.440179687,9.404827487523e-10
1420440765.625,1420.440765625,9.128869345954e-10
1420441351.562,1420.441351562,9.223188840561e-10
1420441937.500,1420.441937500,9.365441208498e-10
1420442523.438,1420.442523438,9.447518722237e-10
1420443109.375,1420.443109375,9.368563506385e-10
1420443695.312,1420.443695313,9.355385488606e-10
1420444281.250,1420.444281250,8.920346859855e-10
1420444867.188,1420.444867187,9.047852774891e-10
1420445453.125,1420.445453125,9.131604459722e-10
1420446039.062,1420.446039062,9.386541851517e-10
1420446625.000,1420.446625000,9.577588613629e-10
1420447210.938,1420.447210937,9.353069168371e-10
1420447796.875,1420.447796875,9.378874204245e-10
1420448382.812,1420.448382813,9.364004371976e-10
1420448968.750,1420.448968750,9.506996250007e-10
1420449554.688,1420.449554688,9.694532652096e-10
1420450140.625,1420.450140625,9.616755868717e-10
1420450726.562,1420.450726562,9.482585268353e-10
1420451312.500,1420.451312500,9.519716110079e-10
1420451898.438,1420.451898437,9.520670847209e-10
1420452484.375,1420.452484375,9.379182833035e-10
1420453070.312,1420.453070312,9.587826278470e-10
1420453656.250,1420.453656250,9.427930326005e-10
1420454242.188,1420.454242188,9.368046296307e-10
1420454828.125,1420.454828125,9.274722019112e-10
1420455414.062,1420.455414063,9.297581604392e-10
1420456000.000,1420.456000000,9.314840341633e-10
1420456585.938,1420.456585937,9.391958642998e-10
1420457171.875,1420.457171875,9.552021307874e-10
1420457757.812,1420.457757812,9.656008325172e-10
1420458343.750,1420.458343750,9.194016741547e-10
1420458929.688,1420.458929687,9.492201341110e-10
1420459515.625,1420.459515625,9.402084644306e-10
1420460101.562,1420.460101563,9.094352122943e-10
1420460687.500,1420.460687500,9.144732127814e-10
1420461273.438,1420.461273438,9.296413655895e-10
1420461859.375,1420.461859375,9.467586559534e-10
1420462445.312,1420.462445312,9.591078243937e-10
1420463031.250,1420.463031250,9.712986876812e-10
1420463617.188,1420.463617187,9.504372396334e-10
1420464203.125,1420.464203125,9.395996516407e-10
1420464789.062,1420.464789062,9.449341697571e-10
1420465375.000,1420.465375000,9.570625118905e-10
1420465960.938,1420.465960938,9.724742049499e-10
1420466546.875,1420.466546875,9.788518481159e-10
1420467132.812,1420.467132813,9.632469618565e-10
1420467718.750,1420.467718750,9.448818597140e-10
1420468304.688,1420.468304687,9.269628716945e-10
1420468890.625,1420.468890625,9.512623349119e-10
1420469476.562,1420.469476562,9.905619915498e-10
1420470062.500,1420.470062500,9.825004610853e-10
1420470648.438,1420.470648437,9.323778336965e-10
1420471234.375,1420.471234375,9.168139098244e-10
1420471820.312,1420.471820313,9.279600432397e-10
1420472406.250,1420.472406250,9.341624276179e-10
1420472992.188,1420.472992188,9.305446164453e-10
1420473578.125,1420.473578125,9.210567453310e-10
1420474164.062,1420.474164062,9.556133817852e-10
1420474750.000,1420.474750000,9.564414978619e-10
1420475335.938,1420.475335937,9.382556290728e-10
1420475921.875,1420.475921875,9.285493325865e-10
1420476507.812,1420.476507812,9.329048372482e-10
1420477093.750,1420.477093750,9.559270893392e-10
1420477679.688,1420.477679688,9.469670906708e-10
1420478265.625,1420.478265625,9.265070160211e-10
1420478851.562,1420.478851563,9.344918485040e-10
1420479437.500,1420.479437500,9.339754716381e-10
1420480023.438,1420.480023437,9.534364549832e-10
1420480609.375,1420.480609375,9.480427586219e-10
1420481195.312,1420.481195312,9.356657193960e-10
1420481781.250,1420.481781250,9.402829768603e-10
1420482367.188,1420.482367187,9.637669620532e-10
1420482953.125,1420.482953125,9.501498757953e-10
1420483539.062,1420.483539063,9.698878748781e-10
1420484125.000,1420.484125000,9.625075699083e-10
1420484710.938,1420.484710938,9.520122944852e-10
1420485296.875,1420.485296875,9.471567252714e-10
1420485882.812,1420.485882812,9.343216840500e-10
1420486468.750,1420.486468750,9.474932926332e-10
1420487054.688,1420.487054687,9.334269532448e-10
1420487640.625,1420.487640625,9.636652909128e-10
1420488226.562,1420.488226562,9.670994580289e-10
1420488812.500,1420.488812500,9.615709740634e-10
1420489398.438,1420.489398438,9.756845357290e-10
1420489984.375,1420.489984375,9.826716341916e-10
1420490570.312,1420.490570313,1.000001110721e-09
1420491156.250,1420.491156250,9.589293982990e-10
1420491742.188,1420.491742187,9.403016058259e-10
1420492328.125,1420.492328125,9.397294421922e-10
1420492914.062,1420.492914062,9.466336515632e-10
1420493500.000,1420.493500000,9.537758799055e-10
1420494085.938,1420.494085937,9.412808655607e-10
1420494671.875,1420.494671875,9.217203613139e-10
1420495257.812,1420.495257813,9.527784750112e-10
1420495843.750,1420.495843750,9.565148766158e-10
1420496429.688,1420.496429688,9.519337546873e-10
1420497015.625,1420.497015625,9.400464833993e-10
1420497601.562,1420.497601562,9.254485116294e-10
1420498187.500,1420.498187500,9.377329100668e-10
1420498773.438,1420.498773437,9.584072142776e-10
1420499359.375,1420.499359375,9.600634196241e-10
1420499945.312,1420.499945312,9.451256746638e-10
1420500531.250,1420.500531250,9.757843555476e-10
1420501117.188,1420.501117188,9.778224927904e-10
1420501703.125,1420.501703125,9.647370293018e-10
1420502289.062,1420.502289063,9.731791818758e-10
1420502875.000,1420.502875000,9.404399075792e-10
1420503460.938,1420.503460937,9.287909229878e-10
1420504046.875,1420.504046875,9.462040542886e-10
1420504632.812,1420.504632812,9.611437300127e-10
1420505218.750,1420.505218750,9.477623257039e-10
1420505804.688,1420.505804687,9.433643582496e-10
1420506390.625,1420.506390625,9.628075477861e-10
1420506976.562,1420.506976563,9.527427775473e-10
1420507562.500,1420.507562500,9.335965244565e-10
1420508148.438,1420.508148438,9.685020057114e-10
1420508734.375,1420.508734375,9.691856979001e-10
1420509320.312,1420.509320312,9.548782638566e-10
1420509906.250,1420.509906250,9.579401810615e-10
1420510492.188,1420.510492187,9.439293148019e-10
1420511078.125,1420.511078125,9.390732324228e-10
1420511664.062,1420.511664062,9.280340528326e-10
1420512250.000,1420.512250000,9.376201352290e-10
1420512835.938,1420.512835938,9.593670743857e-10
1420513421.875,1420.513421875,9.559476145100e-10
1420514007.812,1420.514007813,9.454776100588e-10
1420514593.750,1420.514593750,9.355872267690e-10
1420515179.688,1420.515179687,9.313709366405e-10
1420515765.625,1420.515765625,9.658941753100e-10
1420516351.562,1420.516351562,9.638338456508e-10
1420516937.500,1420.516937500,9.425694398671e-10
1420517523.438,1420.517523437,9.491546785355e-10
1420518109.375,1420.518109375,9.600762749781e-10
1420518695.312,1420.518695313,9.940192071750e-10
1420519281.250,1420.519281250,9.638928637675e-10
1420519867.188,1420.519867188,9.383618620052e-10
1420520453.125,1420.520453125,9.628633161027e-10
1420521039.062,1420.521039062,9.667487978069e-10
1420521625.000,1420.521625000,9.489709554047e-10
1420522210.938,1420.522210937,9.465125464736e-10
1420522796.875,1420.522796875,9.506528148615e-10
1420523382.812,1420.523382812,9.685922228349e-10
1420523968.750,1420.523968750,9.651640517349e-10
1420524554.688,1420.524554688,9.800496318305e-10
1420525140.625,1420.525140625,9.712907143730e-10
1420525726.562,1420.525726563,9.306378837531e-10
1420526312.500,1420.526312500,9.386567226353e-10
1420526898.438,1420.526898437,9.563038405163e-10
1420527484.375,1420.527484375,9.515478840129e-10
1420528070.312,1420.528070312,9.437352089828e-10
1420528656.250,1420.528656250,9.559728286902e-10
1420529242.188,1420.529242187,9.395385884897e-10
1420529828.125,1420.529828125,9.465788523795e-10
1420530414.062,1420.530414063,9.760121934635e-10
1420531000.000,1420.531000000,9.820205226424e-10
1420531585.938,1420.531585938,9.633573980700e-10
1420532171.875,1420.532171875,9.528918372905e-10
1420532757.812,1420.532757812,9.580401739364e-10
