# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:19.551161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.179899191688e-10
1418737054.688,1418.737054687,8.440270560178e-10
1418737640.625,1418.737640625,8.627124813934e-10
1418738226.562,1418.738226562,8.655709570254e-10
1418738812.500,1418.738812500,8.589340770192e-10
1418739398.438,1418.739398438,8.427372313655e-10
1418739984.375,1418.739984375,8.370599127364e-10
1418740570.312,1418.740570313,8.503882254212e-10
1418741156.250,1418.741156250,8.325347094649e-10
1418741742.188,1418.741742187,8.280058652360e-10
1418742328.125,1418.742328125,8.464969209307e-10
1418742914.062,1418.742914062,8.382430037786e-10
1418743500.000,1418.743500000,8.302580718993e-10
1418744085.938,1418.744085937,8.409732426163e-10
1418744671.875,1418.744671875,8.466722071206e-10
1418745257.812,1418.745257813,8.505682691126e-10
1418745843.750,1418.745843750,8.508225245630e-10
1418746429.688,1418.746429688,8.503504988142e-10
1418747015.625,1418.747015625,8.536680632549e-10
1418747601.562,1418.747601562,8.454181589677e-10
1418748187.500,1418.748187500,8.578786113343e-10
1418748773.438,1418.748773437,8.708194105272e-10
1418749359.375,1418.749359375,8.438202782206e-10
1418749945.312,1418.749945312,8.407017641777e-10
1418750531.250,1418.750531250,8.522856892489e-10
1418751117.188,1418.751117188,8.767802955735e-10
1418751703.125,1418.751703125,8.857294927883e-10
1418752289.062,1418.752289063,8.819007668906e-10
1418752875.000,1418.752875000,8.849536514377e-10
1418753460.938,1418.753460937,8.847980080934e-10
1418754046.875,1418.754046875,8.913958126794e-10
1418754632.812,1418.754632812,8.569495501451e-10
1418755218.750,1418.755218750,8.219547505525e-10
1418755804.688,1418.755804687,8.453979715341e-10
1418756390.625,1418.756390625,8.728728115329e-10
1418756976.562,1418.756976563,8.803143539012e-10
1418757562.500,1418.757562500,8.862458645244e-10
1418758148.438,1418.758148438,9.028214853913e-10
1418758734.375,1418.758734375,8.684268221322e-10
1418759320.312,1418.759320312,8.526022586008e-10
1418759906.250,1418.759906250,8.529846017429e-10
1418760492.188,1418.760492187,8.811863753046e-10
1418761078.125,1418.761078125,8.901558914935e-10
1418761664.062,1418.761664062,8.908879902121e-10
1418762250.000,1418.762250000,9.095762008130e-10
1418762835.938,1418.762835938,8.748895544407e-10
1418763421.875,1418.763421875,8.658798512917e-10
1418764007.812,1418.764007813,8.617620452103e-10
1418764593.750,1418.764593750,8.811114242627e-10
1418765179.688,1418.765179687,8.835734453138e-10
1418765765.625,1418.765765625,8.917454219977e-10
1418766351.562,1418.766351562,8.952612405002e-10
1418766937.500,1418.766937500,8.863988483462e-10
1418767523.438,1418.767523437,8.911684748619e-10
1418768109.375,1418.768109375,8.812531868908e-10
1418768695.312,1418.768695313,8.809111263560e-10
1418769281.250,1418.769281250,8.895572371270e-10
1418769867.188,1418.769867188,8.837844056191e-10
1418770453.125,1418.770453125,8.819101540235e-10
1418771039.062,1418.771039062,8.919586170950e-10
1418771625.000,1418.771625000,9.159684181062e-10
1418772210.938,1418.772210937,9.066221715974e-10
1418772796.875,1418.772796875,8.859660032884e-10
1418773382.812,1418.773382812,8.639293995073e-10
1418773968.750,1418.773968750,8.930440687124e-10
1418774554.688,1418.774554688,9.033589626628e-10
1418775140.625,1418.775140625,8.964440059717e-10
1418775726.562,1418.775726563,9.129826463397e-10
1418776312.500,1418.776312500,9.081960899043e-10
1418776898.438,1418.776898437,9.079132439393e-10
1418777484.375,1418.777484375,8.901519902339e-10
1418778070.312,1418.778070312,9.064029553923e-10
1418778656.250,1418.778656250,8.976700490761e-10
1418779242.188,1418.779242187,9.062204806849e-10
1418779828.125,1418.779828125,9.267244058446e-10
1418780414.062,1418.780414063,9.151616459407e-10
1418781000.000,1418.781000000,9.090556182990e-10
1418781585.938,1418.781585938,9.165541028491e-10
1418782171.875,1418.782171875,9.093172227215e-10
1418782757.812,1418.782757812,9.067153327870e-10
1418783343.750,1418.783343750,9.045773167955e-10
1418783929.688,1418.783929687,9.141194643306e-10
1418784515.625,1418.784515625,9.084227508723e-10
1418785101.562,1418.785101562,9.084938528967e-10
1418785687.500,1418.785687500,8.967937940292e-10
1418786273.438,1418.786273438,8.971857955996e-10
1418786859.375,1418.786859375,9.165382288557e-10
1418787445.312,1418.787445313,9.091279268545e-10
1418788031.250,1418.788031250,9.241827889558e-10
1418788617.188,1418.788617187,9.371515609480e-10
1418789203.125,1418.789203125,9.296016025424e-10
1418789789.062,1418.789789062,9.008187023097e-10
1418790375.000,1418.790375000,8.983752709413e-10
1418790960.938,1418.790960937,9.269071982079e-10
1418791546.875,1418.791546875,9.129644022145e-10
1418792132.812,1418.792132813,9.228568791568e-10
1418792718.750,1418.792718750,9.241897201363e-10
1418793304.688,1418.793304688,9.311228408297e-10
1418793890.625,1418.793890625,9.313965911369e-10
1418794476.562,1418.794476562,8.939860403594e-10
1418795062.500,1418.795062500,8.897477877728e-10
1418795648.438,1418.795648437,9.227897322039e-10
1418796234.375,1418.796234375,9.316827337924e-10
1418796820.312,1418.796820312,9.272035133761e-10
1418797406.250,1418.797406250,9.590026015951e-10
1418797992.188,1418.797992188,9.543425389720e-10
1418798578.125,1418.798578125,9.392644839159e-10
1418799164.062,1418.799164063,9.392160997405e-10
1418799750.000,1418.799750000,9.322834101921e-10
1418800335.938,1418.800335937,9.378888357123e-10
1418800921.875,1418.800921875,9.336885262669e-10
1418801507.812,1418.801507812,9.211720655399e-10
1418802093.750,1418.802093750,9.315750226445e-10
1418802679.688,1418.802679687,9.376734550947e-10
1418803265.625,1418.803265625,9.277179992385e-10
1418803851.562,1418.803851563,9.247117194450e-10
1418804437.500,1418.804437500,9.528982112587e-10
1418805023.438,1418.805023438,9.177575775956e-10
1418805609.375,1418.805609375,9.295652481414e-10
1418806195.312,1418.806195312,9.403324304267e-10
1418806781.250,1418.806781250,9.357857938942e-10
1418807367.188,1418.807367187,9.472727567410e-10
1418807953.125,1418.807953125,9.461104768297e-10
1418808539.062,1418.808539062,9.297855734153e-10
1418809125.000,1418.809125000,9.488175257507e-10
1418809710.938,1418.809710938,9.567818482361e-10
1418810296.875,1418.810296875,9.316081448745e-10
1418810882.812,1418.810882813,9.428573692055e-10
1418811468.750,1418.811468750,9.722525303528e-10
1418812054.688,1418.812054687,9.654147610201e-10
1418812640.625,1418.812640625,9.699295562332e-10
1418813226.562,1418.813226562,9.541156009677e-10
1418813812.500,1418.813812500,9.432171346865e-10
1418814398.438,1418.814398437,9.598024772336e-10
1418814984.375,1418.814984375,9.477667323307e-10
1418815570.312,1418.815570313,9.531097583144e-10
1418816156.250,1418.816156250,9.636061509342e-10
1418816742.188,1418.816742188,9.687115357608e-10
1418817328.125,1418.817328125,9.617607936412e-10
1418817914.062,1418.817914062,9.616213002086e-10
1418818500.000,1418.818500000,9.576482846740e-10
1418819085.938,1418.819085937,9.789916951102e-10
1418819671.875,1418.819671875,9.732803841550e-10
1418820257.812,1418.820257812,9.466383874374e-10
1418820843.750,1418.820843750,9.481304734712e-10
1418821429.688,1418.821429688,9.403362996587e-10
1418822015.625,1418.822015625,9.633334148292e-10
1418822601.562,1418.822601563,9.577745279819e-10
1418823187.500,1418.823187500,9.450418499156e-10
1418823773.438,1418.823773437,9.534367382460e-10
1418824359.375,1418.824359375,9.635615725479e-10
1418824945.312,1418.824945312,9.583555404821e-10
1418825531.250,1418.825531250,9.800118756129e-10
1418826117.188,1418.826117187,9.607805840067e-10
1418826703.125,1418.826703125,9.788552147512e-10
1418827289.062,1418.827289063,9.699775905551e-10
1418827875.000,1418.827875000,9.665372238773e-10
1418828460.938,1418.828460938,9.515100248237e-10
1418829046.875,1418.829046875,9.421217278065e-10
1418829632.812,1418.829632812,9.662278041214e-10
1418830218.750,1418.830218750,9.783496828275e-10
1418830804.688,1418.830804687,9.879238484211e-10
1418831390.625,1418.831390625,9.631976015868e-10
1418831976.562,1418.831976562,9.611814018220e-10
1418832562.500,1418.832562500,9.745997134222e-10
1418833148.438,1418.833148438,9.610247588984e-10
1418833734.375,1418.833734375,9.616477490244e-10
1418834320.312,1418.834320313,9.524113456276e-10
1418834906.250,1418.834906250,9.525002488941e-10
1418835492.188,1418.835492187,9.523188449670e-10
1418836078.125,1418.836078125,9.625659353745e-10
1418836664.062,1418.836664062,9.368985051780e-10
1418837250.000,1418.837250000,9.448972762442e-10
1418837835.938,1418.837835937,9.672616009201e-10
1418838421.875,1418.838421875,9.588786320346e-10
1418839007.812,1418.839007813,9.358769747279e-10
1418839593.750,1418.839593750,9.468521548184e-10
1418840179.688,1418.840179688,9.690573910372e-10
1418840765.625,1418.840765625,9.665568089638e-10
1418841351.562,1418.841351562,9.980758429899e-10
1418841937.500,1418.841937500,9.779106660938e-10
1418842523.438,1418.842523437,9.666852395841e-10
1418843109.375,1418.843109375,9.609469962186e-10
1418843695.312,1418.843695312,9.572360645624e-10
1418844281.250,1418.844281250,9.716256282925e-10
1418844867.188,1418.844867188,1.020337278745e-09
1418845453.125,1418.845453125,9.815400279317e-10
1418846039.062,1418.846039063,9.917336464174e-10
1418846625.000,1418.846625000,9.965332018021e-10
1418847210.938,1418.847210937,9.804503970139e-10
1418847796.875,1418.847796875,9.821200249713e-10
1418848382.812,1418.848382812,9.728308676371e-10
1418848968.750,1418.848968750,9.439805804124e-10
1418849554.688,1418.849554687,9.579288724077e-10
1418850140.625,1418.850140625,9.720291078172e-10
1418850726.562,1418.850726563,9.841908795068e-10
1418851312.500,1418.851312500,1.007839150052e-09
1418851898.438,1418.851898438,9.749624140761e-10
1418852484.375,1418.852484375,9.675786482676e-10
1418853070.312,1418.853070312,9.798058309272e-10
1418853656.250,1418.853656250,9.634893603532e-10
1418854242.188,1418.854242187,9.508610115382e-10
1418854828.125,1418.854828125,9.852498701762e-10
1418855414.062,1418.855414062,9.751846103958e-10
1418856000.000,1418.856000000,9.738044767308e-10
1418856585.938,1418.856585938,9.609920781785e-10
1418857171.875,1418.857171875,9.736947292366e-10
1418857757.812,1418.857757813,9.804362357951e-10
1418858343.750,1418.858343750,9.625549496857e-10
1418858929.688,1418.858929687,9.747643558205e-10
1418859515.625,1418.859515625,9.808599571665e-10
1418860101.562,1418.860101562,9.921120310842e-10
1418860687.500,1418.860687500,9.875308905311e-10
1418861273.438,1418.861273437,9.763000108255e-10
1418861859.375,1418.861859375,9.619511761656e-10
1418862445.312,1418.862445313,9.512240504523e-10
1418863031.250,1418.863031250,9.686513540440e-10
1418863617.188,1418.863617188,9.716415137543e-10
1418864203.125,1418.864203125,9.699095592961e-10
1418864789.062,1418.864789062,9.764698709488e-10
1418865375.000,1418.865375000,9.952497391943e-10
1418865960.938,1418.865960937,9.863741772085e-10
1418866546.875,1418.866546875,9.647660162651e-10
1418867132.812,1418.867132812,9.719311944866e-10
1418867718.750,1418.867718750,9.746421732655e-10
1418868304.688,1418.868304688,9.801948125146e-10
1418868890.625,1418.868890625,9.630699294311e-10
1418869476.562,1418.869476563,9.848195788096e-10
1418870062.500,1418.870062500,1.012909744931e-09
1418870648.438,1418.870648437,1.013077958040e-09
1418871234.375,1418.871234375,9.855163672748e-10
1418871820.312,1418.871820312,9.687446147284e-10
1418872406.250,1418.872406250,9.580944905270e-10
1418872992.188,1418.872992187,9.739680489460e-10
1418873578.125,1418.873578125,9.749422675098e-10
1418874164.062,1418.874164063,9.557900358695e-10
1418874750.000,1418.874750000,9.653099447675e-10
1418875335.938,1418.875335938,9.871175046684e-10
1418875921.875,1418.875921875,1.004701408192e-09
1418876507.812,1418.876507812,1.000804102894e-09
1418877093.750,1418.877093750,9.662696366812e-10
1418877679.688,1418.877679687,9.796951841246e-10
1418878265.625,1418.878265625,9.982947933067e-10
1418878851.562,1418.878851562,1.003432006540e-09
1418879437.500,1418.879437500,9.864886053360e-10
1418880023.438,1418.880023438,9.999329072023e-10
1418880609.375,1418.880609375,9.793138517986e-10
1418881195.312,1418.881195313,9.522791613714e-10
1418881781.250,1418.881781250,9.811368010863e-10
1418882367.188,1418.882367187,9.820503692881e-10
1418882953.125,1418.882953125,9.841519906942e-10
1418883539.062,1418.883539062,1.004071270729e-09
1418884125.000,1418.884125000,1.008234765666e-09
1418884710.938,1418.884710937,9.591068634229e-10
1418885296.875,1418.885296875,9.636490276783e-10
1418885882.812,1418.885882813,9.650604582063e-10
1418886468.750,1418.886468750,9.924590509411e-10
1418887054.688,1418.887054688,9.873230043052e-10
1418887640.625,1418.887640625,1.009384184456e-09
1418888226.562,1418.888226562,1.009474628554e-09
1418888812.500,1418.888812500,1.010157604985e-09
1418889398.438,1418.889398437,9.849467728913e-10
1418889984.375,1418.889984375,9.745741672325e-10
1418890570.312,1418.890570312,9.818617981921e-10
1418891156.250,1418.891156250,9.949260203343e-10
1418891742.188,1418.891742188,9.930980976503e-10
1418892328.125,1418.892328125,9.976049721360e-10
1418892914.062,1418.892914063,1.001468675258e-09
1418893500.000,1418.893500000,9.854629293026e-10
1418894085.938,1418.894085937,1.005693621609e-09
1418894671.875,1418.894671875,9.978117883197e-10
1418895257.812,1418.895257812,9.783075244026e-10
1418895843.750,1418.895843750,9.808485305888e-10
1418896429.688,1418.896429687,1.016523254374e-09
1418897015.625,1418.897015625,9.782516118482e-10
1418897601.562,1418.897601563,9.806610102971e-10
1418898187.500,1418.898187500,9.907425690185e-10
1418898773.438,1418.898773438,9.706969008683e-10
1418899359.375,1418.899359375,9.952871099073e-10
1418899945.312,1418.899945312,1.004233521305e-09
1418900531.250,1418.900531250,1.001766575577e-09
1418901117.188,1418.901117187,1.019976212605e-09
1418901703.125,1418.901703125,1.011638756593e-09
1418902289.062,1418.902289062,1.006576396218e-09
1418902875.000,1418.902875000,9.821195676190e-10
1418903460.938,1418.903460938,9.965176457123e-10
1418904046.875,1418.904046875,9.971857835790e-10
1418904632.812,1418.904632813,1.008684795294e-09
1418905218.750,1418.905218750,1.007060884016e-09
1418905804.688,1418.905804687,1.005229109949e-09
1418906390.625,1418.906390625,1.008671856342e-09
1418906976.562,1418.906976562,1.000152910756e-09
1418907562.500,1418.907562500,9.798994132151e-10
1418908148.438,1418.908148437,1.000822115068e-09
1418908734.375,1418.908734375,9.891265812382e-10
1418909320.312,1418.909320313,9.878192913234e-10
1418909906.250,1418.909906250,9.863396261400e-10
1418910492.188,1418.910492188,9.824893853555e-10
1418911078.125,1418.911078125,1.006656247349e-09
1418911664.062,1418.911664062,1.009520588692e-09
1418912250.000,1418.912250000,1.000082809312e-09
1418912835.938,1418.912835937,1.011798152370e-09
1418913421.875,1418.913421875,9.961241785942e-10
1418914007.812,1418.914007812,9.832650060585e-10
1418914593.750,1418.914593750,9.678495235057e-10
1418915179.688,1418.915179688,9.624795096804e-10
1418915765.625,1418.915765625,9.642480319707e-10
1418916351.562,1418.916351563,9.709077405109e-10
1418916937.500,1418.916937500,9.527386839644e-10
1418917523.438,1418.917523437,9.484364790015e-10
1418918109.375,1418.918109375,9.699800862526e-10
1418918695.312,1418.918695312,9.652025057771e-10
1418919281.250,1418.919281250,9.758263291171e-10
1418919867.188,1418.919867187,9.891278989309e-10
1418920453.125,1418.920453125,1.005692084978e-09
1418921039.062,1418.921039063,1.027050517402e-09
1418921625.000,1418.921625000,9.622724101347e-10
1418922210.938,1418.922210938,9.563621698340e-10
1418922796.875,1418.922796875,9.564459443841e-10
1418923382.812,1418.923382812,9.849904367597e-10
1418923968.750,1418.923968750,9.965954850489e-10
1418924554.688,1418.924554687,9.996303784347e-10
1418925140.625,1418.925140625,9.832086892169e-10
1418925726.562,1418.925726562,9.694996320733e-10
1418926312.500,1418.926312500,9.800146667643e-10
1418926898.438,1418.926898438,9.916474416658e-10
1418927484.375,1418.927484375,9.608963406592e-10
1418928070.312,1418.928070313,9.704093259551e-10
1418928656.250,1418.928656250,9.893507224814e-10
1418929242.188,1418.929242187,9.843663063264e-10
1418929828.125,1418.929828125,9.976488065046e-10
1418930414.062,1418.930414062,1.011642111856e-09
1418931000.000,1418.931000000,9.909715122790e-10
1418931585.938,1418.931585937,9.878710739905e-10
1418932171.875,1418.932171875,1.006624127712e-09
1418932757.812,1418.932757813,1.026274180873e-09
