# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:01.152616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.470419432763e-10
1418737054.688,1418.737054687,8.545580469317e-10
1418737640.625,1418.737640625,8.497101418862e-10
1418738226.562,1418.738226562,8.686896105655e-10
1418738812.500,1418.738812500,8.558372181621e-10
1418739398.438,1418.739398438,8.355114792127e-10
1418739984.375,1418.739984375,8.309239849519e-10
1418740570.312,1418.740570313,8.236772695589e-10
1418741156.250,1418.741156250,8.469503893175e-10
1418741742.188,1418.741742187,8.417731058133e-10
1418742328.125,1418.742328125,8.220775443930e-10
1418742914.062,1418.742914062,8.357856553979e-10
1418743500.000,1418.743500000,8.505442143175e-10
1418744085.938,1418.744085937,8.458558872534e-10
1418744671.875,1418.744671875,8.500743302074e-10
1418745257.812,1418.745257813,8.571786733187e-10
1418745843.750,1418.745843750,8.472537116065e-10
1418746429.688,1418.746429688,8.264463925221e-10
1418747015.625,1418.747015625,8.532361957988e-10
1418747601.562,1418.747601562,8.570414913334e-10
1418748187.500,1418.748187500,8.374461697891e-10
1418748773.438,1418.748773437,8.527119094858e-10
1418749359.375,1418.749359375,8.438779279184e-10
1418749945.312,1418.749945312,8.417911139921e-10
1418750531.250,1418.750531250,8.606848374523e-10
1418751117.188,1418.751117188,8.725663903026e-10
1418751703.125,1418.751703125,8.694025280883e-10
1418752289.062,1418.752289063,8.880350357451e-10
1418752875.000,1418.752875000,8.701088273518e-10
1418753460.938,1418.753460937,8.523104304152e-10
1418754046.875,1418.754046875,8.594930280100e-10
1418754632.812,1418.754632812,8.829018479955e-10
1418755218.750,1418.755218750,8.637659036928e-10
1418755804.688,1418.755804687,8.480692021480e-10
1418756390.625,1418.756390625,8.268581605360e-10
1418756976.562,1418.756976563,8.400358031711e-10
1418757562.500,1418.757562500,8.654292304868e-10
1418758148.438,1418.758148438,9.095606895395e-10
1418758734.375,1418.758734375,8.898804156592e-10
1418759320.312,1418.759320312,8.742304959407e-10
1418759906.250,1418.759906250,8.791136619875e-10
1418760492.188,1418.760492187,8.893721534678e-10
1418761078.125,1418.761078125,8.707605766000e-10
1418761664.062,1418.761664062,8.702114780791e-10
1418762250.000,1418.762250000,8.844871269824e-10
1418762835.938,1418.762835938,9.055792756168e-10
1418763421.875,1418.763421875,8.713412623454e-10
1418764007.812,1418.764007813,8.809007127731e-10
1418764593.750,1418.764593750,9.188914835660e-10
1418765179.688,1418.765179687,8.837145560002e-10
1418765765.625,1418.765765625,8.992280462124e-10
1418766351.562,1418.766351562,8.968148379203e-10
1418766937.500,1418.766937500,9.045477108632e-10
1418767523.438,1418.767523437,8.925699374963e-10
1418768109.375,1418.768109375,8.613324565773e-10
1418768695.312,1418.768695313,8.774031885658e-10
1418769281.250,1418.769281250,8.774176686282e-10
1418769867.188,1418.769867188,8.633214149556e-10
1418770453.125,1418.770453125,8.610447580044e-10
1418771039.062,1418.771039062,8.646352536711e-10
1418771625.000,1418.771625000,8.626948717570e-10
1418772210.938,1418.772210937,8.836931497649e-10
1418772796.875,1418.772796875,9.008152316350e-10
1418773382.812,1418.773382812,8.977907886039e-10
1418773968.750,1418.773968750,9.325325804616e-10
1418774554.688,1418.774554688,9.153958307821e-10
1418775140.625,1418.775140625,9.157062889846e-10
1418775726.562,1418.775726563,8.873056976908e-10
1418776312.500,1418.776312500,8.769415970474e-10
1418776898.438,1418.776898437,8.765176503307e-10
1418777484.375,1418.777484375,8.982414266402e-10
1418778070.312,1418.778070312,8.933909812143e-10
1418778656.250,1418.778656250,9.045022374029e-10
1418779242.188,1418.779242187,8.919542808801e-10
1418779828.125,1418.779828125,8.863592653482e-10
1418780414.062,1418.780414063,8.880791767621e-10
1418781000.000,1418.781000000,8.862476415769e-10
1418781585.938,1418.781585938,8.970718972528e-10
1418782171.875,1418.782171875,9.040015387414e-10
1418782757.812,1418.782757812,9.103982718699e-10
1418783343.750,1418.783343750,9.297963679017e-10
1418783929.688,1418.783929687,8.954267247939e-10
1418784515.625,1418.784515625,8.904663749056e-10
1418785101.562,1418.785101562,8.995273621791e-10
1418785687.500,1418.785687500,9.177364570771e-10
1418786273.438,1418.786273438,9.158452756144e-10
1418786859.375,1418.786859375,8.828293084240e-10
1418787445.312,1418.787445313,8.978909354855e-10
1418788031.250,1418.788031250,9.110702366051e-10
1418788617.188,1418.788617187,9.109154070422e-10
1418789203.125,1418.789203125,8.962739246334e-10
1418789789.062,1418.789789062,9.211061480637e-10
1418790375.000,1418.790375000,9.204274012395e-10
1418790960.938,1418.790960937,9.380149346896e-10
1418791546.875,1418.791546875,9.298565695810e-10
1418792132.812,1418.792132813,9.218745664920e-10
1418792718.750,1418.792718750,9.135258667199e-10
1418793304.688,1418.793304688,9.142531543462e-10
1418793890.625,1418.793890625,9.142761923186e-10
1418794476.562,1418.794476562,8.804623761647e-10
1418795062.500,1418.795062500,9.185353830823e-10
1418795648.438,1418.795648437,9.310490235212e-10
1418796234.375,1418.796234375,9.185110606273e-10
1418796820.312,1418.796820312,9.273856843490e-10
1418797406.250,1418.797406250,9.391371461992e-10
1418797992.188,1418.797992188,9.269628971006e-10
1418798578.125,1418.798578125,9.210372361381e-10
1418799164.062,1418.799164063,9.199997331923e-10
1418799750.000,1418.799750000,9.148939205731e-10
1418800335.938,1418.800335937,9.110648456977e-10
1418800921.875,1418.800921875,9.077648065861e-10
1418801507.812,1418.801507812,9.083588332320e-10
1418802093.750,1418.802093750,9.115144044150e-10
1418802679.688,1418.802679687,9.051761770925e-10
1418803265.625,1418.803265625,9.078950959986e-10
1418803851.562,1418.803851563,9.071452257502e-10
1418804437.500,1418.804437500,9.350873372723e-10
1418805023.438,1418.805023438,9.399579146982e-10
1418805609.375,1418.805609375,9.312503539930e-10
1418806195.312,1418.806195312,9.395959603219e-10
1418806781.250,1418.806781250,9.315045213075e-10
1418807367.188,1418.807367187,9.203531428250e-10
1418807953.125,1418.807953125,9.466803443591e-10
1418808539.062,1418.808539062,9.152309473277e-10
1418809125.000,1418.809125000,9.213180661551e-10
1418809710.938,1418.809710938,9.207822955905e-10
1418810296.875,1418.810296875,9.469420707412e-10
1418810882.812,1418.810882813,9.541400591559e-10
1418811468.750,1418.811468750,9.412836709533e-10
1418812054.688,1418.812054687,9.513613419796e-10
1418812640.625,1418.812640625,9.469442743140e-10
1418813226.562,1418.813226562,9.333898001411e-10
1418813812.500,1418.813812500,9.354117268407e-10
1418814398.438,1418.814398437,9.407160602135e-10
1418814984.375,1418.814984375,9.145952834231e-10
1418815570.312,1418.815570313,9.333546028969e-10
1418816156.250,1418.816156250,9.445647224892e-10
1418816742.188,1418.816742188,9.372956298675e-10
1418817328.125,1418.817328125,9.494543387109e-10
1418817914.062,1418.817914062,9.640719870794e-10
1418818500.000,1418.818500000,9.563510967030e-10
1418819085.938,1418.819085937,9.298350814531e-10
1418819671.875,1418.819671875,9.420633749756e-10
1418820257.812,1418.820257812,9.384977793557e-10
1418820843.750,1418.820843750,9.214716367522e-10
1418821429.688,1418.821429688,9.254020179547e-10
1418822015.625,1418.822015625,9.465689767170e-10
1418822601.562,1418.822601563,9.414243041992e-10
1418823187.500,1418.823187500,9.546277920013e-10
1418823773.438,1418.823773437,9.473683863165e-10
1418824359.375,1418.824359375,9.577293176691e-10
1418824945.312,1418.824945312,9.560860448372e-10
1418825531.250,1418.825531250,9.428539430315e-10
1418826117.188,1418.826117187,9.703535240599e-10
1418826703.125,1418.826703125,9.450151346291e-10
1418827289.062,1418.827289063,9.537481030621e-10
1418827875.000,1418.827875000,9.639632204895e-10
1418828460.938,1418.828460938,9.449251177271e-10
1418829046.875,1418.829046875,9.423098935959e-10
1418829632.812,1418.829632812,9.603680777209e-10
1418830218.750,1418.830218750,9.579816555438e-10
1418830804.688,1418.830804687,9.572373846657e-10
1418831390.625,1418.831390625,9.400159925054e-10
1418831976.562,1418.831976562,9.549598960129e-10
1418832562.500,1418.832562500,9.749782228513e-10
1418833148.438,1418.833148438,9.679911425702e-10
1418833734.375,1418.833734375,9.474067936725e-10
1418834320.312,1418.834320313,9.534218221406e-10
1418834906.250,1418.834906250,9.565112840459e-10
1418835492.188,1418.835492187,9.482611663491e-10
1418836078.125,1418.836078125,9.309376518000e-10
1418836664.062,1418.836664062,9.520446298306e-10
1418837250.000,1418.837250000,9.809606614763e-10
1418837835.938,1418.837835937,9.729903829966e-10
1418838421.875,1418.838421875,9.624422038291e-10
1418839007.812,1418.839007813,9.570271162450e-10
1418839593.750,1418.839593750,9.667624189024e-10
1418840179.688,1418.840179688,9.808795465784e-10
1418840765.625,1418.840765625,9.773311314680e-10
1418841351.562,1418.841351562,9.891272786318e-10
1418841937.500,1418.841937500,9.630858653296e-10
1418842523.438,1418.842523437,9.417668414807e-10
1418843109.375,1418.843109375,9.483317342974e-10
1418843695.312,1418.843695312,9.517505979621e-10
1418844281.250,1418.844281250,9.722447543758e-10
1418844867.188,1418.844867188,9.514870250255e-10
1418845453.125,1418.845453125,9.454663771548e-10
1418846039.062,1418.846039063,9.624965390004e-10
1418846625.000,1418.846625000,9.479955733597e-10
1418847210.938,1418.847210937,9.528560711549e-10
1418847796.875,1418.847796875,9.628939184256e-10
1418848382.812,1418.848382812,9.593207616116e-10
1418848968.750,1418.848968750,9.462390149633e-10
1418849554.688,1418.849554687,9.420642063504e-10
1418850140.625,1418.850140625,9.514368535690e-10
1418850726.562,1418.850726563,9.501460677945e-10
1418851312.500,1418.851312500,9.520760624397e-10
1418851898.438,1418.851898438,9.528791846289e-10
1418852484.375,1418.852484375,9.597635209172e-10
1418853070.312,1418.853070312,9.935713282390e-10
1418853656.250,1418.853656250,9.866187303142e-10
1418854242.188,1418.854242187,9.850300590735e-10
1418854828.125,1418.854828125,9.823502076425e-10
1418855414.062,1418.855414062,9.912254461327e-10
1418856000.000,1418.856000000,9.834074355916e-10
1418856585.938,1418.856585938,9.668265560929e-10
1418857171.875,1418.857171875,9.597124512827e-10
1418857757.812,1418.857757813,9.423214944326e-10
1418858343.750,1418.858343750,9.491823985967e-10
1418858929.688,1418.858929687,9.604484179236e-10
1418859515.625,1418.859515625,9.547377151343e-10
1418860101.562,1418.860101562,9.503298886233e-10
1418860687.500,1418.860687500,9.540040463316e-10
1418861273.438,1418.861273437,9.820229412843e-10
1418861859.375,1418.861859375,1.003407888355e-09
1418862445.312,1418.862445313,9.801250577104e-10
1418863031.250,1418.863031250,9.630391828786e-10
1418863617.188,1418.863617188,9.816509394070e-10
1418864203.125,1418.864203125,9.509744672331e-10
1418864789.062,1418.864789062,9.699950206999e-10
1418865375.000,1418.865375000,9.713382736190e-10
1418865960.938,1418.865960937,9.606022164947e-10
1418866546.875,1418.866546875,9.760444323600e-10
1418867132.812,1418.867132812,9.739203710483e-10
1418867718.750,1418.867718750,9.529119838553e-10
1418868304.688,1418.868304688,9.619028893489e-10
1418868890.625,1418.868890625,9.551563484442e-10
1418869476.562,1418.869476563,9.765089768253e-10
1418870062.500,1418.870062500,9.518925233977e-10
1418870648.438,1418.870648437,9.408930538999e-10
1418871234.375,1418.871234375,9.778602985386e-10
1418871820.312,1418.871820312,9.593653440146e-10
1418872406.250,1418.872406250,9.516501376138e-10
1418872992.188,1418.872992187,9.831594527626e-10
1418873578.125,1418.873578125,9.818867566276e-10
1418874164.062,1418.874164063,9.754622240417e-10
1418874750.000,1418.874750000,9.609417545920e-10
1418875335.938,1418.875335938,9.601627150377e-10
1418875921.875,1418.875921875,9.636654384543e-10
1418876507.812,1418.876507812,9.918732425443e-10
1418877093.750,1418.877093750,1.023671242623e-09
1418877679.688,1418.877679687,9.996887788816e-10
1418878265.625,1418.878265625,9.511138018123e-10
1418878851.562,1418.878851562,9.780799856489e-10
1418879437.500,1418.879437500,1.008408244965e-09
1418880023.438,1418.880023438,1.004028092939e-09
1418880609.375,1418.880609375,1.000983947395e-09
1418881195.312,1418.881195313,9.916925384326e-10
1418881781.250,1418.881781250,9.934457885498e-10
1418882367.188,1418.882367187,9.793089176376e-10
1418882953.125,1418.882953125,9.814780070918e-10
1418883539.062,1418.883539062,9.660309630721e-10
1418884125.000,1418.884125000,9.852063978516e-10
1418884710.938,1418.884710937,9.900374803619e-10
1418885296.875,1418.885296875,9.830594888253e-10
1418885882.812,1418.885882813,1.000424669674e-09
1418886468.750,1418.886468750,9.807536265955e-10
1418887054.688,1418.887054688,9.891818703590e-10
1418887640.625,1418.887640625,9.997930167742e-10
1418888226.562,1418.888226562,9.980595287582e-10
1418888812.500,1418.888812500,9.685870713281e-10
1418889398.438,1418.889398437,9.473831372275e-10
1418889984.375,1418.889984375,9.959034686613e-10
1418890570.312,1418.890570312,9.998066779416e-10
1418891156.250,1418.891156250,1.004893509750e-09
1418891742.188,1418.891742188,1.007059968733e-09
1418892328.125,1418.892328125,9.829549321674e-10
1418892914.062,1418.892914063,9.819158092048e-10
1418893500.000,1418.893500000,9.541058942942e-10
1418894085.938,1418.894085937,9.635964463967e-10
1418894671.875,1418.894671875,9.737629168863e-10
1418895257.812,1418.895257812,9.918450662174e-10
1418895843.750,1418.895843750,9.924800091865e-10
1418896429.688,1418.896429687,9.856091624733e-10
1418897015.625,1418.897015625,9.448271477547e-10
1418897601.562,1418.897601563,9.532399494675e-10
1418898187.500,1418.898187500,9.519672216648e-10
1418898773.438,1418.898773438,9.758833957197e-10
1418899359.375,1418.899359375,9.756855322712e-10
1418899945.312,1418.899945312,9.695650489127e-10
1418900531.250,1418.900531250,9.755775082735e-10
1418901117.188,1418.901117187,9.874005468468e-10
1418901703.125,1418.901703125,9.783781580218e-10
1418902289.062,1418.902289062,9.789079575077e-10
1418902875.000,1418.902875000,9.891041582148e-10
1418903460.938,1418.903460938,9.633542925675e-10
1418904046.875,1418.904046875,9.598699915878e-10
1418904632.812,1418.904632813,9.722620159477e-10
1418905218.750,1418.905218750,9.708195134180e-10
1418905804.688,1418.905804687,9.490102946856e-10
1418906390.625,1418.906390625,9.676589266235e-10
1418906976.562,1418.906976562,9.811389852957e-10
1418907562.500,1418.907562500,9.658157889265e-10
1418908148.438,1418.908148437,9.730177084383e-10
1418908734.375,1418.908734375,9.748580695503e-10
1418909320.312,1418.909320313,9.848686631770e-10
1418909906.250,1418.909906250,9.758471974824e-10
1418910492.188,1418.910492188,9.607850234800e-10
1418911078.125,1418.911078125,9.854294291165e-10
1418911664.062,1418.911664062,9.618887906818e-10
1418912250.000,1418.912250000,9.454046056114e-10
1418912835.938,1418.912835937,9.733329215512e-10
1418913421.875,1418.913421875,9.765942214932e-10
1418914007.812,1418.914007812,9.955132742500e-10
1418914593.750,1418.914593750,9.926851945572e-10
1418915179.688,1418.915179688,1.005433513599e-09
1418915765.625,1418.915765625,1.006116711773e-09
1418916351.562,1418.916351563,9.901483028330e-10
1418916937.500,1418.916937500,9.972528881546e-10
1418917523.438,1418.917523437,9.899309056417e-10
1418918109.375,1418.918109375,9.953408231046e-10
1418918695.312,1418.918695312,9.940559201713e-10
1418919281.250,1418.919281250,9.751813643012e-10
1418919867.188,1418.919867187,9.514234005533e-10
1418920453.125,1418.920453125,9.655431951192e-10
1418921039.062,1418.921039063,9.812641090155e-10
1418921625.000,1418.921625000,9.570819847421e-10
1418922210.938,1418.922210938,9.725971488372e-10
1418922796.875,1418.922796875,9.602846923857e-10
1418923382.812,1418.923382812,9.613984685126e-10
1418923968.750,1418.923968750,9.738182494556e-10
1418924554.688,1418.924554687,9.855586838318e-10
1418925140.625,1418.925140625,9.975810449978e-10
1418925726.562,1418.925726562,9.757754664997e-10
1418926312.500,1418.926312500,9.546245508423e-10
1418926898.438,1418.926898438,9.795698331957e-10
1418927484.375,1418.927484375,9.917311602133e-10
1418928070.312,1418.928070313,9.804112451563e-10
1418928656.250,1418.928656250,9.676523224442e-10
1418929242.188,1418.929242187,9.589578516075e-10
1418929828.125,1418.929828125,9.559445384108e-10
1418930414.062,1418.930414062,9.578119996128e-10
1418931000.000,1418.931000000,1.000250064549e-09
1418931585.938,1418.931585937,1.014984901682e-09
1418932171.875,1418.932171875,9.811810200349e-10
1418932757.812,1418.932757813,9.815063013077e-10
