# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:02.889883+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.453632987177e-10
1419537054.688,1419.537054687,8.471961157144e-10
1419537640.625,1419.537640625,8.668644593557e-10
1419538226.562,1419.538226563,8.616458864420e-10
1419538812.500,1419.538812500,8.575852870480e-10
1419539398.438,1419.539398438,8.380781914846e-10
1419539984.375,1419.539984375,8.284868021065e-10
1419540570.312,1419.540570312,8.313854259235e-10
1419541156.250,1419.541156250,8.550115069162e-10
1419541742.188,1419.541742187,8.819223566707e-10
1419542328.125,1419.542328125,8.869560339054e-10
1419542914.062,1419.542914062,8.637403242053e-10
1419543500.000,1419.543500000,8.691844227522e-10
1419544085.938,1419.544085938,8.688105544911e-10
1419544671.875,1419.544671875,8.439172378614e-10
1419545257.812,1419.545257813,8.686613036298e-10
1419545843.750,1419.545843750,8.880391997024e-10
1419546429.688,1419.546429687,8.658671163722e-10
1419547015.625,1419.547015625,9.033927551333e-10
1419547601.562,1419.547601562,9.234083253106e-10
1419548187.500,1419.548187500,8.677825107219e-10
1419548773.438,1419.548773437,8.494594303583e-10
1419549359.375,1419.549359375,8.552575801097e-10
1419549945.312,1419.549945313,8.709302987220e-10
1419550531.250,1419.550531250,8.737726097271e-10
1419551117.188,1419.551117188,8.645280669883e-10
1419551703.125,1419.551703125,8.604925957408e-10
1419552289.062,1419.552289062,8.599377737436e-10
1419552875.000,1419.552875000,8.706330365582e-10
1419553460.938,1419.553460937,8.965335633192e-10
1419554046.875,1419.554046875,8.873004523474e-10
1419554632.812,1419.554632812,8.616851630654e-10
1419555218.750,1419.555218750,8.642940641064e-10
1419555804.688,1419.555804688,8.899744435668e-10
1419556390.625,1419.556390625,8.804962723950e-10
1419556976.562,1419.556976563,8.658141517896e-10
1419557562.500,1419.557562500,8.841145367202e-10
1419558148.438,1419.558148437,8.891655953431e-10
1419558734.375,1419.558734375,8.847878093048e-10
1419559320.312,1419.559320312,9.015338913314e-10
1419559906.250,1419.559906250,8.891697769726e-10
1419560492.188,1419.560492187,8.721067129986e-10
1419561078.125,1419.561078125,8.935933018796e-10
1419561664.062,1419.561664063,8.808583455853e-10
1419562250.000,1419.562250000,8.646931258739e-10
1419562835.938,1419.562835938,8.679202723367e-10
1419563421.875,1419.563421875,8.427549015637e-10
1419564007.812,1419.564007812,8.594056716660e-10
1419564593.750,1419.564593750,8.803292518161e-10
1419565179.688,1419.565179687,9.008692989456e-10
1419565765.625,1419.565765625,8.923164898273e-10
1419566351.562,1419.566351562,8.836889218351e-10
1419566937.500,1419.566937500,8.720635956336e-10
1419567523.438,1419.567523438,8.887357659698e-10
1419568109.375,1419.568109375,8.996864532048e-10
1419568695.312,1419.568695313,9.060641678687e-10
1419569281.250,1419.569281250,8.858439949907e-10
1419569867.188,1419.569867187,8.972267041578e-10
1419570453.125,1419.570453125,9.178725706850e-10
1419571039.062,1419.571039062,9.123046100550e-10
1419571625.000,1419.571625000,9.026877733385e-10
1419572210.938,1419.572210937,9.001967620366e-10
1419572796.875,1419.572796875,8.951913513805e-10
1419573382.812,1419.573382813,8.989403643121e-10
1419573968.750,1419.573968750,8.789579676809e-10
1419574554.688,1419.574554688,8.963297298560e-10
1419575140.625,1419.575140625,8.874419682828e-10
1419575726.562,1419.575726562,8.710635696499e-10
1419576312.500,1419.576312500,9.067339233410e-10
1419576898.438,1419.576898437,9.141311648243e-10
1419577484.375,1419.577484375,9.105590328087e-10
1419578070.312,1419.578070312,9.420976302810e-10
1419578656.250,1419.578656250,9.508722290575e-10
1419579242.188,1419.579242188,9.333045080494e-10
1419579828.125,1419.579828125,9.169935681152e-10
1419580414.062,1419.580414063,9.148612799417e-10
1419581000.000,1419.581000000,9.271477664597e-10
1419581585.938,1419.581585937,9.277060713386e-10
1419582171.875,1419.582171875,9.210013351946e-10
1419582757.812,1419.582757812,9.181701218355e-10
1419583343.750,1419.583343750,9.190382300516e-10
1419583929.688,1419.583929687,9.224749299991e-10
1419584515.625,1419.584515625,9.289018577893e-10
1419585101.562,1419.585101563,9.529894270495e-10
1419585687.500,1419.585687500,9.429924911490e-10
1419586273.438,1419.586273438,9.400870055683e-10
1419586859.375,1419.586859375,9.229949905239e-10
1419587445.312,1419.587445312,9.140676193793e-10
1419588031.250,1419.588031250,9.254975147735e-10
1419588617.188,1419.588617187,9.200168592188e-10
1419589203.125,1419.589203125,9.233207284954e-10
1419589789.062,1419.589789062,9.071435999925e-10
1419590375.000,1419.590375000,9.380840681666e-10
1419590960.938,1419.590960938,9.211352431995e-10
1419591546.875,1419.591546875,9.074298616299e-10
1419592132.812,1419.592132813,9.344130692880e-10
1419592718.750,1419.592718750,9.233017724558e-10
1419593304.688,1419.593304687,9.156775818976e-10
1419593890.625,1419.593890625,9.216476378124e-10
1419594476.562,1419.594476562,9.097361790355e-10
1419595062.500,1419.595062500,9.212232195247e-10
1419595648.438,1419.595648437,9.361990381672e-10
1419596234.375,1419.596234375,9.374768916529e-10
1419596820.312,1419.596820313,9.074773500156e-10
1419597406.250,1419.597406250,9.304769153611e-10
1419597992.188,1419.597992188,9.361260999297e-10
1419598578.125,1419.598578125,9.135385283419e-10
1419599164.062,1419.599164062,9.102305900267e-10
1419599750.000,1419.599750000,9.238523555653e-10
1419600335.938,1419.600335937,9.076413462676e-10
1419600921.875,1419.600921875,9.114241076032e-10
1419601507.812,1419.601507812,9.120966089946e-10
1419602093.750,1419.602093750,9.284734728614e-10
1419602679.688,1419.602679688,8.869729296766e-10
1419603265.625,1419.603265625,9.060304286122e-10
1419603851.562,1419.603851563,9.395441041193e-10
1419604437.500,1419.604437500,9.136186993775e-10
1419605023.438,1419.605023437,9.260234689923e-10
1419605609.375,1419.605609375,9.373252760297e-10
1419606195.312,1419.606195312,9.330902495545e-10
1419606781.250,1419.606781250,9.701701271587e-10
1419607367.188,1419.607367187,9.579281039091e-10
1419607953.125,1419.607953125,9.357079454114e-10
1419608539.062,1419.608539063,9.464897927706e-10
1419609125.000,1419.609125000,9.460246209579e-10
1419609710.938,1419.609710938,9.518335229360e-10
1419610296.875,1419.610296875,9.318053619144e-10
1419610882.812,1419.610882812,9.203613514915e-10
1419611468.750,1419.611468750,9.052778015802e-10
1419612054.688,1419.612054687,9.176520950099e-10
1419612640.625,1419.612640625,9.360049935301e-10
1419613226.562,1419.613226562,9.460353820835e-10
1419613812.500,1419.613812500,9.507119869564e-10
1419614398.438,1419.614398438,9.435984831453e-10
1419614984.375,1419.614984375,9.471251615026e-10
1419615570.312,1419.615570313,9.285325196185e-10
1419616156.250,1419.616156250,9.433919063023e-10
1419616742.188,1419.616742187,9.451702269133e-10
1419617328.125,1419.617328125,9.505726328153e-10
1419617914.062,1419.617914062,9.596697237268e-10
1419618500.000,1419.618500000,9.264765877332e-10
1419619085.938,1419.619085937,9.372002132003e-10
1419619671.875,1419.619671875,9.697444021098e-10
1419620257.812,1419.620257813,9.652058619370e-10
1419620843.750,1419.620843750,9.683512158945e-10
1419621429.688,1419.621429688,9.542360427632e-10
1419622015.625,1419.622015625,9.419136362209e-10
1419622601.562,1419.622601562,9.515375787214e-10
1419623187.500,1419.623187500,9.630648924764e-10
1419623773.438,1419.623773437,9.746642395017e-10
1419624359.375,1419.624359375,9.734523100138e-10
1419624945.312,1419.624945312,9.622684143506e-10
1419625531.250,1419.625531250,9.732993260389e-10
1419626117.188,1419.626117188,9.810968457717e-10
1419626703.125,1419.626703125,9.708310432981e-10
1419627289.062,1419.627289063,9.532305051036e-10
1419627875.000,1419.627875000,9.518194502765e-10
1419628460.938,1419.628460937,9.474599837104e-10
1419629046.875,1419.629046875,9.601607741795e-10
1419629632.812,1419.629632812,9.444390346380e-10
1419630218.750,1419.630218750,9.339475835492e-10
1419630804.688,1419.630804687,9.521017027050e-10
1419631390.625,1419.631390625,9.504590243603e-10
1419631976.562,1419.631976563,9.595532063100e-10
1419632562.500,1419.632562500,9.557024241326e-10
1419633148.438,1419.633148438,9.446826599319e-10
1419633734.375,1419.633734375,9.411872823947e-10
1419634320.312,1419.634320312,9.401996410671e-10
1419634906.250,1419.634906250,9.596617981858e-10
1419635492.188,1419.635492187,9.726554860546e-10
1419636078.125,1419.636078125,9.727957646723e-10
1419636664.062,1419.636664062,9.767878701058e-10
1419637250.000,1419.637250000,9.711954744411e-10
1419637835.938,1419.637835938,9.737235943799e-10
1419638421.875,1419.638421875,9.776128605414e-10
1419639007.812,1419.639007813,9.834038900260e-10
1419639593.750,1419.639593750,9.660552715794e-10
1419640179.688,1419.640179687,9.535138830719e-10
1419640765.625,1419.640765625,9.616245465281e-10
1419641351.562,1419.641351562,9.544093005331e-10
1419641937.500,1419.641937500,9.492491695708e-10
1419642523.438,1419.642523437,9.541031877537e-10
1419643109.375,1419.643109375,9.862870413913e-10
1419643695.312,1419.643695313,9.864109360165e-10
1419644281.250,1419.644281250,9.881702633998e-10
1419644867.188,1419.644867188,9.795650030652e-10
1419645453.125,1419.645453125,9.877260094286e-10
1419646039.062,1419.646039062,9.824742520706e-10
1419646625.000,1419.646625000,9.730958481350e-10
1419647210.938,1419.647210937,9.473715383388e-10
1419647796.875,1419.647796875,9.570431770865e-10
1419648382.812,1419.648382812,9.627298287383e-10
1419648968.750,1419.648968750,9.479023513789e-10
1419649554.688,1419.649554688,9.545811886489e-10
1419650140.625,1419.650140625,9.580414250353e-10
1419650726.562,1419.650726563,9.813593325474e-10
1419651312.500,1419.651312500,9.873721309779e-10
1419651898.438,1419.651898437,9.799978970587e-10
1419652484.375,1419.652484375,9.784205700309e-10
1419653070.312,1419.653070312,9.648814217907e-10
1419653656.250,1419.653656250,9.648506624597e-10
1419654242.188,1419.654242187,9.618376618234e-10
1419654828.125,1419.654828125,9.651608323303e-10
1419655414.062,1419.655414063,9.637256073243e-10
1419656000.000,1419.656000000,9.700689860500e-10
1419656585.938,1419.656585938,9.725665840128e-10
1419657171.875,1419.657171875,9.696136000929e-10
1419657757.812,1419.657757812,9.613312143256e-10
1419658343.750,1419.658343750,9.535990563342e-10
1419658929.688,1419.658929687,1.010845257597e-09
1419659515.625,1419.659515625,1.005016634476e-09
1419660101.562,1419.660101562,9.732460100499e-10
1419660687.500,1419.660687500,9.605580643686e-10
1419661273.438,1419.661273438,9.638480459501e-10
1419661859.375,1419.661859375,9.982025171070e-10
1419662445.312,1419.662445313,1.006061391008e-09
1419663031.250,1419.663031250,1.004141516571e-09
1419663617.188,1419.663617187,9.908692950997e-10
1419664203.125,1419.664203125,9.746465215217e-10
1419664789.062,1419.664789062,9.916963305706e-10
1419665375.000,1419.665375000,9.631584781700e-10
1419665960.938,1419.665960937,9.468188920326e-10
1419666546.875,1419.666546875,9.387901859112e-10
1419667132.812,1419.667132813,9.707707609729e-10
1419667718.750,1419.667718750,9.623532550400e-10
1419668304.688,1419.668304688,9.447776325849e-10
1419668890.625,1419.668890625,9.588027574393e-10
1419669476.562,1419.669476562,9.894688599201e-10
1419670062.500,1419.670062500,9.790380133829e-10
1419670648.438,1419.670648437,9.827430306860e-10
1419671234.375,1419.671234375,1.015198624817e-09
1419671820.312,1419.671820312,9.797054190295e-10
1419672406.250,1419.672406250,9.716694851104e-10
1419672992.188,1419.672992188,9.782373259496e-10
1419673578.125,1419.673578125,1.008681017690e-09
1419674164.062,1419.674164063,9.845315756233e-10
1419674750.000,1419.674750000,9.849640905861e-10
1419675335.938,1419.675335937,9.601154837040e-10
1419675921.875,1419.675921875,9.667521427115e-10
1419676507.812,1419.676507812,9.727467216428e-10
1419677093.750,1419.677093750,9.756192075025e-10
1419677679.688,1419.677679687,1.008844057529e-09
1419678265.625,1419.678265625,9.953697194542e-10
1419678851.562,1419.678851563,9.765793616163e-10
1419679437.500,1419.679437500,9.791787625779e-10
1419680023.438,1419.680023438,1.014343259206e-09
1419680609.375,1419.680609375,1.014494608186e-09
1419681195.312,1419.681195312,9.987415723900e-10
1419681781.250,1419.681781250,9.652202328931e-10
1419682367.188,1419.682367187,9.948386899434e-10
1419682953.125,1419.682953125,9.710106489386e-10
1419683539.062,1419.683539062,9.814025999884e-10
1419684125.000,1419.684125000,9.765572261326e-10
1419684710.938,1419.684710938,9.902283473449e-10
1419685296.875,1419.685296875,9.877423232976e-10
1419685882.812,1419.685882813,9.961397259916e-10
1419686468.750,1419.686468750,9.660379322275e-10
1419687054.688,1419.687054687,9.700696449986e-10
1419687640.625,1419.687640625,9.755571577032e-10
1419688226.562,1419.688226562,1.001483957869e-09
1419688812.500,1419.688812500,9.892477567744e-10
1419689398.438,1419.689398437,1.008185547650e-09
1419689984.375,1419.689984375,1.031545293680e-09
1419690570.312,1419.690570313,1.023358549838e-09
1419691156.250,1419.691156250,9.954635974588e-10
1419691742.188,1419.691742188,9.734974135737e-10
1419692328.125,1419.692328125,1.000938312733e-09
1419692914.062,1419.692914062,1.021520503481e-09
1419693500.000,1419.693500000,9.848077543185e-10
1419694085.938,1419.694085937,9.682099641408e-10
1419694671.875,1419.694671875,9.940487155530e-10
1419695257.812,1419.695257812,9.865068346645e-10
1419695843.750,1419.695843750,9.996671963206e-10
1419696429.688,1419.696429688,1.016568220841e-09
1419697015.625,1419.697015625,9.904306681863e-10
1419697601.562,1419.697601563,9.728207932396e-10
1419698187.500,1419.698187500,9.916170189744e-10
1419698773.438,1419.698773437,9.895158676284e-10
1419699359.375,1419.699359375,9.770722078981e-10
1419699945.312,1419.699945312,9.978842936503e-10
1419700531.250,1419.700531250,1.006313551242e-09
1419701117.188,1419.701117187,9.883683310970e-10
1419701703.125,1419.701703125,9.796180595045e-10
1419702289.062,1419.702289063,9.884596425169e-10
1419702875.000,1419.702875000,9.943827594062e-10
1419703460.938,1419.703460938,1.006007899315e-09
1419704046.875,1419.704046875,1.001100695699e-09
1419704632.812,1419.704632812,9.819049614380e-10
1419705218.750,1419.705218750,1.008848761077e-09
1419705804.688,1419.705804687,1.000940564509e-09
1419706390.625,1419.706390625,9.986327422213e-10
1419706976.562,1419.706976562,1.005743659924e-09
1419707562.500,1419.707562500,9.846487801570e-10
1419708148.438,1419.708148438,9.805125633489e-10
1419708734.375,1419.708734375,9.848693709962e-10
1419709320.312,1419.709320313,9.988683119071e-10
1419709906.250,1419.709906250,9.927500987913e-10
1419710492.188,1419.710492187,9.872726920799e-10
1419711078.125,1419.711078125,9.931661668059e-10
1419711664.062,1419.711664062,1.017132839529e-09
1419712250.000,1419.712250000,1.003316572799e-09
1419712835.938,1419.712835937,9.901378027577e-10
1419713421.875,1419.713421875,9.919557962130e-10
1419714007.812,1419.714007813,9.990092189556e-10
1419714593.750,1419.714593750,9.985094132870e-10
1419715179.688,1419.715179688,9.838314070968e-10
1419715765.625,1419.715765625,9.861628631108e-10
1419716351.562,1419.716351562,9.633399483414e-10
1419716937.500,1419.716937500,9.893680251289e-10
1419717523.438,1419.717523437,9.953772793621e-10
1419718109.375,1419.718109375,9.667474541581e-10
1419718695.312,1419.718695312,9.776699324393e-10
1419719281.250,1419.719281250,9.724359442644e-10
1419719867.188,1419.719867188,9.916151432952e-10
1419720453.125,1419.720453125,1.008287812531e-09
1419721039.062,1419.721039063,9.833910269788e-10
1419721625.000,1419.721625000,9.819784185101e-10
1419722210.938,1419.722210937,9.824447759205e-10
1419722796.875,1419.722796875,9.717469621595e-10
1419723382.812,1419.723382812,9.590292040492e-10
1419723968.750,1419.723968750,9.968361713658e-10
1419724554.688,1419.724554687,1.020362542148e-09
1419725140.625,1419.725140625,9.954629780762e-10
1419725726.562,1419.725726563,9.890366751832e-10
1419726312.500,1419.726312500,9.642822921713e-10
1419726898.438,1419.726898438,9.643766579536e-10
1419727484.375,1419.727484375,9.820786097889e-10
1419728070.312,1419.728070312,1.012608816715e-09
1419728656.250,1419.728656250,1.018504713611e-09
1419729242.188,1419.729242187,9.767642331812e-10
1419729828.125,1419.729828125,9.920495791427e-10
1419730414.062,1419.730414062,1.005846679736e-09
1419731000.000,1419.731000000,1.006388201929e-09
1419731585.938,1419.731585938,1.000325873155e-09
1419732171.875,1419.732171875,9.939959468945e-10
1419732757.812,1419.732757813,9.831536480780e-10
