# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:40.323011+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.527699151070e-10
1418737054.688,1418.737054687,8.355823272927e-10
1418737640.625,1418.737640625,8.252499177081e-10
1418738226.562,1418.738226562,8.169056770129e-10
1418738812.500,1418.738812500,8.498609298981e-10
1418739398.438,1418.739398438,8.468473421855e-10
1418739984.375,1418.739984375,8.331992604774e-10
1418740570.312,1418.740570313,8.318340517406e-10
1418741156.250,1418.741156250,8.613491077536e-10
1418741742.188,1418.741742187,8.862977335322e-10
1418742328.125,1418.742328125,8.748129962165e-10
1418742914.062,1418.742914062,8.648417479042e-10
1418743500.000,1418.743500000,8.566299925229e-10
1418744085.938,1418.744085937,8.331408700447e-10
1418744671.875,1418.744671875,8.456390885786e-10
1418745257.812,1418.745257813,8.515378870758e-10
1418745843.750,1418.745843750,8.507939255642e-10
1418746429.688,1418.746429688,8.693190936785e-10
1418747015.625,1418.747015625,8.672429187421e-10
1418747601.562,1418.747601562,8.667389103481e-10
1418748187.500,1418.748187500,8.641404149055e-10
1418748773.438,1418.748773437,8.521276832590e-10
1418749359.375,1418.749359375,8.478189869177e-10
1418749945.312,1418.749945312,8.477408888811e-10
1418750531.250,1418.750531250,8.425950859973e-10
1418751117.188,1418.751117188,8.491219301644e-10
1418751703.125,1418.751703125,8.563166363761e-10
1418752289.062,1418.752289063,8.703984448711e-10
1418752875.000,1418.752875000,8.726057162635e-10
1418753460.938,1418.753460937,8.732149054179e-10
1418754046.875,1418.754046875,8.741200575275e-10
1418754632.812,1418.754632812,8.681222109703e-10
1418755218.750,1418.755218750,8.682147399830e-10
1418755804.688,1418.755804687,8.717320341461e-10
1418756390.625,1418.756390625,8.704799433011e-10
1418756976.562,1418.756976563,8.749579923971e-10
1418757562.500,1418.757562500,8.893074218273e-10
1418758148.438,1418.758148438,8.650555309344e-10
1418758734.375,1418.758734375,8.739805246367e-10
1418759320.312,1418.759320312,8.659893408288e-10
1418759906.250,1418.759906250,8.620737628776e-10
1418760492.188,1418.760492187,8.741128343505e-10
1418761078.125,1418.761078125,8.687922638705e-10
1418761664.062,1418.761664062,8.565677845575e-10
1418762250.000,1418.762250000,8.799454166354e-10
1418762835.938,1418.762835938,8.803447379044e-10
1418763421.875,1418.763421875,8.648291338779e-10
1418764007.812,1418.764007813,8.766949851830e-10
1418764593.750,1418.764593750,8.632349211093e-10
1418765179.688,1418.765179687,8.565029747245e-10
1418765765.625,1418.765765625,8.817372310334e-10
1418766351.562,1418.766351562,9.015152610658e-10
1418766937.500,1418.766937500,8.893506309658e-10
1418767523.438,1418.767523437,8.712217204943e-10
1418768109.375,1418.768109375,8.894474214992e-10
1418768695.312,1418.768695313,8.939545958460e-10
1418769281.250,1418.769281250,8.908550116454e-10
1418769867.188,1418.769867188,8.847101651975e-10
1418770453.125,1418.770453125,8.949054769013e-10
1418771039.062,1418.771039062,9.144217888500e-10
1418771625.000,1418.771625000,9.097261597381e-10
1418772210.938,1418.772210937,8.982413170335e-10
1418772796.875,1418.772796875,8.766134822342e-10
1418773382.812,1418.773382812,8.891783860262e-10
1418773968.750,1418.773968750,9.140813944458e-10
1418774554.688,1418.774554688,8.933356849539e-10
1418775140.625,1418.775140625,8.832611406837e-10
1418775726.562,1418.775726563,9.093789710139e-10
1418776312.500,1418.776312500,9.129259541909e-10
1418776898.438,1418.776898437,9.308703297907e-10
1418777484.375,1418.777484375,9.158058229401e-10
1418778070.312,1418.778070312,9.115648365262e-10
1418778656.250,1418.778656250,8.978926071905e-10
1418779242.188,1418.779242187,8.874078285421e-10
1418779828.125,1418.779828125,9.077156463756e-10
1418780414.062,1418.780414063,8.993672054265e-10
1418781000.000,1418.781000000,8.928067413394e-10
1418781585.938,1418.781585938,8.985263242861e-10
1418782171.875,1418.782171875,9.037491135857e-10
1418782757.812,1418.782757812,9.230179077271e-10
1418783343.750,1418.783343750,9.111366264471e-10
1418783929.688,1418.783929687,8.872432580104e-10
1418784515.625,1418.784515625,9.126006657767e-10
1418785101.562,1418.785101562,9.233448859000e-10
1418785687.500,1418.785687500,9.120433074648e-10
1418786273.438,1418.786273438,8.825890562354e-10
1418786859.375,1418.786859375,9.044407664068e-10
1418787445.312,1418.787445313,9.049220562190e-10
1418788031.250,1418.788031250,8.832764873208e-10
1418788617.188,1418.788617187,8.989908303736e-10
1418789203.125,1418.789203125,8.994153421476e-10
1418789789.062,1418.789789062,9.107960813999e-10
1418790375.000,1418.790375000,9.027993938514e-10
1418790960.938,1418.790960937,8.979236235315e-10
1418791546.875,1418.791546875,9.312480621132e-10
1418792132.812,1418.792132813,9.265744296528e-10
1418792718.750,1418.792718750,9.320031189706e-10
1418793304.688,1418.793304688,9.166219418344e-10
1418793890.625,1418.793890625,9.325095642538e-10
1418794476.562,1418.794476562,9.259923313258e-10
1418795062.500,1418.795062500,8.973761968224e-10
1418795648.438,1418.795648437,9.024591503970e-10
1418796234.375,1418.796234375,9.362565516342e-10
1418796820.312,1418.796820312,9.411178513585e-10
1418797406.250,1418.797406250,8.992374977086e-10
1418797992.188,1418.797992188,8.900453821017e-10
1418798578.125,1418.798578125,9.086047873897e-10
1418799164.062,1418.799164063,9.099129357995e-10
1418799750.000,1418.799750000,9.278363285994e-10
1418800335.938,1418.800335937,9.336287561898e-10
1418800921.875,1418.800921875,9.419946198014e-10
1418801507.812,1418.801507812,9.351786561823e-10
1418802093.750,1418.802093750,9.210685356372e-10
1418802679.688,1418.802679687,9.254984482165e-10
1418803265.625,1418.803265625,9.066680029321e-10
1418803851.562,1418.803851563,9.071504944895e-10
1418804437.500,1418.804437500,9.421495428614e-10
1418805023.438,1418.805023438,9.618303181253e-10
1418805609.375,1418.805609375,9.401575264993e-10
1418806195.312,1418.806195312,9.299701960245e-10
1418806781.250,1418.806781250,9.418819427180e-10
1418807367.188,1418.807367187,9.296268434170e-10
1418807953.125,1418.807953125,9.284291962561e-10
1418808539.062,1418.808539062,9.102301794777e-10
1418809125.000,1418.809125000,9.107852498120e-10
1418809710.938,1418.809710938,9.208287377649e-10
1418810296.875,1418.810296875,9.374759324735e-10
1418810882.812,1418.810882813,9.224215635623e-10
1418811468.750,1418.811468750,9.251562396851e-10
1418812054.688,1418.812054687,9.539113791959e-10
1418812640.625,1418.812640625,9.341783170384e-10
1418813226.562,1418.813226562,9.372558040964e-10
1418813812.500,1418.813812500,9.443878628236e-10
1418814398.438,1418.814398437,9.286772493187e-10
1418814984.375,1418.814984375,9.197767175331e-10
1418815570.312,1418.815570313,9.450594833165e-10
1418816156.250,1418.816156250,9.278246949448e-10
1418816742.188,1418.816742188,9.338652556521e-10
1418817328.125,1418.817328125,9.385426009968e-10
1418817914.062,1418.817914062,9.327856542143e-10
1418818500.000,1418.818500000,9.518714688460e-10
1418819085.938,1418.819085937,9.489229124227e-10
1418819671.875,1418.819671875,9.441873507750e-10
1418820257.812,1418.820257812,9.528711733143e-10
1418820843.750,1418.820843750,9.674178357776e-10
1418821429.688,1418.821429688,9.665636233118e-10
1418822015.625,1418.822015625,9.584396854157e-10
1418822601.562,1418.822601563,9.309375582028e-10
1418823187.500,1418.823187500,9.358392721048e-10
1418823773.438,1418.823773437,9.689150124392e-10
1418824359.375,1418.824359375,9.595717151094e-10
1418824945.312,1418.824945312,9.281326926705e-10
1418825531.250,1418.825531250,9.347342190999e-10
1418826117.188,1418.826117187,9.261087260715e-10
1418826703.125,1418.826703125,9.299600065101e-10
1418827289.062,1418.827289063,9.557765624079e-10
1418827875.000,1418.827875000,9.790484291117e-10
1418828460.938,1418.828460938,9.798173195183e-10
1418829046.875,1418.829046875,9.622694368572e-10
1418829632.812,1418.829632812,9.561775477525e-10
1418830218.750,1418.830218750,9.543428900190e-10
1418830804.688,1418.830804687,9.613754747923e-10
1418831390.625,1418.831390625,9.506722217134e-10
1418831976.562,1418.831976562,9.615231862743e-10
1418832562.500,1418.832562500,9.454083500877e-10
1418833148.438,1418.833148438,9.259318071957e-10
1418833734.375,1418.833734375,9.330868586558e-10
1418834320.312,1418.834320313,9.272114711019e-10
1418834906.250,1418.834906250,9.349241607973e-10
1418835492.188,1418.835492187,9.522719724731e-10
1418836078.125,1418.836078125,9.184784225757e-10
1418836664.062,1418.836664062,9.247929308059e-10
1418837250.000,1418.837250000,9.589586769583e-10
1418837835.938,1418.837835937,9.612693993890e-10
1418838421.875,1418.838421875,9.549400573863e-10
1418839007.812,1418.839007813,9.582169866873e-10
1418839593.750,1418.839593750,9.703624577086e-10
1418840179.688,1418.840179688,1.000209998069e-09
1418840765.625,1418.840765625,9.805339482508e-10
1418841351.562,1418.841351562,9.639251010463e-10
1418841937.500,1418.841937500,9.507126255856e-10
1418842523.438,1418.842523437,9.672192990845e-10
1418843109.375,1418.843109375,9.896442962835e-10
1418843695.312,1418.843695312,9.690603283405e-10
1418844281.250,1418.844281250,9.738781936475e-10
1418844867.188,1418.844867188,9.646156687053e-10
1418845453.125,1418.845453125,9.713234843846e-10
1418846039.062,1418.846039063,9.763143552899e-10
1418846625.000,1418.846625000,9.642762225920e-10
1418847210.938,1418.847210937,9.413812277336e-10
1418847796.875,1418.847796875,9.464920938212e-10
1418848382.812,1418.848382812,9.355085871716e-10
1418848968.750,1418.848968750,9.256321199727e-10
1418849554.688,1418.849554687,9.335099821923e-10
1418850140.625,1418.850140625,9.599341550962e-10
1418850726.562,1418.850726563,9.717093250950e-10
1418851312.500,1418.851312500,9.632722057455e-10
1418851898.438,1418.851898438,9.661838566629e-10
1418852484.375,1418.852484375,9.597760566357e-10
1418853070.312,1418.853070312,9.688192038397e-10
1418853656.250,1418.853656250,9.505598333765e-10
1418854242.188,1418.854242187,9.649424907934e-10
1418854828.125,1418.854828125,9.877988012097e-10
1418855414.062,1418.855414062,9.986535017961e-10
1418856000.000,1418.856000000,9.731821872643e-10
1418856585.938,1418.856585938,9.441900002619e-10
1418857171.875,1418.857171875,9.488187046271e-10
1418857757.812,1418.857757813,9.836292724338e-10
1418858343.750,1418.858343750,1.010675840337e-09
1418858929.688,1418.858929687,9.873635964418e-10
1418859515.625,1418.859515625,9.765780079587e-10
1418860101.562,1418.860101562,9.697609941496e-10
1418860687.500,1418.860687500,9.670632704322e-10
1418861273.438,1418.861273437,9.543635761402e-10
1418861859.375,1418.861859375,9.546899148650e-10
1418862445.312,1418.862445313,9.726826680929e-10
1418863031.250,1418.863031250,9.812865387162e-10
1418863617.188,1418.863617188,9.780562076295e-10
1418864203.125,1418.864203125,9.581761402692e-10
1418864789.062,1418.864789062,9.434319312524e-10
1418865375.000,1418.865375000,9.539964896322e-10
1418865960.938,1418.865960937,9.758111555525e-10
1418866546.875,1418.866546875,9.809221056748e-10
1418867132.812,1418.867132812,9.778108560188e-10
1418867718.750,1418.867718750,9.970074659165e-10
1418868304.688,1418.868304688,1.009871534824e-09
1418868890.625,1418.868890625,1.002293530733e-09
1418869476.562,1418.869476563,9.830307010104e-10
1418870062.500,1418.870062500,9.737577004359e-10
1418870648.438,1418.870648437,9.784028101442e-10
1418871234.375,1418.871234375,9.892057704386e-10
1418871820.312,1418.871820312,9.956486876233e-10
1418872406.250,1418.872406250,9.729578071445e-10
1418872992.188,1418.872992187,9.950575615569e-10
1418873578.125,1418.873578125,9.805999516035e-10
1418874164.062,1418.874164063,9.774214864491e-10
1418874750.000,1418.874750000,9.735383087123e-10
1418875335.938,1418.875335938,9.956549683437e-10
1418875921.875,1418.875921875,9.781862475027e-10
1418876507.812,1418.876507812,9.534950294793e-10
1418877093.750,1418.877093750,9.700977548552e-10
1418877679.688,1418.877679687,1.006802900973e-09
1418878265.625,1418.878265625,1.031099631313e-09
1418878851.562,1418.878851562,9.861316811214e-10
1418879437.500,1418.879437500,9.671475018792e-10
1418880023.438,1418.880023438,9.789196697034e-10
1418880609.375,1418.880609375,9.756037450831e-10
1418881195.312,1418.881195313,9.873355577034e-10
1418881781.250,1418.881781250,1.006031221184e-09
1418882367.188,1418.882367187,9.878510819441e-10
1418882953.125,1418.882953125,9.767527219720e-10
1418883539.062,1418.883539062,9.697990479649e-10
1418884125.000,1418.884125000,9.594591275696e-10
1418884710.938,1418.884710937,9.785984362624e-10
1418885296.875,1418.885296875,9.968414201849e-10
1418885882.812,1418.885882813,9.919122532071e-10
1418886468.750,1418.886468750,9.781055917733e-10
1418887054.688,1418.887054688,9.672038607258e-10
1418887640.625,1418.887640625,9.857671389159e-10
1418888226.562,1418.888226562,9.861455596145e-10
1418888812.500,1418.888812500,1.021792771989e-09
1418889398.438,1418.889398437,1.008482532366e-09
1418889984.375,1418.889984375,9.794706189287e-10
1418890570.312,1418.890570312,9.874408883222e-10
1418891156.250,1418.891156250,9.683300148275e-10
1418891742.188,1418.891742188,9.792880442780e-10
1418892328.125,1418.892328125,9.788871131250e-10
1418892914.062,1418.892914063,9.696722868300e-10
1418893500.000,1418.893500000,9.745853874997e-10
1418894085.938,1418.894085937,9.838193903565e-10
1418894671.875,1418.894671875,9.744074864739e-10
1418895257.812,1418.895257812,9.816829880495e-10
1418895843.750,1418.895843750,9.805050070123e-10
1418896429.688,1418.896429687,9.820591487483e-10
1418897015.625,1418.897015625,9.860841971846e-10
1418897601.562,1418.897601563,9.548276773043e-10
1418898187.500,1418.898187500,9.586267731728e-10
1418898773.438,1418.898773438,9.872640400716e-10
1418899359.375,1418.899359375,9.946025593236e-10
1418899945.312,1418.899945312,9.819028767308e-10
1418900531.250,1418.900531250,9.825391080262e-10
1418901117.188,1418.901117187,9.838381112518e-10
1418901703.125,1418.901703125,9.914739236213e-10
1418902289.062,1418.902289062,9.905563249332e-10
1418902875.000,1418.902875000,9.815101350810e-10
1418903460.938,1418.903460938,9.682750316095e-10
1418904046.875,1418.904046875,9.771012369693e-10
1418904632.812,1418.904632813,9.826604741784e-10
1418905218.750,1418.905218750,9.696827815293e-10
1418905804.688,1418.905804687,9.550231139880e-10
1418906390.625,1418.906390625,9.803420679417e-10
1418906976.562,1418.906976562,9.687518071347e-10
1418907562.500,1418.907562500,9.617110487666e-10
1418908148.438,1418.908148437,9.655368179926e-10
1418908734.375,1418.908734375,9.758180091647e-10
1418909320.312,1418.909320313,9.689555537425e-10
1418909906.250,1418.909906250,9.692652180284e-10
1418910492.188,1418.910492188,9.793388968164e-10
1418911078.125,1418.911078125,9.857473848815e-10
1418911664.062,1418.911664062,9.727121875833e-10
1418912250.000,1418.912250000,9.632061998228e-10
1418912835.938,1418.912835937,9.738029768370e-10
1418913421.875,1418.913421875,9.441850419564e-10
1418914007.812,1418.914007812,9.322430304895e-10
1418914593.750,1418.914593750,9.789579912475e-10
1418915179.688,1418.915179688,9.898983656351e-10
1418915765.625,1418.915765625,9.695148487436e-10
1418916351.562,1418.916351563,9.694316550942e-10
1418916937.500,1418.916937500,9.508778765260e-10
1418917523.438,1418.917523437,9.795925060501e-10
1418918109.375,1418.918109375,9.983541757110e-10
1418918695.312,1418.918695312,9.930365018150e-10
1418919281.250,1418.919281250,9.813968868927e-10
1418919867.188,1418.919867187,9.602086775653e-10
1418920453.125,1418.920453125,9.728047440475e-10
1418921039.062,1418.921039063,1.005689910846e-09
1418921625.000,1418.921625000,1.002214220865e-09
1418922210.938,1418.922210938,9.768354539080e-10
1418922796.875,1418.922796875,9.846250988051e-10
1418923382.812,1418.923382812,9.958695474573e-10
1418923968.750,1418.923968750,9.911178911560e-10
1418924554.688,1418.924554687,9.871696350079e-10
1418925140.625,1418.925140625,9.636031562111e-10
1418925726.562,1418.925726562,9.811047393419e-10
1418926312.500,1418.926312500,9.856351606922e-10
1418926898.438,1418.926898438,1.001194468694e-09
1418927484.375,1418.927484375,9.652774272006e-10
1418928070.312,1418.928070313,9.746517128232e-10
1418928656.250,1418.928656250,9.783359644482e-10
1418929242.188,1418.929242187,9.922323594267e-10
1418929828.125,1418.929828125,1.005064843540e-09
1418930414.062,1418.930414062,1.004569131620e-09
1418931000.000,1418.931000000,9.924722345997e-10
1418931585.938,1418.931585937,9.668934974061e-10
1418932171.875,1418.932171875,9.876806539939e-10
1418932757.812,1418.932757813,9.684562115042e-10
