# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:29.592508+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.303463953314e-10
1421137054.688,1421.137054688,8.179590152316e-10
1421137640.625,1421.137640625,8.362743973466e-10
1421138226.562,1421.138226562,8.571266469072e-10
1421138812.500,1421.138812500,8.444249209744e-10
1421139398.438,1421.139398437,8.330225472809e-10
1421139984.375,1421.139984375,8.474142988570e-10
1421140570.312,1421.140570312,8.623733919215e-10
1421141156.250,1421.141156250,8.569661335258e-10
1421141742.188,1421.141742188,8.644889821970e-10
1421142328.125,1421.142328125,8.721016434914e-10
1421142914.062,1421.142914063,8.630442640741e-10
1421143500.000,1421.143500000,8.549981182338e-10
1421144085.938,1421.144085937,8.544570237884e-10
1421144671.875,1421.144671875,8.591627542945e-10
1421145257.812,1421.145257812,8.581016012739e-10
1421145843.750,1421.145843750,8.557361204374e-10
1421146429.688,1421.146429687,8.462228963706e-10
1421147015.625,1421.147015625,8.311329150601e-10
1421147601.562,1421.147601563,8.216089195651e-10
1421148187.500,1421.148187500,8.417654385038e-10
1421148773.438,1421.148773438,8.610709282731e-10
1421149359.375,1421.149359375,8.526115436277e-10
1421149945.312,1421.149945312,8.474627735833e-10
1421150531.250,1421.150531250,8.410745796213e-10
1421151117.188,1421.151117187,8.480804469929e-10
1421151703.125,1421.151703125,8.711942840855e-10
1421152289.062,1421.152289062,8.802297694203e-10
1421152875.000,1421.152875000,8.678126903547e-10
1421153460.938,1421.153460938,8.647554391576e-10
1421154046.875,1421.154046875,8.679413166710e-10
1421154632.812,1421.154632813,8.595637475127e-10
1421155218.750,1421.155218750,8.667972037310e-10
1421155804.688,1421.155804687,8.835105432511e-10
1421156390.625,1421.156390625,8.885513726322e-10
1421156976.562,1421.156976562,8.934597521166e-10
1421157562.500,1421.157562500,8.778822401965e-10
1421158148.438,1421.158148437,8.553857618979e-10
1421158734.375,1421.158734375,8.549335974882e-10
1421159320.312,1421.159320313,8.539422787594e-10
1421159906.250,1421.159906250,8.690279444012e-10
1421160492.188,1421.160492188,8.621667971241e-10
1421161078.125,1421.161078125,8.814415957882e-10
1421161664.062,1421.161664062,8.785338029800e-10
1421162250.000,1421.162250000,8.535813913441e-10
1421162835.938,1421.162835937,8.788643572619e-10
1421163421.875,1421.163421875,8.760621038482e-10
1421164007.812,1421.164007812,8.729702190432e-10
1421164593.750,1421.164593750,8.607852643933e-10
1421165179.688,1421.165179688,8.713530379103e-10
1421165765.625,1421.165765625,8.958587412660e-10
1421166351.562,1421.166351563,8.885137663548e-10
1421166937.500,1421.166937500,8.973791723264e-10
1421167523.438,1421.167523437,8.966474154560e-10
1421168109.375,1421.168109375,8.829444927959e-10
1421168695.312,1421.168695312,8.786907605204e-10
1421169281.250,1421.169281250,8.783984558443e-10
1421169867.188,1421.169867187,8.840787222944e-10
1421170453.125,1421.170453125,8.747536939801e-10
1421171039.062,1421.171039063,8.785596211795e-10
1421171625.000,1421.171625000,9.042379082874e-10
1421172210.938,1421.172210938,8.919225390412e-10
1421172796.875,1421.172796875,8.824974807027e-10
1421173382.812,1421.173382812,8.844026758087e-10
1421173968.750,1421.173968750,8.862371708338e-10
1421174554.688,1421.174554687,8.965767334925e-10
1421175140.625,1421.175140625,9.045060729299e-10
1421175726.562,1421.175726562,8.940778745952e-10
1421176312.500,1421.176312500,8.891824812547e-10
1421176898.438,1421.176898438,9.014486484798e-10
1421177484.375,1421.177484375,8.881690551976e-10
1421178070.312,1421.178070313,8.963328213145e-10
1421178656.250,1421.178656250,8.980173051924e-10
1421179242.188,1421.179242187,9.144913078621e-10
1421179828.125,1421.179828125,9.435304296603e-10
1421180414.062,1421.180414062,9.109063441863e-10
1421181000.000,1421.181000000,8.913370013995e-10
1421181585.938,1421.181585937,8.788938630550e-10
1421182171.875,1421.182171875,8.951763416266e-10
1421182757.812,1421.182757813,8.959044708414e-10
1421183343.750,1421.183343750,9.108095367629e-10
1421183929.688,1421.183929688,9.027478862496e-10
1421184515.625,1421.184515625,8.944743025884e-10
1421185101.562,1421.185101562,9.110659559879e-10
1421185687.500,1421.185687500,9.129247969268e-10
1421186273.438,1421.186273437,9.128888404892e-10
1421186859.375,1421.186859375,9.361530978223e-10
1421187445.312,1421.187445312,9.281474869837e-10
1421188031.250,1421.188031250,9.147180705456e-10
1421188617.188,1421.188617188,9.146430873200e-10
1421189203.125,1421.189203125,9.094488191447e-10
1421189789.062,1421.189789063,9.323404249965e-10
1421190375.000,1421.190375000,9.368242907154e-10
1421190960.938,1421.190960937,9.212495735094e-10
1421191546.875,1421.191546875,9.123445502394e-10
1421192132.812,1421.192132812,9.297668652286e-10
1421192718.750,1421.192718750,9.256488989346e-10
1421193304.688,1421.193304687,9.274917283769e-10
1421193890.625,1421.193890625,9.059989797815e-10
1421194476.562,1421.194476563,9.042357675205e-10
1421195062.500,1421.195062500,9.256499229430e-10
1421195648.438,1421.195648438,9.237021623465e-10
1421196234.375,1421.196234375,9.266794733719e-10
1421196820.312,1421.196820312,9.062229247778e-10
1421197406.250,1421.197406250,9.192103971269e-10
1421197992.188,1421.197992187,9.089508536147e-10
1421198578.125,1421.198578125,8.970929273587e-10
1421199164.062,1421.199164062,8.830415638944e-10
1421199750.000,1421.199750000,9.025086821646e-10
1421200335.938,1421.200335938,9.354239424813e-10
1421200921.875,1421.200921875,9.077387689241e-10
1421201507.812,1421.201507813,8.945921483380e-10
1421202093.750,1421.202093750,9.476135257813e-10
1421202679.688,1421.202679687,9.322939972788e-10
1421203265.625,1421.203265625,9.161640930323e-10
1421203851.562,1421.203851562,9.184053071513e-10
1421204437.500,1421.204437500,9.294028925010e-10
1421205023.438,1421.205023437,9.126792535116e-10
1421205609.375,1421.205609375,9.116945064292e-10
1421206195.312,1421.206195313,9.482945976317e-10
1421206781.250,1421.206781250,9.455358310613e-10
1421207367.188,1421.207367188,9.437422156300e-10
1421207953.125,1421.207953125,9.414151799757e-10
1421208539.062,1421.208539062,9.486745549210e-10
1421209125.000,1421.209125000,9.313742990436e-10
1421209710.938,1421.209710937,9.535249511301e-10
1421210296.875,1421.210296875,9.362648551916e-10
1421210882.812,1421.210882812,9.129614153573e-10
1421211468.750,1421.211468750,9.229151301438e-10
1421212054.688,1421.212054688,9.191010695809e-10
1421212640.625,1421.212640625,9.259348072633e-10
1421213226.562,1421.213226563,9.366096223402e-10
1421213812.500,1421.213812500,9.322738134709e-10
1421214398.438,1421.214398437,9.350709518578e-10
1421214984.375,1421.214984375,9.434344203801e-10
1421215570.312,1421.215570312,9.391942097749e-10
1421216156.250,1421.216156250,9.387313469003e-10
1421216742.188,1421.216742187,9.224170099077e-10
1421217328.125,1421.217328125,8.965861355534e-10
1421217914.062,1421.217914063,9.315603096486e-10
1421218500.000,1421.218500000,9.491831499523e-10
1421219085.938,1421.219085938,9.523776386662e-10
1421219671.875,1421.219671875,9.267806202946e-10
1421220257.812,1421.220257812,9.350202303599e-10
1421220843.750,1421.220843750,9.557765195069e-10
1421221429.688,1421.221429687,9.403796749297e-10
1421222015.625,1421.222015625,9.374408788811e-10
1421222601.562,1421.222601562,9.483795307582e-10
1421223187.500,1421.223187500,9.722703866507e-10
1421223773.438,1421.223773438,9.803691235165e-10
1421224359.375,1421.224359375,9.760052851216e-10
1421224945.312,1421.224945313,9.580208452110e-10
1421225531.250,1421.225531250,9.397479247268e-10
1421226117.188,1421.226117187,9.493039153954e-10
1421226703.125,1421.226703125,9.571976512522e-10
1421227289.062,1421.227289062,9.652515868735e-10
1421227875.000,1421.227875000,9.731593555407e-10
1421228460.938,1421.228460937,9.688666908671e-10
1421229046.875,1421.229046875,9.611076678557e-10
1421229632.812,1421.229632813,9.734792902751e-10
1421230218.750,1421.230218750,9.625813720311e-10
1421230804.688,1421.230804688,9.403495384020e-10
1421231390.625,1421.231390625,9.569732224482e-10
1421231976.562,1421.231976562,9.464633545974e-10
1421232562.500,1421.232562500,9.249891823139e-10
1421233148.438,1421.233148437,9.475906350590e-10
1421233734.375,1421.233734375,9.525732687286e-10
1421234320.312,1421.234320312,9.653103686221e-10
1421234906.250,1421.234906250,9.684958197457e-10
1421235492.188,1421.235492188,9.799015164569e-10
1421236078.125,1421.236078125,9.587663536521e-10
1421236664.062,1421.236664063,9.774346989713e-10
1421237250.000,1421.237250000,9.659168889991e-10
1421237835.938,1421.237835937,9.491795541899e-10
1421238421.875,1421.238421875,9.470092303627e-10
1421239007.812,1421.239007812,9.613809729399e-10
1421239593.750,1421.239593750,9.862971064186e-10
1421240179.688,1421.240179687,9.560099791419e-10
1421240765.625,1421.240765625,9.357701120165e-10
1421241351.562,1421.241351563,9.473200329329e-10
1421241937.500,1421.241937500,9.696086637526e-10
1421242523.438,1421.242523438,9.948657831436e-10
1421243109.375,1421.243109375,9.818195287068e-10
1421243695.312,1421.243695312,9.650942632856e-10
1421244281.250,1421.244281250,9.898832874864e-10
1421244867.188,1421.244867187,9.969207300890e-10
1421245453.125,1421.245453125,9.747189479749e-10
1421246039.062,1421.246039062,9.739502224318e-10
1421246625.000,1421.246625000,9.721322709689e-10
1421247210.938,1421.247210938,9.499000167347e-10
1421247796.875,1421.247796875,9.452048794375e-10
1421248382.812,1421.248382813,9.614178006401e-10
1421248968.750,1421.248968750,9.427831336761e-10
1421249554.688,1421.249554687,9.546939419404e-10
1421250140.625,1421.250140625,9.944840065036e-10
1421250726.562,1421.250726562,9.665701656100e-10
1421251312.500,1421.251312500,9.728636733090e-10
1421251898.438,1421.251898437,9.795415772052e-10
1421252484.375,1421.252484375,9.701956104571e-10
1421253070.312,1421.253070313,9.840870136791e-10
1421253656.250,1421.253656250,9.582055624071e-10
1421254242.188,1421.254242188,9.734253554458e-10
1421254828.125,1421.254828125,9.667633237295e-10
1421255414.062,1421.255414062,9.467759284464e-10
1421256000.000,1421.256000000,9.488026852277e-10
1421256585.938,1421.256585937,9.650795276895e-10
1421257171.875,1421.257171875,9.738955381982e-10
1421257757.812,1421.257757812,9.601492793584e-10
1421258343.750,1421.258343750,9.662084078273e-10
1421258929.688,1421.258929688,9.652465993961e-10
1421259515.625,1421.259515625,9.652442522738e-10
1421260101.562,1421.260101563,9.578323220822e-10
1421260687.500,1421.260687500,9.613060123923e-10
1421261273.438,1421.261273437,1.003078560209e-09
1421261859.375,1421.261859375,9.833345750828e-10
1421262445.312,1421.262445312,9.820092457688e-10
1421263031.250,1421.263031250,9.594013892341e-10
1421263617.188,1421.263617187,9.595693515793e-10
1421264203.125,1421.264203125,9.522931441806e-10
1421264789.062,1421.264789063,9.504383568842e-10
1421265375.000,1421.265375000,9.541529567243e-10
1421265960.938,1421.265960938,9.731161055392e-10
1421266546.875,1421.266546875,9.929275036595e-10
1421267132.812,1421.267132812,9.805968268968e-10
1421267718.750,1421.267718750,9.759635822752e-10
1421268304.688,1421.268304687,9.673900796848e-10
1421268890.625,1421.268890625,9.619761819245e-10
1421269476.562,1421.269476562,9.624802282998e-10
1421270062.500,1421.270062500,9.528623730412e-10
1421270648.438,1421.270648438,9.860844211990e-10
1421271234.375,1421.271234375,9.918008249089e-10
1421271820.312,1421.271820313,9.818400976243e-10
1421272406.250,1421.272406250,9.641357089599e-10
1421272992.188,1421.272992187,9.779791136332e-10
1421273578.125,1421.273578125,1.022553543755e-09
1421274164.062,1421.274164062,1.044344650094e-09
1421274750.000,1421.274750000,9.914980847437e-10
1421275335.938,1421.275335937,9.827289946074e-10
1421275921.875,1421.275921875,9.947250295910e-10
1421276507.812,1421.276507813,9.942785994371e-10
1421277093.750,1421.277093750,9.958585755972e-10
1421277679.688,1421.277679688,9.846896936295e-10
1421278265.625,1421.278265625,9.649482916301e-10
1421278851.562,1421.278851562,9.398614304732e-10
1421279437.500,1421.279437500,9.371076722334e-10
1421280023.438,1421.280023437,9.414722541314e-10
1421280609.375,1421.280609375,9.535676823251e-10
1421281195.312,1421.281195312,9.572881843188e-10
1421281781.250,1421.281781250,9.669671148017e-10
1421282367.188,1421.282367188,9.737715156984e-10
1421282953.125,1421.282953125,9.879294799991e-10
1421283539.062,1421.283539063,1.000192364513e-09
1421284125.000,1421.284125000,9.708344790101e-10
1421284710.938,1421.284710937,9.968124789624e-10
1421285296.875,1421.285296875,1.001201560157e-09
1421285882.812,1421.285882812,9.948607844368e-10
1421286468.750,1421.286468750,9.783909146240e-10
1421287054.688,1421.287054687,9.819853331223e-10
1421287640.625,1421.287640625,9.793582480906e-10
1421288226.562,1421.288226563,9.744602517556e-10
1421288812.500,1421.288812500,9.914407748345e-10
1421289398.438,1421.289398438,1.001505704409e-09
1421289984.375,1421.289984375,1.007657957159e-09
1421290570.312,1421.290570312,1.006911904249e-09
1421291156.250,1421.291156250,1.009306472961e-09
1421291742.188,1421.291742187,1.010443882737e-09
1421292328.125,1421.292328125,9.903544546872e-10
1421292914.062,1421.292914062,9.747578328053e-10
1421293500.000,1421.293500000,9.794045161352e-10
1421294085.938,1421.294085938,9.808220606807e-10
1421294671.875,1421.294671875,9.779848232742e-10
1421295257.812,1421.295257813,9.897196127762e-10
1421295843.750,1421.295843750,9.887029390530e-10
1421296429.688,1421.296429687,9.830017032247e-10
1421297015.625,1421.297015625,9.842636449534e-10
1421297601.562,1421.297601562,9.896189379920e-10
1421298187.500,1421.298187500,9.746303111169e-10
1421298773.438,1421.298773437,9.737216713499e-10
1421299359.375,1421.299359375,9.766826059959e-10
1421299945.312,1421.299945313,9.955759491839e-10
1421300531.250,1421.300531250,9.844031936449e-10
1421301117.188,1421.301117188,9.793365766379e-10
1421301703.125,1421.301703125,9.802271371172e-10
1421302289.062,1421.302289062,9.888224736286e-10
1421302875.000,1421.302875000,9.839954815847e-10
1421303460.938,1421.303460937,9.640945640898e-10
1421304046.875,1421.304046875,9.594517012629e-10
1421304632.812,1421.304632812,9.655791109689e-10
1421305218.750,1421.305218750,9.721970417057e-10
1421305804.688,1421.305804688,9.751430694459e-10
1421306390.625,1421.306390625,9.590433310002e-10
1421306976.562,1421.306976563,9.665749259922e-10
1421307562.500,1421.307562500,9.924173785404e-10
1421308148.438,1421.308148437,9.864235131748e-10
1421308734.375,1421.308734375,9.820482115470e-10
1421309320.312,1421.309320312,9.947527607235e-10
1421309906.250,1421.309906250,9.914562477149e-10
1421310492.188,1421.310492187,9.741255811480e-10
1421311078.125,1421.311078125,9.881448257221e-10
1421311664.062,1421.311664063,9.746649230578e-10
1421312250.000,1421.312250000,9.772425089118e-10
1421312835.938,1421.312835938,9.777221033981e-10
1421313421.875,1421.313421875,9.820585111888e-10
1421314007.812,1421.314007812,9.551259649003e-10
1421314593.750,1421.314593750,9.553295229951e-10
1421315179.688,1421.315179687,9.651608368934e-10
1421315765.625,1421.315765625,9.824652697973e-10
1421316351.562,1421.316351562,1.009937558770e-09
1421316937.500,1421.316937500,1.018351040495e-09
1421317523.438,1421.317523438,1.024685344062e-09
1421318109.375,1421.318109375,1.026864932220e-09
1421318695.312,1421.318695313,1.002313533045e-09
1421319281.250,1421.319281250,9.996793733477e-10
1421319867.188,1421.319867187,9.987913167382e-10
1421320453.125,1421.320453125,9.707736848118e-10
1421321039.062,1421.321039062,9.370665537784e-10
1421321625.000,1421.321625000,9.590191177604e-10
1421322210.938,1421.322210937,9.923571186553e-10
1421322796.875,1421.322796875,9.892152797823e-10
1421323382.812,1421.323382813,9.635438681739e-10
1421323968.750,1421.323968750,9.687899737516e-10
1421324554.688,1421.324554688,9.689711665771e-10
1421325140.625,1421.325140625,9.837441766760e-10
1421325726.562,1421.325726562,9.673429955461e-10
1421326312.500,1421.326312500,9.631800372722e-10
1421326898.438,1421.326898437,9.905868537067e-10
1421327484.375,1421.327484375,9.942087264820e-10
1421328070.312,1421.328070312,9.675155149652e-10
1421328656.250,1421.328656250,9.788083745820e-10
1421329242.188,1421.329242188,9.849832665076e-10
1421329828.125,1421.329828125,9.782614861770e-10
1421330414.062,1421.330414063,9.854474135294e-10
1421331000.000,1421.331000000,9.935994470417e-10
1421331585.938,1421.331585937,9.974176390335e-10
1421332171.875,1421.332171875,9.708342961739e-10
1421332757.812,1421.332757812,9.671394087221e-10
