# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:50.406390+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.396671164070e-10
1421137054.688,1421.137054688,8.338190891396e-10
1421137640.625,1421.137640625,8.400515390440e-10
1421138226.562,1421.138226562,8.186731166880e-10
1421138812.500,1421.138812500,8.262041450199e-10
1421139398.438,1421.139398437,8.190079180864e-10
1421139984.375,1421.139984375,8.332855039160e-10
1421140570.312,1421.140570312,8.456709731678e-10
1421141156.250,1421.141156250,8.386330984451e-10
1421141742.188,1421.141742188,8.434612577244e-10
1421142328.125,1421.142328125,8.493071481973e-10
1421142914.062,1421.142914063,8.468821516161e-10
1421143500.000,1421.143500000,8.634305810093e-10
1421144085.938,1421.144085937,8.424338359513e-10
1421144671.875,1421.144671875,8.418816557174e-10
1421145257.812,1421.145257812,8.420337981292e-10
1421145843.750,1421.145843750,8.125207626409e-10
1421146429.688,1421.146429687,8.211939061143e-10
1421147015.625,1421.147015625,8.452760211899e-10
1421147601.562,1421.147601563,8.646422732575e-10
1421148187.500,1421.148187500,8.689081299775e-10
1421148773.438,1421.148773438,8.641552738973e-10
1421149359.375,1421.149359375,8.652731125053e-10
1421149945.312,1421.149945312,8.477637960984e-10
1421150531.250,1421.150531250,8.548794427771e-10
1421151117.188,1421.151117187,8.628464972015e-10
1421151703.125,1421.151703125,8.635053812591e-10
1421152289.062,1421.152289062,8.662373909095e-10
1421152875.000,1421.152875000,8.321857035938e-10
1421153460.938,1421.153460938,8.482472277430e-10
1421154046.875,1421.154046875,8.577196236256e-10
1421154632.812,1421.154632813,8.658069740462e-10
1421155218.750,1421.155218750,8.490375639700e-10
1421155804.688,1421.155804687,8.468847128737e-10
1421156390.625,1421.156390625,8.498549418933e-10
1421156976.562,1421.156976562,8.820505213879e-10
1421157562.500,1421.157562500,8.653602665538e-10
1421158148.438,1421.158148437,8.574094798338e-10
1421158734.375,1421.158734375,8.496020014436e-10
1421159320.312,1421.159320313,8.483490395036e-10
1421159906.250,1421.159906250,8.517030431351e-10
1421160492.188,1421.160492188,8.519536739565e-10
1421161078.125,1421.161078125,8.832969439314e-10
1421161664.062,1421.161664062,8.939048555034e-10
1421162250.000,1421.162250000,8.675060899289e-10
1421162835.938,1421.162835937,8.796294094491e-10
1421163421.875,1421.163421875,8.726273072470e-10
1421164007.812,1421.164007812,8.637137035410e-10
1421164593.750,1421.164593750,8.719501324071e-10
1421165179.688,1421.165179688,8.757755696607e-10
1421165765.625,1421.165765625,8.763830741734e-10
1421166351.562,1421.166351563,8.722400621536e-10
1421166937.500,1421.166937500,8.701312069876e-10
1421167523.438,1421.167523437,8.856782532834e-10
1421168109.375,1421.168109375,8.717139425069e-10
1421168695.312,1421.168695312,8.682668376592e-10
1421169281.250,1421.169281250,8.788145657918e-10
1421169867.188,1421.169867187,8.618382405568e-10
1421170453.125,1421.170453125,8.669153980037e-10
1421171039.062,1421.171039063,8.622491528648e-10
1421171625.000,1421.171625000,8.835415649742e-10
1421172210.938,1421.172210938,8.952125921327e-10
1421172796.875,1421.172796875,8.982219399409e-10
1421173382.812,1421.173382812,9.085601791392e-10
1421173968.750,1421.173968750,8.810270583969e-10
1421174554.688,1421.174554687,8.726781444617e-10
1421175140.625,1421.175140625,8.759968859751e-10
1421175726.562,1421.175726562,8.774328188401e-10
1421176312.500,1421.176312500,8.765126361123e-10
1421176898.438,1421.176898438,8.976844354179e-10
1421177484.375,1421.177484375,8.991187226134e-10
1421178070.312,1421.178070313,8.980392988815e-10
1421178656.250,1421.178656250,8.965137809212e-10
1421179242.188,1421.179242187,8.928148050795e-10
1421179828.125,1421.179828125,8.997605722739e-10
1421180414.062,1421.180414062,8.951331119520e-10
1421181000.000,1421.181000000,8.651407959882e-10
1421181585.938,1421.181585937,8.612131327364e-10
1421182171.875,1421.182171875,8.879622162770e-10
1421182757.812,1421.182757813,8.992896797831e-10
1421183343.750,1421.183343750,9.127430933404e-10
1421183929.688,1421.183929688,9.098090902451e-10
1421184515.625,1421.184515625,8.900576473556e-10
1421185101.562,1421.185101562,9.021388167539e-10
1421185687.500,1421.185687500,9.015831219740e-10
1421186273.438,1421.186273437,8.994237048341e-10
1421186859.375,1421.186859375,9.268347272438e-10
1421187445.312,1421.187445312,9.048672672925e-10
1421188031.250,1421.188031250,8.784328325972e-10
1421188617.188,1421.188617188,8.788522123906e-10
1421189203.125,1421.189203125,8.986686005248e-10
1421189789.062,1421.189789063,8.954995515500e-10
1421190375.000,1421.190375000,8.851820018487e-10
1421190960.938,1421.190960937,9.046078656699e-10
1421191546.875,1421.191546875,8.903485444379e-10
1421192132.812,1421.192132812,8.909094004375e-10
1421192718.750,1421.192718750,8.989419550272e-10
1421193304.688,1421.193304687,9.087433836664e-10
1421193890.625,1421.193890625,9.026544982076e-10
1421194476.562,1421.194476563,9.327909862506e-10
1421195062.500,1421.195062500,9.196376396271e-10
1421195648.438,1421.195648438,9.208700038234e-10
1421196234.375,1421.196234375,9.101818151645e-10
1421196820.312,1421.196820312,9.016317990701e-10
1421197406.250,1421.197406250,9.239347396769e-10
1421197992.188,1421.197992187,9.333372023193e-10
1421198578.125,1421.198578125,9.343973060092e-10
1421199164.062,1421.199164062,9.289404285188e-10
1421199750.000,1421.199750000,9.189290865830e-10
1421200335.938,1421.200335938,9.270431457873e-10
1421200921.875,1421.200921875,9.192061108477e-10
1421201507.812,1421.201507813,9.219059835509e-10
1421202093.750,1421.202093750,9.186458421194e-10
1421202679.688,1421.202679687,9.316562624188e-10
1421203265.625,1421.203265625,9.263662777262e-10
1421203851.562,1421.203851562,9.458063478571e-10
1421204437.500,1421.204437500,9.221835270210e-10
1421205023.438,1421.205023437,9.076430174383e-10
1421205609.375,1421.205609375,9.261541539107e-10
1421206195.312,1421.206195313,9.243175078731e-10
1421206781.250,1421.206781250,9.160630047560e-10
1421207367.188,1421.207367188,9.437949020177e-10
1421207953.125,1421.207953125,9.481914839177e-10
1421208539.062,1421.208539062,9.138549051354e-10
1421209125.000,1421.209125000,9.176045551158e-10
1421209710.938,1421.209710937,9.044248871768e-10
1421210296.875,1421.210296875,9.163433609143e-10
1421210882.812,1421.210882812,9.219552606570e-10
1421211468.750,1421.211468750,9.273821675909e-10
1421212054.688,1421.212054688,9.354707228629e-10
1421212640.625,1421.212640625,9.690581252654e-10
1421213226.562,1421.213226563,9.664577952787e-10
1421213812.500,1421.213812500,9.361328138121e-10
1421214398.438,1421.214398437,9.298934582391e-10
1421214984.375,1421.214984375,9.259538720197e-10
1421215570.312,1421.215570312,9.230118702004e-10
1421216156.250,1421.216156250,9.320203771265e-10
1421216742.188,1421.216742187,9.367921270318e-10
1421217328.125,1421.217328125,9.302680669920e-10
1421217914.062,1421.217914063,9.373158605374e-10
1421218500.000,1421.218500000,9.292130607341e-10
1421219085.938,1421.219085938,9.430840525163e-10
1421219671.875,1421.219671875,9.326532437835e-10
1421220257.812,1421.220257812,9.432932090469e-10
1421220843.750,1421.220843750,9.751945201194e-10
1421221429.688,1421.221429687,9.543832394743e-10
1421222015.625,1421.222015625,9.244852276894e-10
1421222601.562,1421.222601562,9.542495348231e-10
1421223187.500,1421.223187500,9.620748246480e-10
1421223773.438,1421.223773438,9.539025883868e-10
1421224359.375,1421.224359375,9.481154556302e-10
1421224945.312,1421.224945313,9.448738065750e-10
1421225531.250,1421.225531250,9.482157780785e-10
1421226117.188,1421.226117187,9.502390734375e-10
1421226703.125,1421.226703125,9.508325518686e-10
1421227289.062,1421.227289062,9.561272672534e-10
1421227875.000,1421.227875000,9.547977375516e-10
1421228460.938,1421.228460937,9.411858329670e-10
1421229046.875,1421.229046875,9.430778320628e-10
1421229632.812,1421.229632813,9.529975482342e-10
1421230218.750,1421.230218750,9.514291126218e-10
1421230804.688,1421.230804688,9.424478348257e-10
1421231390.625,1421.231390625,9.386544226959e-10
1421231976.562,1421.231976562,9.378758263046e-10
1421232562.500,1421.232562500,9.333887791295e-10
1421233148.438,1421.233148437,9.504791047050e-10
1421233734.375,1421.233734375,9.522746375800e-10
1421234320.312,1421.234320312,9.594603373369e-10
1421234906.250,1421.234906250,9.556951069489e-10
1421235492.188,1421.235492188,9.497953071370e-10
1421236078.125,1421.236078125,9.631782408573e-10
1421236664.062,1421.236664063,9.536320168148e-10
1421237250.000,1421.237250000,9.512623795011e-10
1421237835.938,1421.237835937,9.559930092631e-10
1421238421.875,1421.238421875,9.311109881965e-10
1421239007.812,1421.239007812,9.438717159687e-10
1421239593.750,1421.239593750,9.382699830688e-10
1421240179.688,1421.240179687,9.333009529562e-10
1421240765.625,1421.240765625,9.436718701926e-10
1421241351.562,1421.241351563,9.329147906875e-10
1421241937.500,1421.241937500,9.227261310461e-10
1421242523.438,1421.242523438,9.424340324478e-10
1421243109.375,1421.243109375,9.480015619813e-10
1421243695.312,1421.243695312,9.223878069680e-10
1421244281.250,1421.244281250,9.706086536590e-10
1421244867.188,1421.244867187,9.580694161286e-10
1421245453.125,1421.245453125,9.667193874948e-10
1421246039.062,1421.246039062,9.577137168207e-10
1421246625.000,1421.246625000,9.647661506913e-10
1421247210.938,1421.247210938,9.719843642381e-10
1421247796.875,1421.247796875,9.432020441225e-10
1421248382.812,1421.248382813,9.525911727802e-10
1421248968.750,1421.248968750,9.621677302327e-10
1421249554.688,1421.249554687,9.655799545098e-10
1421250140.625,1421.250140625,9.706537222186e-10
1421250726.562,1421.250726562,9.439096677982e-10
1421251312.500,1421.251312500,9.130062999762e-10
1421251898.438,1421.251898437,9.263715710770e-10
1421252484.375,1421.252484375,9.456317973178e-10
1421253070.312,1421.253070313,9.446627756028e-10
1421253656.250,1421.253656250,9.783987268580e-10
1421254242.188,1421.254242188,9.542413113159e-10
1421254828.125,1421.254828125,9.229320556228e-10
1421255414.062,1421.255414062,9.593907959138e-10
1421256000.000,1421.256000000,9.760855101516e-10
1421256585.938,1421.256585937,9.723844917587e-10
1421257171.875,1421.257171875,9.949202480477e-10
1421257757.812,1421.257757812,9.763284191203e-10
1421258343.750,1421.258343750,9.575869626857e-10
1421258929.688,1421.258929688,9.536008298994e-10
1421259515.625,1421.259515625,9.521519470144e-10
1421260101.562,1421.260101563,9.610086094431e-10
1421260687.500,1421.260687500,9.418679173468e-10
1421261273.438,1421.261273437,9.614143434305e-10
1421261859.375,1421.261859375,9.711461590384e-10
1421262445.312,1421.262445312,9.581469637266e-10
1421263031.250,1421.263031250,9.525506548855e-10
1421263617.188,1421.263617187,9.585127476051e-10
1421264203.125,1421.264203125,9.466298086546e-10
1421264789.062,1421.264789063,9.460518156369e-10
1421265375.000,1421.265375000,9.635062345745e-10
1421265960.938,1421.265960938,9.672870870149e-10
1421266546.875,1421.266546875,9.612207869598e-10
1421267132.812,1421.267132812,9.820882495867e-10
1421267718.750,1421.267718750,9.716902361933e-10
1421268304.688,1421.268304687,9.553716810660e-10
1421268890.625,1421.268890625,9.401936852724e-10
1421269476.562,1421.269476562,9.644500998948e-10
1421270062.500,1421.270062500,9.465231084270e-10
1421270648.438,1421.270648438,9.349807260444e-10
1421271234.375,1421.271234375,9.665346250224e-10
1421271820.312,1421.271820313,9.872083629923e-10
1421272406.250,1421.272406250,9.627743430840e-10
1421272992.188,1421.272992187,9.471514249312e-10
1421273578.125,1421.273578125,9.349099669213e-10
1421274164.062,1421.274164062,9.416702870462e-10
1421274750.000,1421.274750000,9.590686788817e-10
1421275335.938,1421.275335937,9.623714253789e-10
1421275921.875,1421.275921875,9.654960528831e-10
1421276507.812,1421.276507813,9.792922610075e-10
1421277093.750,1421.277093750,9.621224252335e-10
1421277679.688,1421.277679688,9.625788792146e-10
1421278265.625,1421.278265625,9.692451974659e-10
1421278851.562,1421.278851562,9.567256036564e-10
1421279437.500,1421.279437500,9.653551303826e-10
1421280023.438,1421.280023437,9.624968934953e-10
1421280609.375,1421.280609375,9.589452982598e-10
1421281195.312,1421.281195312,9.608642423894e-10
1421281781.250,1421.281781250,9.765751366209e-10
1421282367.188,1421.282367188,9.849177934087e-10
1421282953.125,1421.282953125,9.558688977800e-10
1421283539.062,1421.283539063,9.716960593223e-10
1421284125.000,1421.284125000,9.600854046754e-10
1421284710.938,1421.284710937,9.824805404634e-10
1421285296.875,1421.285296875,9.901827286974e-10
1421285882.812,1421.285882812,9.870295660478e-10
1421286468.750,1421.286468750,9.809183702400e-10
1421287054.688,1421.287054687,9.715550694658e-10
1421287640.625,1421.287640625,9.709138875842e-10
1421288226.562,1421.288226563,9.615629621837e-10
1421288812.500,1421.288812500,9.436769455347e-10
1421289398.438,1421.289398438,9.443435804407e-10
1421289984.375,1421.289984375,9.589998424051e-10
1421290570.312,1421.290570312,9.680654229313e-10
1421291156.250,1421.291156250,9.679935947890e-10
1421291742.188,1421.291742187,9.628809614540e-10
1421292328.125,1421.292328125,9.329291332029e-10
1421292914.062,1421.292914062,9.348563798527e-10
1421293500.000,1421.293500000,9.565102629127e-10
1421294085.938,1421.294085938,9.875406300408e-10
1421294671.875,1421.294671875,1.004633085405e-09
1421295257.812,1421.295257813,1.009752606751e-09
1421295843.750,1421.295843750,1.002276938994e-09
1421296429.688,1421.296429687,9.888531664046e-10
1421297015.625,1421.297015625,9.766825287437e-10
1421297601.562,1421.297601562,9.738327043212e-10
1421298187.500,1421.298187500,9.748895778146e-10
1421298773.438,1421.298773437,9.829064830584e-10
1421299359.375,1421.299359375,9.694956924531e-10
1421299945.312,1421.299945313,9.726798348672e-10
1421300531.250,1421.300531250,9.918564931965e-10
1421301117.188,1421.301117188,9.477955301118e-10
1421301703.125,1421.301703125,9.529951448066e-10
1421302289.062,1421.302289062,9.840103510746e-10
1421302875.000,1421.302875000,9.762670656124e-10
1421303460.938,1421.303460937,9.875924551379e-10
1421304046.875,1421.304046875,9.909344288938e-10
1421304632.812,1421.304632812,9.914997822066e-10
1421305218.750,1421.305218750,9.598324193403e-10
1421305804.688,1421.305804688,9.668989393519e-10
1421306390.625,1421.306390625,9.771435917432e-10
1421306976.562,1421.306976563,9.863824789235e-10
1421307562.500,1421.307562500,1.000518557013e-09
1421308148.438,1421.308148437,9.670352569447e-10
1421308734.375,1421.308734375,9.434716242260e-10
1421309320.312,1421.309320312,9.787582606034e-10
1421309906.250,1421.309906250,9.735622313530e-10
1421310492.188,1421.310492187,9.727758910633e-10
1421311078.125,1421.311078125,9.451890264529e-10
1421311664.062,1421.311664063,9.662779678249e-10
1421312250.000,1421.312250000,9.880725864492e-10
1421312835.938,1421.312835938,9.991644449211e-10
1421313421.875,1421.313421875,1.004059943211e-09
1421314007.812,1421.314007812,9.929762719864e-10
1421314593.750,1421.314593750,9.924814435420e-10
1421315179.688,1421.315179687,9.990777448270e-10
1421315765.625,1421.315765625,9.933560228249e-10
1421316351.562,1421.316351562,9.799387266018e-10
1421316937.500,1421.316937500,9.598780331828e-10
1421317523.438,1421.317523438,9.874732425962e-10
1421318109.375,1421.318109375,9.779821740255e-10
1421318695.312,1421.318695313,9.847170673080e-10
1421319281.250,1421.319281250,9.917006906999e-10
1421319867.188,1421.319867187,9.950500963088e-10
1421320453.125,1421.320453125,9.823024663502e-10
1421321039.062,1421.321039062,9.843837737848e-10
1421321625.000,1421.321625000,9.824409690984e-10
1421322210.938,1421.322210937,9.733925810018e-10
1421322796.875,1421.322796875,9.528084477458e-10
1421323382.812,1421.323382813,9.822045507191e-10
1421323968.750,1421.323968750,9.892762099427e-10
1421324554.688,1421.324554688,9.742695954403e-10
1421325140.625,1421.325140625,9.722936734651e-10
1421325726.562,1421.325726562,9.730801590678e-10
1421326312.500,1421.326312500,9.762343442729e-10
1421326898.438,1421.326898437,9.678960172052e-10
1421327484.375,1421.327484375,9.674082088392e-10
1421328070.312,1421.328070312,9.668788161045e-10
1421328656.250,1421.328656250,9.630411299250e-10
1421329242.188,1421.329242188,9.609448025436e-10
1421329828.125,1421.329828125,9.592936873102e-10
1421330414.062,1421.330414063,9.457733974149e-10
1421331000.000,1421.331000000,9.450580030277e-10
1421331585.938,1421.331585937,9.580071495714e-10
1421332171.875,1421.332171875,9.801863432290e-10
1421332757.812,1421.332757812,1.006431851284e-09
