# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:17.773936+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.550352343733e-10
1417937054.688,1417.937054687,8.589404092529e-10
1417937640.625,1417.937640625,8.547610646283e-10
1417938226.562,1417.938226562,8.549331840608e-10
1417938812.500,1417.938812500,8.504919262013e-10
1417939398.438,1417.939398437,8.625101659614e-10
1417939984.375,1417.939984375,8.633809399528e-10
1417940570.312,1417.940570313,8.255931548454e-10
1417941156.250,1417.941156250,8.373353107435e-10
1417941742.188,1417.941742188,8.658504758159e-10
1417942328.125,1417.942328125,8.464444991550e-10
1417942914.062,1417.942914062,8.278273107608e-10
1417943500.000,1417.943500000,8.367545547733e-10
1417944085.938,1417.944085937,8.679466137613e-10
1417944671.875,1417.944671875,8.686586845531e-10
1417945257.812,1417.945257812,8.760951011019e-10
1417945843.750,1417.945843750,8.737353035183e-10
1417946429.688,1417.946429688,8.538380336080e-10
1417947015.625,1417.947015625,8.506745212359e-10
1417947601.562,1417.947601563,8.514825915945e-10
1417948187.500,1417.948187500,8.532058370206e-10
1417948773.438,1417.948773437,8.606241409486e-10
1417949359.375,1417.949359375,8.690232618937e-10
1417949945.312,1417.949945312,8.896952901231e-10
1417950531.250,1417.950531250,8.904391560327e-10
1417951117.188,1417.951117187,8.805690417982e-10
1417951703.125,1417.951703125,8.766147477941e-10
1417952289.062,1417.952289063,8.718504685105e-10
1417952875.000,1417.952875000,8.426954673761e-10
1417953460.938,1417.953460938,8.460050454083e-10
1417954046.875,1417.954046875,8.569694852591e-10
1417954632.812,1417.954632812,8.657523226290e-10
1417955218.750,1417.955218750,8.773875295430e-10
1417955804.688,1417.955804687,8.485508112234e-10
1417956390.625,1417.956390625,8.614007955310e-10
1417956976.562,1417.956976562,8.668077214278e-10
1417957562.500,1417.957562500,8.766077982508e-10
1417958148.438,1417.958148438,8.786163747614e-10
1417958734.375,1417.958734375,8.754721664469e-10
1417959320.312,1417.959320313,8.649038493932e-10
1417959906.250,1417.959906250,8.711814898549e-10
1417960492.188,1417.960492187,8.683889549518e-10
1417961078.125,1417.961078125,8.656458958149e-10
1417961664.062,1417.961664062,8.632120621891e-10
1417962250.000,1417.962250000,8.780194979443e-10
1417962835.938,1417.962835937,8.956804687119e-10
1417963421.875,1417.963421875,8.975896031787e-10
1417964007.812,1417.964007813,8.917901738682e-10
1417964593.750,1417.964593750,8.795066717028e-10
1417965179.688,1417.965179688,8.786505590011e-10
1417965765.625,1417.965765625,8.534066923170e-10
1417966351.562,1417.966351562,8.504747600406e-10
1417966937.500,1417.966937500,8.896283496218e-10
1417967523.438,1417.967523437,8.912689882374e-10
1417968109.375,1417.968109375,8.875148606402e-10
1417968695.312,1417.968695312,8.937882475634e-10
1417969281.250,1417.969281250,9.031333787944e-10
1417969867.188,1417.969867188,8.970993372009e-10
1417970453.125,1417.970453125,8.828958508659e-10
1417971039.062,1417.971039063,8.739983245434e-10
1417971625.000,1417.971625000,8.918281171282e-10
1417972210.938,1417.972210937,9.136115844564e-10
1417972796.875,1417.972796875,8.890415056593e-10
1417973382.812,1417.973382812,9.056987748926e-10
1417973968.750,1417.973968750,8.860159163128e-10
1417974554.688,1417.974554687,8.716916029535e-10
1417975140.625,1417.975140625,8.856826544986e-10
1417975726.562,1417.975726563,9.173061349467e-10
1417976312.500,1417.976312500,9.226236217211e-10
1417976898.438,1417.976898438,9.151058657745e-10
1417977484.375,1417.977484375,8.932902975572e-10
1417978070.312,1417.978070312,9.062932231246e-10
1417978656.250,1417.978656250,9.012816646378e-10
1417979242.188,1417.979242187,9.049968028965e-10
1417979828.125,1417.979828125,9.036338911311e-10
1417980414.062,1417.980414062,9.094068335160e-10
1417981000.000,1417.981000000,8.979593271615e-10
1417981585.938,1417.981585938,9.085448531447e-10
1417982171.875,1417.982171875,9.218158548726e-10
1417982757.812,1417.982757813,9.057354396662e-10
1417983343.750,1417.983343750,9.006317412796e-10
1417983929.688,1417.983929687,9.157594313530e-10
1417984515.625,1417.984515625,9.206676682817e-10
1417985101.562,1417.985101562,9.161656556846e-10
1417985687.500,1417.985687500,9.091535558703e-10
1417986273.438,1417.986273437,9.261431769872e-10
1417986859.375,1417.986859375,8.909065231762e-10
1417987445.312,1417.987445313,8.946543544027e-10
1417988031.250,1417.988031250,9.162899071989e-10
1417988617.188,1417.988617188,9.387904038259e-10
1417989203.125,1417.989203125,9.060523787917e-10
1417989789.062,1417.989789062,8.984584615723e-10
1417990375.000,1417.990375000,9.072254252088e-10
1417990960.938,1417.990960937,9.264198832685e-10
1417991546.875,1417.991546875,9.254470871019e-10
1417992132.812,1417.992132812,9.048025949183e-10
1417992718.750,1417.992718750,8.903890668326e-10
1417993304.688,1417.993304688,9.175298995072e-10
1417993890.625,1417.993890625,9.201604977686e-10
1417994476.562,1417.994476563,8.982930522950e-10
1417995062.500,1417.995062500,8.923301844914e-10
1417995648.438,1417.995648437,9.215836764364e-10
1417996234.375,1417.996234375,9.245817120815e-10
1417996820.312,1417.996820312,9.331026729097e-10
1417997406.250,1417.997406250,9.395323631811e-10
1417997992.188,1417.997992187,9.466727482924e-10
1417998578.125,1417.998578125,9.240951876898e-10
1417999164.062,1417.999164063,9.125947853840e-10
1417999750.000,1417.999750000,9.448304532017e-10
1418000335.938,1418.000335938,9.326231508307e-10
1418000921.875,1418.000921875,9.320135909855e-10
1418001507.812,1418.001507812,9.320648585697e-10
1418002093.750,1418.002093750,9.305601907931e-10
1418002679.688,1418.002679687,9.289570097296e-10
1418003265.625,1418.003265625,9.263653606033e-10
1418003851.562,1418.003851562,9.307414682784e-10
1418004437.500,1418.004437500,9.378147745017e-10
1418005023.438,1418.005023438,9.607030302024e-10
1418005609.375,1418.005609375,9.541931868306e-10
1418006195.312,1418.006195313,9.212666875136e-10
1418006781.250,1418.006781250,9.414813884521e-10
1418007367.188,1418.007367187,9.299262679549e-10
1418007953.125,1418.007953125,9.356100834273e-10
1418008539.062,1418.008539062,9.324762383217e-10
1418009125.000,1418.009125000,9.367465351805e-10
1418009710.938,1418.009710937,9.425128651140e-10
1418010296.875,1418.010296875,9.289051282400e-10
1418010882.812,1418.010882813,9.355906412867e-10
1418011468.750,1418.011468750,9.317456639469e-10
1418012054.688,1418.012054688,9.116330216001e-10
1418012640.625,1418.012640625,9.384257618096e-10
1418013226.562,1418.013226562,9.596526996688e-10
1418013812.500,1418.013812500,9.519013759540e-10
1418014398.438,1418.014398437,9.376883728573e-10
1418014984.375,1418.014984375,9.514005165121e-10
1418015570.312,1418.015570312,9.361739080291e-10
1418016156.250,1418.016156250,9.246064728140e-10
1418016742.188,1418.016742188,9.441250027913e-10
1418017328.125,1418.017328125,9.420431715437e-10
1418017914.062,1418.017914063,9.372853350666e-10
1418018500.000,1418.018500000,9.623341719294e-10
1418019085.938,1418.019085937,9.759749043446e-10
1418019671.875,1418.019671875,9.428189617991e-10
1418020257.812,1418.020257812,9.325120626215e-10
1418020843.750,1418.020843750,9.377665365830e-10
1418021429.688,1418.021429687,9.488599259328e-10
1418022015.625,1418.022015625,9.683533751039e-10
1418022601.562,1418.022601563,9.805372802181e-10
1418023187.500,1418.023187500,9.625123939494e-10
1418023773.438,1418.023773438,9.348204220576e-10
1418024359.375,1418.024359375,9.392534758250e-10
1418024945.312,1418.024945312,9.338646643284e-10
1418025531.250,1418.025531250,9.497117227702e-10
1418026117.188,1418.026117187,9.719972095263e-10
1418026703.125,1418.026703125,9.704279276854e-10
1418027289.062,1418.027289062,9.373073074354e-10
1418027875.000,1418.027875000,9.550745343890e-10
1418028460.938,1418.028460938,9.494222706321e-10
1418029046.875,1418.029046875,9.692956206328e-10
1418029632.812,1418.029632813,9.974059549890e-10
1418030218.750,1418.030218750,9.757977794456e-10
1418030804.688,1418.030804687,9.541684070305e-10
1418031390.625,1418.031390625,9.334508656981e-10
1418031976.562,1418.031976562,9.591383330323e-10
1418032562.500,1418.032562500,9.580120293136e-10
1418033148.438,1418.033148437,9.536917970820e-10
1418033734.375,1418.033734375,9.676944793214e-10
1418034320.312,1418.034320313,9.649825095245e-10
1418034906.250,1418.034906250,9.539391556797e-10
1418035492.188,1418.035492188,9.470429446813e-10
1418036078.125,1418.036078125,9.420513854061e-10
1418036664.062,1418.036664062,9.548069782968e-10
1418037250.000,1418.037250000,9.621663402477e-10
1418037835.938,1418.037835937,9.689751740488e-10
1418038421.875,1418.038421875,9.552251691217e-10
1418039007.812,1418.039007812,9.763986788066e-10
1418039593.750,1418.039593750,9.858133334191e-10
1418040179.688,1418.040179688,9.523754305437e-10
1418040765.625,1418.040765625,9.578808427259e-10
1418041351.562,1418.041351563,9.412175935345e-10
1418041937.500,1418.041937500,9.476256142338e-10
1418042523.438,1418.042523437,9.635674147427e-10
1418043109.375,1418.043109375,9.538599181587e-10
1418043695.312,1418.043695312,9.802180903120e-10
1418044281.250,1418.044281250,9.811959118746e-10
1418044867.188,1418.044867187,9.770272969138e-10
1418045453.125,1418.045453125,9.544610177799e-10
1418046039.062,1418.046039063,9.575598069831e-10
1418046625.000,1418.046625000,9.559967921195e-10
1418047210.938,1418.047210938,9.396371079349e-10
1418047796.875,1418.047796875,9.537634639675e-10
1418048382.812,1418.048382812,9.608740080446e-10
1418048968.750,1418.048968750,9.484445566188e-10
1418049554.688,1418.049554687,9.294054379288e-10
1418050140.625,1418.050140625,9.690676659648e-10
1418050726.562,1418.050726562,9.872378534199e-10
1418051312.500,1418.051312500,9.818281429839e-10
1418051898.438,1418.051898438,9.634440050040e-10
1418052484.375,1418.052484375,9.555480200497e-10
1418053070.312,1418.053070313,9.454883809978e-10
1418053656.250,1418.053656250,9.568369778490e-10
1418054242.188,1418.054242187,9.544384827714e-10
1418054828.125,1418.054828125,9.646708643500e-10
1418055414.062,1418.055414062,9.632695601430e-10
1418056000.000,1418.056000000,9.676185046212e-10
1418056585.938,1418.056585937,9.735523637127e-10
1418057171.875,1418.057171875,9.865457336700e-10
1418057757.812,1418.057757813,9.651292443744e-10
1418058343.750,1418.058343750,9.647084539132e-10
1418058929.688,1418.058929688,9.635803795940e-10
1418059515.625,1418.059515625,9.679624230788e-10
1418060101.562,1418.060101562,1.015223106296e-09
1418060687.500,1418.060687500,9.954428337919e-10
1418061273.438,1418.061273437,9.779276527303e-10
1418061859.375,1418.061859375,9.734143537484e-10
1418062445.312,1418.062445312,9.712080702691e-10
1418063031.250,1418.063031250,9.657749338597e-10
1418063617.188,1418.063617188,9.947948220379e-10
1418064203.125,1418.064203125,9.599922684313e-10
1418064789.062,1418.064789063,9.608007403704e-10
1418065375.000,1418.065375000,9.813162694590e-10
1418065960.938,1418.065960937,9.610504162038e-10
1418066546.875,1418.066546875,9.495523634209e-10
1418067132.812,1418.067132812,9.599602589603e-10
1418067718.750,1418.067718750,9.587296777407e-10
1418068304.688,1418.068304687,9.778053231870e-10
1418068890.625,1418.068890625,9.739902042991e-10
1418069476.562,1418.069476563,9.688469820726e-10
1418070062.500,1418.070062500,9.511417849478e-10
1418070648.438,1418.070648438,9.658085426951e-10
1418071234.375,1418.071234375,9.530032500083e-10
1418071820.312,1418.071820312,9.605729413760e-10
1418072406.250,1418.072406250,9.789343086212e-10
1418072992.188,1418.072992187,9.810657907940e-10
1418073578.125,1418.073578125,9.847656523042e-10
1418074164.062,1418.074164062,9.780985173809e-10
1418074750.000,1418.074750000,9.582901621151e-10
1418075335.938,1418.075335938,9.465597438293e-10
1418075921.875,1418.075921875,9.318883200244e-10
1418076507.812,1418.076507813,9.591962740610e-10
1418077093.750,1418.077093750,9.763983862942e-10
1418077679.688,1418.077679687,9.812233595436e-10
1418078265.625,1418.078265625,9.903223732101e-10
1418078851.562,1418.078851562,9.859110498639e-10
1418079437.500,1418.079437500,1.006835096241e-09
1418080023.438,1418.080023437,1.006530825142e-09
1418080609.375,1418.080609375,9.897058809822e-10
1418081195.312,1418.081195313,9.828746522956e-10
1418081781.250,1418.081781250,9.643267673445e-10
1418082367.188,1418.082367188,9.781639859492e-10
1418082953.125,1418.082953125,9.749071409411e-10
1418083539.062,1418.083539062,9.881813031238e-10
1418084125.000,1418.084125000,9.829480684064e-10
1418084710.938,1418.084710937,9.496871329120e-10
1418085296.875,1418.085296875,9.616223180140e-10
1418085882.812,1418.085882812,9.992366605043e-10
1418086468.750,1418.086468750,9.816863742460e-10
1418087054.688,1418.087054688,9.936817023451e-10
1418087640.625,1418.087640625,9.858533704301e-10
1418088226.562,1418.088226563,9.917406700543e-10
1418088812.500,1418.088812500,9.851160145211e-10
1418089398.438,1418.089398437,9.562245116642e-10
1418089984.375,1418.089984375,9.732919342215e-10
1418090570.312,1418.090570312,1.001567544109e-09
1418091156.250,1418.091156250,9.700467521609e-10
1418091742.188,1418.091742187,9.792322548512e-10
1418092328.125,1418.092328125,9.906816781766e-10
1418092914.062,1418.092914063,9.842597006731e-10
1418093500.000,1418.093500000,9.815362974038e-10
1418094085.938,1418.094085938,9.602731490161e-10
1418094671.875,1418.094671875,9.778227409035e-10
1418095257.812,1418.095257812,1.000885427006e-09
1418095843.750,1418.095843750,9.887742153390e-10
1418096429.688,1418.096429687,9.660579879722e-10
1418097015.625,1418.097015625,9.836730014922e-10
1418097601.562,1418.097601562,9.848795977245e-10
1418098187.500,1418.098187500,9.713020687126e-10
1418098773.438,1418.098773438,9.919920072621e-10
1418099359.375,1418.099359375,9.998329087299e-10
1418099945.312,1418.099945313,1.017921412352e-09
1418100531.250,1418.100531250,1.008688425140e-09
1418101117.188,1418.101117187,9.871101777871e-10
1418101703.125,1418.101703125,9.950463744353e-10
1418102289.062,1418.102289062,9.739991124141e-10
1418102875.000,1418.102875000,9.658081123375e-10
1418103460.938,1418.103460937,9.866506004084e-10
1418104046.875,1418.104046875,9.549080635135e-10
1418104632.812,1418.104632813,9.648234823934e-10
1418105218.750,1418.105218750,9.914332974084e-10
1418105804.688,1418.105804688,9.828372387531e-10
1418106390.625,1418.106390625,9.813157694870e-10
1418106976.562,1418.106976562,9.874708176765e-10
1418107562.500,1418.107562500,9.832572996874e-10
1418108148.438,1418.108148437,9.942880526604e-10
1418108734.375,1418.108734375,1.007258203898e-09
1418109320.312,1418.109320312,1.005013924791e-09
1418109906.250,1418.109906250,9.906303503627e-10
1418110492.188,1418.110492188,9.753743162120e-10
1418111078.125,1418.111078125,9.908894026908e-10
1418111664.062,1418.111664063,1.001395259923e-09
1418112250.000,1418.112250000,9.909589525817e-10
1418112835.938,1418.112835937,1.004058493217e-09
1418113421.875,1418.113421875,9.791074483402e-10
1418114007.812,1418.114007812,9.726705471479e-10
1418114593.750,1418.114593750,9.697717042119e-10
1418115179.688,1418.115179687,9.637765230233e-10
1418115765.625,1418.115765625,9.946254188756e-10
1418116351.562,1418.116351563,9.638209118169e-10
1418116937.500,1418.116937500,9.502914722424e-10
1418117523.438,1418.117523438,9.819862830702e-10
1418118109.375,1418.118109375,9.879102198057e-10
1418118695.312,1418.118695312,9.959845728477e-10
1418119281.250,1418.119281250,9.801523861020e-10
1418119867.188,1418.119867187,9.682534454032e-10
1418120453.125,1418.120453125,9.671913531014e-10
1418121039.062,1418.121039062,9.705453425645e-10
1418121625.000,1418.121625000,9.729317748696e-10
1418122210.938,1418.122210938,9.759698210987e-10
1418122796.875,1418.122796875,9.778559972590e-10
1418123382.812,1418.123382813,9.593528668689e-10
1418123968.750,1418.123968750,9.749561622749e-10
1418124554.688,1418.124554687,9.916860809113e-10
1418125140.625,1418.125140625,9.775985445549e-10
1418125726.562,1418.125726562,9.928118047152e-10
1418126312.500,1418.126312500,9.806260911160e-10
1418126898.438,1418.126898437,9.734335825993e-10
1418127484.375,1418.127484375,9.788419199832e-10
1418128070.312,1418.128070313,1.001286705662e-09
1418128656.250,1418.128656250,1.007491698285e-09
1418129242.188,1418.129242188,1.015482741730e-09
1418129828.125,1418.129828125,1.019659277812e-09
1418130414.062,1418.130414062,1.002506507526e-09
1418131000.000,1418.131000000,9.677122185012e-10
1418131585.938,1418.131585937,9.614621677218e-10
1418132171.875,1418.132171875,9.651777306988e-10
1418132757.812,1418.132757812,9.700225091607e-10
