# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:52.151819+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.928999632860e-10
1417937054.688,1417.937054687,8.920772971302e-10
1417937640.625,1417.937640625,8.788681060475e-10
1417938226.562,1417.938226562,8.786874544688e-10
1417938812.500,1417.938812500,8.903220468767e-10
1417939398.438,1417.939398437,8.947220474108e-10
1417939984.375,1417.939984375,9.098352412928e-10
1417940570.312,1417.940570313,9.136059041761e-10
1417941156.250,1417.941156250,8.751075073035e-10
1417941742.188,1417.941742188,8.766717881456e-10
1417942328.125,1417.942328125,9.036893438203e-10
1417942914.062,1417.942914062,9.300590659869e-10
1417943500.000,1417.943500000,8.964822421369e-10
1417944085.938,1417.944085937,8.856866122513e-10
1417944671.875,1417.944671875,9.006814406131e-10
1417945257.812,1417.945257812,9.110868662615e-10
1417945843.750,1417.945843750,9.111359915380e-10
1417946429.688,1417.946429688,9.130970047127e-10
1417947015.625,1417.947015625,9.219063277705e-10
1417947601.562,1417.947601563,9.284068922435e-10
1417948187.500,1417.948187500,9.118579846872e-10
1417948773.438,1417.948773437,9.258417079887e-10
1417949359.375,1417.949359375,8.967789854636e-10
1417949945.312,1417.949945312,8.804600295260e-10
1417950531.250,1417.950531250,8.985297096176e-10
1417951117.188,1417.951117187,9.150416145626e-10
1417951703.125,1417.951703125,9.300477598883e-10
1417952289.062,1417.952289063,9.457957698773e-10
1417952875.000,1417.952875000,9.216918730862e-10
1417953460.938,1417.953460938,9.200602284120e-10
1417954046.875,1417.954046875,9.064331391033e-10
1417954632.812,1417.954632812,9.135421238462e-10
1417955218.750,1417.955218750,9.038539182163e-10
1417955804.688,1417.955804687,9.138418224298e-10
1417956390.625,1417.956390625,9.381732702349e-10
1417956976.562,1417.956976562,9.468166592463e-10
1417957562.500,1417.957562500,9.216816459403e-10
1417958148.438,1417.958148438,9.192627301282e-10
1417958734.375,1417.958734375,9.083651143783e-10
1417959320.312,1417.959320313,9.351058207792e-10
1417959906.250,1417.959906250,9.273776237043e-10
1417960492.188,1417.960492187,9.130040836751e-10
1417961078.125,1417.961078125,9.137485871950e-10
1417961664.062,1417.961664062,9.172935061614e-10
1417962250.000,1417.962250000,9.183386865204e-10
1417962835.938,1417.962835937,9.144796226898e-10
1417963421.875,1417.963421875,9.336210642689e-10
1417964007.812,1417.964007813,9.334405703144e-10
1417964593.750,1417.964593750,9.236448820928e-10
1417965179.688,1417.965179688,9.412533760039e-10
1417965765.625,1417.965765625,9.424045680277e-10
1417966351.562,1417.966351562,9.337553484013e-10
1417966937.500,1417.966937500,9.135918935622e-10
1417967523.438,1417.967523437,9.351865681710e-10
1417968109.375,1417.968109375,9.383064194344e-10
1417968695.312,1417.968695312,9.389849002223e-10
1417969281.250,1417.969281250,9.668714825966e-10
1417969867.188,1417.969867188,9.868498882942e-10
1417970453.125,1417.970453125,9.782228088774e-10
1417971039.062,1417.971039063,9.448988785459e-10
1417971625.000,1417.971625000,9.443905686956e-10
1417972210.938,1417.972210937,9.423703286315e-10
1417972796.875,1417.972796875,9.366299945186e-10
1417973382.812,1417.973382812,9.262763522246e-10
1417973968.750,1417.973968750,9.344043766123e-10
1417974554.688,1417.974554687,9.274401918864e-10
1417975140.625,1417.975140625,9.359252781015e-10
1417975726.562,1417.975726563,9.595895040067e-10
1417976312.500,1417.976312500,9.585886485705e-10
1417976898.438,1417.976898438,9.684149988877e-10
1417977484.375,1417.977484375,9.718885891763e-10
1417978070.312,1417.978070312,9.714316824617e-10
1417978656.250,1417.978656250,9.597848334480e-10
1417979242.188,1417.979242187,9.416362330852e-10
1417979828.125,1417.979828125,9.540004803894e-10
1417980414.062,1417.980414062,9.684445776009e-10
1417981000.000,1417.981000000,9.433675118495e-10
1417981585.938,1417.981585938,9.695753547516e-10
1417982171.875,1417.982171875,9.784926507457e-10
1417982757.812,1417.982757813,9.799189346858e-10
1417983343.750,1417.983343750,9.753248044144e-10
1417983929.688,1417.983929687,9.594060195118e-10
1417984515.625,1417.984515625,9.522216334913e-10
1417985101.562,1417.985101562,9.593751909670e-10
1417985687.500,1417.985687500,9.498562859236e-10
1417986273.438,1417.986273437,9.432609471221e-10
1417986859.375,1417.986859375,9.597420432358e-10
1417987445.312,1417.987445313,9.621708343255e-10
1417988031.250,1417.988031250,9.543228495770e-10
1417988617.188,1417.988617188,9.652126129927e-10
1417989203.125,1417.989203125,9.668308358300e-10
1417989789.062,1417.989789062,9.636698863426e-10
1417990375.000,1417.990375000,9.695895154772e-10
1417990960.938,1417.990960937,9.730326855005e-10
1417991546.875,1417.991546875,9.797192799206e-10
1417992132.812,1417.992132812,9.883596988235e-10
1417992718.750,1417.992718750,9.655146758103e-10
1417993304.688,1417.993304688,9.580732708616e-10
1417993890.625,1417.993890625,9.704034802689e-10
1417994476.562,1417.994476563,9.822263024279e-10
1417995062.500,1417.995062500,9.870918737399e-10
1417995648.438,1417.995648437,9.784576792478e-10
1417996234.375,1417.996234375,9.593997177755e-10
1417996820.312,1417.996820312,9.707392203022e-10
1417997406.250,1417.997406250,9.497435521868e-10
1417997992.188,1417.997992187,9.485040082279e-10
1417998578.125,1417.998578125,9.638096708073e-10
1417999164.062,1417.999164063,9.942842877360e-10
1417999750.000,1417.999750000,9.934163221313e-10
1418000335.938,1418.000335938,9.924501460297e-10
1418000921.875,1418.000921875,9.672168768643e-10
1418001507.812,1418.001507812,9.696791322863e-10
1418002093.750,1418.002093750,9.562012898741e-10
1418002679.688,1418.002679687,9.754805439020e-10
1418003265.625,1418.003265625,9.868033578503e-10
1418003851.562,1418.003851562,1.010025024368e-09
1418004437.500,1418.004437500,9.956170820984e-10
1418005023.438,1418.005023438,9.620605850248e-10
1418005609.375,1418.005609375,9.814513308809e-10
1418006195.312,1418.006195313,1.003232252289e-09
1418006781.250,1418.006781250,1.003359722763e-09
1418007367.188,1418.007367187,1.004690547434e-09
1418007953.125,1418.007953125,9.928001703621e-10
1418008539.062,1418.008539062,9.835528904991e-10
1418009125.000,1418.009125000,9.834981197364e-10
1418009710.938,1418.009710937,9.800522023447e-10
1418010296.875,1418.010296875,9.691966640667e-10
1418010882.812,1418.010882813,9.858762763949e-10
1418011468.750,1418.011468750,1.012493197674e-09
1418012054.688,1418.012054688,1.021447185623e-09
1418012640.625,1418.012640625,9.987065750614e-10
1418013226.562,1418.013226562,9.935647191304e-10
1418013812.500,1418.013812500,1.012139139634e-09
1418014398.438,1418.014398437,1.001879207372e-09
1418014984.375,1418.014984375,9.865936957491e-10
1418015570.312,1418.015570312,9.881648478832e-10
1418016156.250,1418.016156250,1.028650303385e-09
1418016742.188,1418.016742188,1.025441334879e-09
1418017328.125,1418.017328125,1.009557103787e-09
1418017914.062,1418.017914063,1.002439551715e-09
1418018500.000,1418.018500000,1.030344782686e-09
1418019085.938,1418.019085937,1.025034021002e-09
1418019671.875,1418.019671875,9.931137470570e-10
1418020257.812,1418.020257812,1.001770770479e-09
1418020843.750,1418.020843750,1.028973372777e-09
1418021429.688,1418.021429687,1.034576199785e-09
1418022015.625,1418.022015625,1.015255476786e-09
1418022601.562,1418.022601563,1.037328413729e-09
1418023187.500,1418.023187500,1.031621829393e-09
1418023773.438,1418.023773438,1.039462595628e-09
1418024359.375,1418.024359375,1.039313554165e-09
1418024945.312,1418.024945312,1.019498481578e-09
1418025531.250,1418.025531250,1.000456737306e-09
1418026117.188,1418.026117187,9.960343502563e-10
1418026703.125,1418.026703125,1.003416689990e-09
1418027289.062,1418.027289062,9.999189225398e-10
1418027875.000,1418.027875000,9.926192169526e-10
1418028460.938,1418.028460938,1.005673057789e-09
1418029046.875,1418.029046875,1.006500004172e-09
1418029632.812,1418.029632813,9.986676409370e-10
1418030218.750,1418.030218750,1.013100947645e-09
1418030804.688,1418.030804687,1.019680374506e-09
1418031390.625,1418.031390625,1.002163552958e-09
1418031976.562,1418.031976562,1.014102191083e-09
1418032562.500,1418.032562500,1.014984768226e-09
1418033148.438,1418.033148437,1.015686450168e-09
1418033734.375,1418.033734375,1.012657349270e-09
1418034320.312,1418.034320313,9.777917086729e-10
1418034906.250,1418.034906250,1.007829138523e-09
1418035492.188,1418.035492188,1.029845853707e-09
1418036078.125,1418.036078125,1.020173737589e-09
1418036664.062,1418.036664062,1.011096049184e-09
1418037250.000,1418.037250000,1.022919671062e-09
1418037835.938,1418.037835937,1.036360608485e-09
1418038421.875,1418.038421875,1.037944832064e-09
1418039007.812,1418.039007812,1.048424479089e-09
1418039593.750,1418.039593750,1.016617484546e-09
1418040179.688,1418.040179688,1.005748699388e-09
1418040765.625,1418.040765625,1.012627843289e-09
1418041351.562,1418.041351563,1.045707607667e-09
1418041937.500,1418.041937500,1.064068620769e-09
1418042523.438,1418.042523437,1.040599040565e-09
1418043109.375,1418.043109375,1.039444074186e-09
1418043695.312,1418.043695312,1.032566331304e-09
1418044281.250,1418.044281250,1.015469585714e-09
1418044867.188,1418.044867187,1.001730559887e-09
1418045453.125,1418.045453125,9.987230421743e-10
1418046039.062,1418.046039063,1.014452361488e-09
1418046625.000,1418.046625000,1.023759229221e-09
1418047210.938,1418.047210938,1.034462297340e-09
1418047796.875,1418.047796875,1.044144912837e-09
1418048382.812,1418.048382812,1.047333845160e-09
1418048968.750,1418.048968750,1.048327820463e-09
1418049554.688,1418.049554687,1.061064350831e-09
1418050140.625,1418.050140625,1.031158205131e-09
1418050726.562,1418.050726562,1.004655636109e-09
1418051312.500,1418.051312500,1.002192611514e-09
1418051898.438,1418.051898438,1.028095472059e-09
1418052484.375,1418.052484375,1.062531133474e-09
1418053070.312,1418.053070313,1.066818094370e-09
1418053656.250,1418.053656250,1.043208068085e-09
1418054242.188,1418.054242187,1.056137921710e-09
1418054828.125,1418.054828125,1.050527916796e-09
1418055414.062,1418.055414062,1.028012878292e-09
1418056000.000,1418.056000000,1.034014405038e-09
1418056585.938,1418.056585937,1.035675853472e-09
1418057171.875,1418.057171875,1.048872751578e-09
1418057757.812,1418.057757813,1.051617001939e-09
1418058343.750,1418.058343750,1.030467151090e-09
1418058929.688,1418.058929688,1.037917164718e-09
1418059515.625,1418.059515625,1.035626521000e-09
1418060101.562,1418.060101562,1.036043697502e-09
1418060687.500,1418.060687500,1.010298485479e-09
1418061273.438,1418.061273437,1.010334470112e-09
1418061859.375,1418.061859375,1.039695896581e-09
1418062445.312,1418.062445312,1.038179274995e-09
1418063031.250,1418.063031250,1.028583627440e-09
1418063617.188,1418.063617188,1.021478390149e-09
1418064203.125,1418.064203125,1.030470831996e-09
1418064789.062,1418.064789063,1.034949596449e-09
1418065375.000,1418.065375000,1.028004340527e-09
1418065960.938,1418.065960937,1.032570490893e-09
1418066546.875,1418.066546875,1.021400763206e-09
1418067132.812,1418.067132812,1.020091057666e-09
1418067718.750,1418.067718750,1.038332716285e-09
1418068304.688,1418.068304687,1.034415546728e-09
1418068890.625,1418.068890625,9.889986422621e-10
1418069476.562,1418.069476563,1.010854722855e-09
1418070062.500,1418.070062500,1.035353753606e-09
1418070648.438,1418.070648438,1.052732019455e-09
1418071234.375,1418.071234375,1.031862087854e-09
1418071820.312,1418.071820312,1.032560116610e-09
1418072406.250,1418.072406250,1.061378222158e-09
1418072992.188,1418.072992187,1.075989358009e-09
1418073578.125,1418.073578125,1.066073235078e-09
1418074164.062,1418.074164062,1.080478752572e-09
1418074750.000,1418.074750000,1.050514340447e-09
1418075335.938,1418.075335938,1.025138316993e-09
1418075921.875,1418.075921875,1.030141020338e-09
1418076507.812,1418.076507813,1.063153717423e-09
1418077093.750,1418.077093750,1.067419352192e-09
1418077679.688,1418.077679687,1.052951686849e-09
1418078265.625,1418.078265625,1.024901181558e-09
1418078851.562,1418.078851562,1.015587389158e-09
1418079437.500,1418.079437500,1.031237137387e-09
1418080023.438,1418.080023437,1.046886806987e-09
1418080609.375,1418.080609375,1.057854598254e-09
1418081195.312,1418.081195313,1.025589078263e-09
1418081781.250,1418.081781250,1.062715334477e-09
1418082367.188,1418.082367188,1.073762923894e-09
1418082953.125,1418.082953125,1.051872004355e-09
1418083539.062,1418.083539062,1.028555407677e-09
1418084125.000,1418.084125000,1.016780723830e-09
1418084710.938,1418.084710937,1.006167600021e-09
1418085296.875,1418.085296875,1.025020882743e-09
1418085882.812,1418.085882812,1.054558272585e-09
1418086468.750,1418.086468750,1.077852121405e-09
1418087054.688,1418.087054688,1.051035302400e-09
1418087640.625,1418.087640625,1.037385285403e-09
1418088226.562,1418.088226563,1.049594267567e-09
1418088812.500,1418.088812500,1.032570049944e-09
1418089398.438,1418.089398437,1.006550070485e-09
1418089984.375,1418.089984375,1.018219861148e-09
1418090570.312,1418.090570312,1.044615824604e-09
1418091156.250,1418.091156250,1.022035155992e-09
1418091742.188,1418.091742187,1.032338718110e-09
1418092328.125,1418.092328125,1.050853867204e-09
1418092914.062,1418.092914063,1.068170925154e-09
1418093500.000,1418.093500000,1.055670302032e-09
1418094085.938,1418.094085938,1.060379919110e-09
1418094671.875,1418.094671875,1.072110496276e-09
1418095257.812,1418.095257812,1.061551799109e-09
1418095843.750,1418.095843750,1.048133742372e-09
1418096429.688,1418.096429687,1.039808812772e-09
1418097015.625,1418.097015625,1.027054530469e-09
1418097601.562,1418.097601562,1.049154623509e-09
1418098187.500,1418.098187500,1.054735058004e-09
1418098773.438,1418.098773438,1.058589355716e-09
1418099359.375,1418.099359375,1.043815180433e-09
1418099945.312,1418.099945313,1.035497816018e-09
1418100531.250,1418.100531250,1.041988658822e-09
1418101117.188,1418.101117187,1.036125921199e-09
1418101703.125,1418.101703125,1.068897009001e-09
1418102289.062,1418.102289062,1.036487058156e-09
1418102875.000,1418.102875000,1.024327130000e-09
1418103460.938,1418.103460937,1.035902890149e-09
1418104046.875,1418.104046875,1.034648025947e-09
1418104632.812,1418.104632813,1.033963586226e-09
1418105218.750,1418.105218750,1.031990407306e-09
1418105804.688,1418.105804688,1.025428764188e-09
1418106390.625,1418.106390625,1.029706620035e-09
1418106976.562,1418.106976562,1.049163372951e-09
1418107562.500,1418.107562500,1.058956693749e-09
1418108148.438,1418.108148437,1.038581480521e-09
1418108734.375,1418.108734375,1.056473007201e-09
1418109320.312,1418.109320312,1.078236695393e-09
1418109906.250,1418.109906250,1.064246095181e-09
1418110492.188,1418.110492188,1.040405245929e-09
1418111078.125,1418.111078125,1.057237362910e-09
1418111664.062,1418.111664063,1.052356188247e-09
1418112250.000,1418.112250000,1.055767131659e-09
1418112835.938,1418.112835937,1.052736861192e-09
1418113421.875,1418.113421875,1.093810455527e-09
1418114007.812,1418.114007812,1.059727335147e-09
1418114593.750,1418.114593750,1.034944919751e-09
1418115179.688,1418.115179687,1.040136926757e-09
1418115765.625,1418.115765625,1.052277122507e-09
1418116351.562,1418.116351563,1.059845287625e-09
1418116937.500,1418.116937500,1.026953957518e-09
1418117523.438,1418.117523438,1.007569604696e-09
1418118109.375,1418.118109375,1.032315214875e-09
1418118695.312,1418.118695312,1.053532462939e-09
1418119281.250,1418.119281250,1.029641937198e-09
1418119867.188,1418.119867187,1.020136466990e-09
1418120453.125,1418.120453125,1.025874350260e-09
1418121039.062,1418.121039062,1.056767825689e-09
1418121625.000,1418.121625000,1.059771652248e-09
1418122210.938,1418.122210938,1.029558955094e-09
1418122796.875,1418.122796875,1.018548911874e-09
1418123382.812,1418.123382813,1.022237459422e-09
1418123968.750,1418.123968750,1.024352415218e-09
1418124554.688,1418.124554687,1.015268013876e-09
1418125140.625,1418.125140625,1.060377441611e-09
1418125726.562,1418.125726562,1.066319742943e-09
1418126312.500,1418.126312500,1.034215852962e-09
1418126898.438,1418.126898437,1.053081476664e-09
1418127484.375,1418.127484375,1.060851830778e-09
1418128070.312,1418.128070313,1.036467518671e-09
1418128656.250,1418.128656250,1.032978848801e-09
1418129242.188,1418.129242188,1.029902099642e-09
1418129828.125,1418.129828125,1.024834425273e-09
1418130414.062,1418.130414062,1.041559995015e-09
1418131000.000,1418.131000000,1.084995012700e-09
1418131585.938,1418.131585937,1.047893586838e-09
1418132171.875,1418.132171875,1.043862938187e-09
1418132757.812,1418.132757812,1.039339961431e-09
