# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:39.654631+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.455965517530e-10
1419537054.688,1419.537054687,8.374399210013e-10
1419537640.625,1419.537640625,8.545033148110e-10
1419538226.562,1419.538226563,8.544246217651e-10
1419538812.500,1419.538812500,8.584918955140e-10
1419539398.438,1419.539398438,8.739299088353e-10
1419539984.375,1419.539984375,8.701256682553e-10
1419540570.312,1419.540570312,8.604294646792e-10
1419541156.250,1419.541156250,8.884950251829e-10
1419541742.188,1419.541742187,9.046213922740e-10
1419542328.125,1419.542328125,8.969132605898e-10
1419542914.062,1419.542914062,8.959461412535e-10
1419543500.000,1419.543500000,8.950954072041e-10
1419544085.938,1419.544085938,9.054136785873e-10
1419544671.875,1419.544671875,8.883440337864e-10
1419545257.812,1419.545257813,8.985964577949e-10
1419545843.750,1419.545843750,9.096250667223e-10
1419546429.688,1419.546429687,8.895990290158e-10
1419547015.625,1419.547015625,8.827204903399e-10
1419547601.562,1419.547601562,8.960923071943e-10
1419548187.500,1419.548187500,8.788365357100e-10
1419548773.438,1419.548773437,8.831298684925e-10
1419549359.375,1419.549359375,8.874377701146e-10
1419549945.312,1419.549945313,9.132025403869e-10
1419550531.250,1419.550531250,9.364941861140e-10
1419551117.188,1419.551117188,8.891974455437e-10
1419551703.125,1419.551703125,8.856091612961e-10
1419552289.062,1419.552289062,8.809470308803e-10
1419552875.000,1419.552875000,9.073858041490e-10
1419553460.938,1419.553460937,9.154776581902e-10
1419554046.875,1419.554046875,9.108049742212e-10
1419554632.812,1419.554632812,9.279468215579e-10
1419555218.750,1419.555218750,9.100533872932e-10
1419555804.688,1419.555804688,9.151844294785e-10
1419556390.625,1419.556390625,9.085590706496e-10
1419556976.562,1419.556976563,9.067680770956e-10
1419557562.500,1419.557562500,8.972058619627e-10
1419558148.438,1419.558148437,8.958197724328e-10
1419558734.375,1419.558734375,8.952568321896e-10
1419559320.312,1419.559320312,9.141630868788e-10
1419559906.250,1419.559906250,9.160195733905e-10
1419560492.188,1419.560492187,9.022518270567e-10
1419561078.125,1419.561078125,9.389105899285e-10
1419561664.062,1419.561664063,9.316605401461e-10
1419562250.000,1419.562250000,9.199189372451e-10
1419562835.938,1419.562835938,9.210668139958e-10
1419563421.875,1419.563421875,9.249923363485e-10
1419564007.812,1419.564007812,9.190060297079e-10
1419564593.750,1419.564593750,9.268789947567e-10
1419565179.688,1419.565179687,9.265954833124e-10
1419565765.625,1419.565765625,9.353404831267e-10
1419566351.562,1419.566351562,9.257127960301e-10
1419566937.500,1419.566937500,8.998745247524e-10
1419567523.438,1419.567523438,9.346072008246e-10
1419568109.375,1419.568109375,9.400342683729e-10
1419568695.312,1419.568695313,9.413441803160e-10
1419569281.250,1419.569281250,9.206879744370e-10
1419569867.188,1419.569867187,9.103869990318e-10
1419570453.125,1419.570453125,9.368845781303e-10
1419571039.062,1419.571039062,9.453350482267e-10
1419571625.000,1419.571625000,9.499032041312e-10
1419572210.938,1419.572210937,9.245440144022e-10
1419572796.875,1419.572796875,9.183425310391e-10
1419573382.812,1419.573382813,9.263136870257e-10
1419573968.750,1419.573968750,9.210402887109e-10
1419574554.688,1419.574554688,9.355821932014e-10
1419575140.625,1419.575140625,9.530785868275e-10
1419575726.562,1419.575726562,9.765917435975e-10
1419576312.500,1419.576312500,9.539112516853e-10
1419576898.438,1419.576898437,9.354051086273e-10
1419577484.375,1419.577484375,9.591659263074e-10
1419578070.312,1419.578070312,9.506438520849e-10
1419578656.250,1419.578656250,9.499487157876e-10
1419579242.188,1419.579242188,9.464772586218e-10
1419579828.125,1419.579828125,9.340607924118e-10
1419580414.062,1419.580414063,9.320915780483e-10
1419581000.000,1419.581000000,9.504817893305e-10
1419581585.938,1419.581585937,9.457521922364e-10
1419582171.875,1419.582171875,9.566808599113e-10
1419582757.812,1419.582757812,9.487595411139e-10
1419583343.750,1419.583343750,9.250487138444e-10
1419583929.688,1419.583929687,9.530395476596e-10
1419584515.625,1419.584515625,9.586854139719e-10
1419585101.562,1419.585101563,9.667907282713e-10
1419585687.500,1419.585687500,9.623236278485e-10
1419586273.438,1419.586273438,9.548967293119e-10
1419586859.375,1419.586859375,9.560842336081e-10
1419587445.312,1419.587445312,9.624088624046e-10
1419588031.250,1419.588031250,9.429273123080e-10
1419588617.188,1419.588617187,9.394890048781e-10
1419589203.125,1419.589203125,9.359350081817e-10
1419589789.062,1419.589789062,9.463877882086e-10
1419590375.000,1419.590375000,9.505654789338e-10
1419590960.938,1419.590960938,9.633829316207e-10
1419591546.875,1419.591546875,9.856703749362e-10
1419592132.812,1419.592132813,9.730607481769e-10
1419592718.750,1419.592718750,9.518634571160e-10
1419593304.688,1419.593304687,9.469677486302e-10
1419593890.625,1419.593890625,9.512828246557e-10
1419594476.562,1419.594476562,9.348657136990e-10
1419595062.500,1419.595062500,9.465552335355e-10
1419595648.438,1419.595648437,9.593811929535e-10
1419596234.375,1419.596234375,9.305607003002e-10
1419596820.312,1419.596820313,9.665213122010e-10
1419597406.250,1419.597406250,9.862826153961e-10
1419597992.188,1419.597992188,9.598716408114e-10
1419598578.125,1419.598578125,9.763026575733e-10
1419599164.062,1419.599164062,9.822822424428e-10
1419599750.000,1419.599750000,9.536730401588e-10
1419600335.938,1419.600335937,9.436484141320e-10
1419600921.875,1419.600921875,9.771299551450e-10
1419601507.812,1419.601507812,9.813451190879e-10
1419602093.750,1419.602093750,9.739449636834e-10
1419602679.688,1419.602679688,9.733469519458e-10
1419603265.625,1419.603265625,9.852263349196e-10
1419603851.562,1419.603851563,9.794852101231e-10
1419604437.500,1419.604437500,9.711170497676e-10
1419605023.438,1419.605023437,9.695763061370e-10
1419605609.375,1419.605609375,9.803991722397e-10
1419606195.312,1419.606195312,9.982328655302e-10
1419606781.250,1419.606781250,9.908003744906e-10
1419607367.188,1419.607367187,9.936801167451e-10
1419607953.125,1419.607953125,9.920365534428e-10
1419608539.062,1419.608539063,9.756604669879e-10
1419609125.000,1419.609125000,9.697376867976e-10
1419609710.938,1419.609710938,9.705207055277e-10
1419610296.875,1419.610296875,9.646538276825e-10
1419610882.812,1419.610882812,9.889715849824e-10
1419611468.750,1419.611468750,9.954354343641e-10
1419612054.688,1419.612054687,9.798654472344e-10
1419612640.625,1419.612640625,9.712873446099e-10
1419613226.562,1419.613226562,9.747296973727e-10
1419613812.500,1419.613812500,9.964771077052e-10
1419614398.438,1419.614398438,1.003898111791e-09
1419614984.375,1419.614984375,9.800157076333e-10
1419615570.312,1419.615570313,9.631587933640e-10
1419616156.250,1419.616156250,9.888564913362e-10
1419616742.188,1419.616742187,9.985655733307e-10
1419617328.125,1419.617328125,1.009097327304e-09
1419617914.062,1419.617914062,9.974300343484e-10
1419618500.000,1419.618500000,9.869581233595e-10
1419619085.938,1419.619085937,1.026524878056e-09
1419619671.875,1419.619671875,1.009473210202e-09
1419620257.812,1419.620257813,9.763673015754e-10
1419620843.750,1419.620843750,1.004675273175e-09
1419621429.688,1419.621429688,1.030450181825e-09
1419622015.625,1419.622015625,1.023257853864e-09
1419622601.562,1419.622601562,9.816796300671e-10
1419623187.500,1419.623187500,9.926532097808e-10
1419623773.438,1419.623773437,9.796109484835e-10
1419624359.375,1419.624359375,9.818020811981e-10
1419624945.312,1419.624945312,1.008019074053e-09
1419625531.250,1419.625531250,9.981040533751e-10
1419626117.188,1419.626117188,9.755541610126e-10
1419626703.125,1419.626703125,1.003179018241e-09
1419627289.062,1419.627289063,1.006340024493e-09
1419627875.000,1419.627875000,1.005081000915e-09
1419628460.938,1419.628460937,9.671311824986e-10
1419629046.875,1419.629046875,9.738050270943e-10
1419629632.812,1419.629632812,9.728067719366e-10
1419630218.750,1419.630218750,9.837598816704e-10
1419630804.688,1419.630804687,1.010769860667e-09
1419631390.625,1419.631390625,9.910048160448e-10
1419631976.562,1419.631976563,9.783377555244e-10
1419632562.500,1419.632562500,9.697552018299e-10
1419633148.438,1419.633148438,9.921845292955e-10
1419633734.375,1419.633734375,1.013697685279e-09
1419634320.312,1419.634320312,9.944141938737e-10
1419634906.250,1419.634906250,9.761784391871e-10
1419635492.188,1419.635492187,9.936929713351e-10
1419636078.125,1419.636078125,1.027037504525e-09
1419636664.062,1419.636664062,1.020227793933e-09
1419637250.000,1419.637250000,9.844077646614e-10
1419637835.938,1419.637835938,1.007391107693e-09
1419638421.875,1419.638421875,9.937170740970e-10
1419639007.812,1419.639007813,1.000095847018e-09
1419639593.750,1419.639593750,1.014360768033e-09
1419640179.688,1419.640179687,1.009817376738e-09
1419640765.625,1419.640765625,1.005334040372e-09
1419641351.562,1419.641351562,9.785438748344e-10
1419641937.500,1419.641937500,9.903823791466e-10
1419642523.438,1419.642523437,9.755453746203e-10
1419643109.375,1419.643109375,1.011791173172e-09
1419643695.312,1419.643695313,1.020140654539e-09
1419644281.250,1419.644281250,1.019219239805e-09
1419644867.188,1419.644867188,1.002140679892e-09
1419645453.125,1419.645453125,9.595451861169e-10
1419646039.062,1419.646039062,9.999786738694e-10
1419646625.000,1419.646625000,1.011208668719e-09
1419647210.938,1419.647210937,9.768721984667e-10
1419647796.875,1419.647796875,1.003915339936e-09
1419648382.812,1419.648382812,1.013833471229e-09
1419648968.750,1419.648968750,1.011948072754e-09
1419649554.688,1419.649554688,1.022226317428e-09
1419650140.625,1419.650140625,1.024037017511e-09
1419650726.562,1419.650726563,1.022446421867e-09
1419651312.500,1419.651312500,9.965363419489e-10
1419651898.438,1419.651898437,1.006477460908e-09
1419652484.375,1419.652484375,1.005326675243e-09
1419653070.312,1419.653070312,9.855356645481e-10
1419653656.250,1419.653656250,9.883771402925e-10
1419654242.188,1419.654242187,1.033865828892e-09
1419654828.125,1419.654828125,1.051982409700e-09
1419655414.062,1419.655414063,1.017659806158e-09
1419656000.000,1419.656000000,1.030065013252e-09
1419656585.938,1419.656585938,1.024497210471e-09
1419657171.875,1419.657171875,1.003443215116e-09
1419657757.812,1419.657757812,9.891351078174e-10
1419658343.750,1419.658343750,1.019459627920e-09
1419658929.688,1419.658929687,1.041383951801e-09
1419659515.625,1419.659515625,1.023833201046e-09
1419660101.562,1419.660101562,1.009599864484e-09
1419660687.500,1419.660687500,1.006321651996e-09
1419661273.438,1419.661273438,1.049832760588e-09
1419661859.375,1419.661859375,1.041998176597e-09
1419662445.312,1419.662445313,1.026040089010e-09
1419663031.250,1419.663031250,9.988646076418e-10
1419663617.188,1419.663617187,1.003938154047e-09
1419664203.125,1419.664203125,1.021104466945e-09
1419664789.062,1419.664789062,1.007609337674e-09
1419665375.000,1419.665375000,1.001203100053e-09
1419665960.938,1419.665960937,1.013814330541e-09
1419666546.875,1419.666546875,1.005646291879e-09
1419667132.812,1419.667132813,1.030176989139e-09
1419667718.750,1419.667718750,1.047437710571e-09
1419668304.688,1419.668304688,1.021207916501e-09
1419668890.625,1419.668890625,1.023727971936e-09
1419669476.562,1419.669476562,1.023845071761e-09
1419670062.500,1419.670062500,1.019117352612e-09
1419670648.438,1419.670648437,1.014998909898e-09
1419671234.375,1419.671234375,1.032394446281e-09
1419671820.312,1419.671820312,1.007248153324e-09
1419672406.250,1419.672406250,1.010100864149e-09
1419672992.188,1419.672992188,1.019935053386e-09
1419673578.125,1419.673578125,1.002964735171e-09
1419674164.062,1419.674164063,1.021314892644e-09
1419674750.000,1419.674750000,1.011779754278e-09
1419675335.938,1419.675335937,9.994596270712e-10
1419675921.875,1419.675921875,1.009518805719e-09
1419676507.812,1419.676507812,1.002328817027e-09
1419677093.750,1419.677093750,9.830215351662e-10
1419677679.688,1419.677679687,1.000758717568e-09
1419678265.625,1419.678265625,1.010727768189e-09
1419678851.562,1419.678851563,9.953294150055e-10
1419679437.500,1419.679437500,1.035074368353e-09
1419680023.438,1419.680023438,1.012363562389e-09
1419680609.375,1419.680609375,1.003436642857e-09
1419681195.312,1419.681195312,1.010508220667e-09
1419681781.250,1419.681781250,1.038098581467e-09
1419682367.188,1419.682367187,1.029197401713e-09
1419682953.125,1419.682953125,1.024371641693e-09
1419683539.062,1419.683539062,1.032082709903e-09
1419684125.000,1419.684125000,1.015242862478e-09
1419684710.938,1419.684710938,9.908625911046e-10
1419685296.875,1419.685296875,9.969280560726e-10
1419685882.812,1419.685882813,1.013738135753e-09
1419686468.750,1419.686468750,1.037706142032e-09
1419687054.688,1419.687054687,1.021475476897e-09
1419687640.625,1419.687640625,1.018241810978e-09
1419688226.562,1419.688226562,1.005356140445e-09
1419688812.500,1419.688812500,1.015148520339e-09
1419689398.438,1419.689398437,9.888972086019e-10
1419689984.375,1419.689984375,1.018983392698e-09
1419690570.312,1419.690570313,1.071625985776e-09
1419691156.250,1419.691156250,1.062378523390e-09
1419691742.188,1419.691742188,1.033010869031e-09
1419692328.125,1419.692328125,9.977295003754e-10
1419692914.062,1419.692914062,1.032093556147e-09
1419693500.000,1419.693500000,1.062185044102e-09
1419694085.938,1419.694085937,1.024877667153e-09
1419694671.875,1419.694671875,1.007349073237e-09
1419695257.812,1419.695257812,1.014861970922e-09
1419695843.750,1419.695843750,1.005107537118e-09
1419696429.688,1419.696429688,9.973438624603e-10
1419697015.625,1419.697015625,1.010000832347e-09
1419697601.562,1419.697601563,1.023403658897e-09
1419698187.500,1419.698187500,1.035376658890e-09
1419698773.438,1419.698773437,1.011792294878e-09
1419699359.375,1419.699359375,1.014814912780e-09
1419699945.312,1419.699945312,1.031663101907e-09
1419700531.250,1419.700531250,1.037096507371e-09
1419701117.188,1419.701117187,1.022764795789e-09
1419701703.125,1419.701703125,1.024679023469e-09
1419702289.062,1419.702289063,1.026421426034e-09
1419702875.000,1419.702875000,1.047767158147e-09
1419703460.938,1419.703460938,1.057928293611e-09
1419704046.875,1419.704046875,1.059095266602e-09
1419704632.812,1419.704632812,1.036290658843e-09
1419705218.750,1419.705218750,1.027561886124e-09
1419705804.688,1419.705804687,9.936097893837e-10
1419706390.625,1419.706390625,1.004864910008e-09
1419706976.562,1419.706976562,1.027529314620e-09
1419707562.500,1419.707562500,1.022332152122e-09
1419708148.438,1419.708148438,1.007484194744e-09
1419708734.375,1419.708734375,1.038676402826e-09
1419709320.312,1419.709320313,1.042819401910e-09
1419709906.250,1419.709906250,1.022883949550e-09
1419710492.188,1419.710492187,1.029983792168e-09
1419711078.125,1419.711078125,1.047728478361e-09
1419711664.062,1419.711664062,1.039806566089e-09
1419712250.000,1419.712250000,1.029801895944e-09
1419712835.938,1419.712835937,1.022111201274e-09
1419713421.875,1419.713421875,1.032991969610e-09
1419714007.812,1419.714007813,1.040573961907e-09
1419714593.750,1419.714593750,1.003285321209e-09
1419715179.688,1419.715179688,9.957222284891e-10
1419715765.625,1419.715765625,9.888520280997e-10
1419716351.562,1419.716351562,1.008907115944e-09
1419716937.500,1419.716937500,1.017799954573e-09
1419717523.438,1419.717523437,1.031313062287e-09
1419718109.375,1419.718109375,1.031496104583e-09
1419718695.312,1419.718695312,1.039354580838e-09
1419719281.250,1419.719281250,1.021221859370e-09
1419719867.188,1419.719867188,1.020144791310e-09
1419720453.125,1419.720453125,1.039847375008e-09
1419721039.062,1419.721039063,1.040906306974e-09
1419721625.000,1419.721625000,1.037534239846e-09
1419722210.938,1419.722210937,1.009670682568e-09
1419722796.875,1419.722796875,9.897619051152e-10
1419723382.812,1419.723382812,1.014140283853e-09
1419723968.750,1419.723968750,1.040779853960e-09
1419724554.688,1419.724554687,1.054958652184e-09
1419725140.625,1419.725140625,1.042539245752e-09
1419725726.562,1419.725726563,1.039002762310e-09
1419726312.500,1419.726312500,1.033351804404e-09
1419726898.438,1419.726898438,1.022356062199e-09
1419727484.375,1419.727484375,1.045692622813e-09
1419728070.312,1419.728070312,1.049256581595e-09
1419728656.250,1419.728656250,1.007301480059e-09
1419729242.188,1419.729242187,1.009391524204e-09
1419729828.125,1419.729828125,1.018231899926e-09
1419730414.062,1419.730414062,1.037114207787e-09
1419731000.000,1419.731000000,1.040790313977e-09
1419731585.938,1419.731585938,1.043820636295e-09
1419732171.875,1419.732171875,1.034440153532e-09
1419732757.812,1419.732757813,1.037230300553e-09
