# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:46.239640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.426292170817e-10
1420337054.688,1420.337054688,8.308554909034e-10
1420337640.625,1420.337640625,8.413365770529e-10
1420338226.562,1420.338226563,8.389284212663e-10
1420338812.500,1420.338812500,8.341194399573e-10
1420339398.438,1420.339398437,8.502619631904e-10
1420339984.375,1420.339984375,8.500217615502e-10
1420340570.312,1420.340570312,8.674365515486e-10
1420341156.250,1420.341156250,8.638213097128e-10
1420341742.188,1420.341742187,8.495106481329e-10
1420342328.125,1420.342328125,8.321823705384e-10
1420342914.062,1420.342914063,8.345598109250e-10
1420343500.000,1420.343500000,8.256760145127e-10
1420344085.938,1420.344085938,8.496254634851e-10
1420344671.875,1420.344671875,8.927317915018e-10
1420345257.812,1420.345257812,8.710502179277e-10
1420345843.750,1420.345843750,8.281745071745e-10
1420346429.688,1420.346429687,8.178908231048e-10
1420347015.625,1420.347015625,8.367571219157e-10
1420347601.562,1420.347601562,8.480530883966e-10
1420348187.500,1420.348187500,8.484197168963e-10
1420348773.438,1420.348773438,8.534885189966e-10
1420349359.375,1420.349359375,8.715277597999e-10
1420349945.312,1420.349945313,8.897612229297e-10
1420350531.250,1420.350531250,8.685971430781e-10
1420351117.188,1420.351117187,8.799743107405e-10
1420351703.125,1420.351703125,8.731963404412e-10
1420352289.062,1420.352289062,8.511157398705e-10
1420352875.000,1420.352875000,8.659014342628e-10
1420353460.938,1420.353460937,8.873886515285e-10
1420354046.875,1420.354046875,8.799510270183e-10
1420354632.812,1420.354632813,8.653967094345e-10
1420355218.750,1420.355218750,8.800824336799e-10
1420355804.688,1420.355804688,8.806751861454e-10
1420356390.625,1420.356390625,8.572652309140e-10
1420356976.562,1420.356976562,8.813004343789e-10
1420357562.500,1420.357562500,8.935141158714e-10
1420358148.438,1420.358148437,8.826160303764e-10
1420358734.375,1420.358734375,8.851545196155e-10
1420359320.312,1420.359320312,8.908183946185e-10
1420359906.250,1420.359906250,9.170414204120e-10
1420360492.188,1420.360492188,8.867743784510e-10
1420361078.125,1420.361078125,8.715828675427e-10
1420361664.062,1420.361664063,8.707886560215e-10
1420362250.000,1420.362250000,8.794482994101e-10
1420362835.938,1420.362835937,8.971077618838e-10
1420363421.875,1420.363421875,8.848284965611e-10
1420364007.812,1420.364007812,8.931707344091e-10
1420364593.750,1420.364593750,8.960434323345e-10
1420365179.688,1420.365179687,8.872962407834e-10
1420365765.625,1420.365765625,8.771588530238e-10
1420366351.562,1420.366351563,8.920142283856e-10
1420366937.500,1420.366937500,8.858179895489e-10
1420367523.438,1420.367523438,8.818910716270e-10
1420368109.375,1420.368109375,8.931091112339e-10
1420368695.312,1420.368695312,8.866884049782e-10
1420369281.250,1420.369281250,8.813620263287e-10
1420369867.188,1420.369867187,8.771191211375e-10
1420370453.125,1420.370453125,9.115715802069e-10
1420371039.062,1420.371039062,9.167431288199e-10
1420371625.000,1420.371625000,9.180959206905e-10
1420372210.938,1420.372210938,9.121077724635e-10
1420372796.875,1420.372796875,9.116750581392e-10
1420373382.812,1420.373382813,8.928458248098e-10
1420373968.750,1420.373968750,8.803533395176e-10
1420374554.688,1420.374554687,9.080302836666e-10
1420375140.625,1420.375140625,8.859945928468e-10
1420375726.562,1420.375726562,8.671105407814e-10
1420376312.500,1420.376312500,8.620526856376e-10
1420376898.438,1420.376898437,8.962803708559e-10
1420377484.375,1420.377484375,9.165805903412e-10
1420378070.312,1420.378070313,9.148942760525e-10
1420378656.250,1420.378656250,8.915509547174e-10
1420379242.188,1420.379242188,8.866837380965e-10
1420379828.125,1420.379828125,8.911199245190e-10
1420380414.062,1420.380414062,8.969989461758e-10
1420381000.000,1420.381000000,9.141595148138e-10
1420381585.938,1420.381585937,9.440899602730e-10
1420382171.875,1420.382171875,9.407953991432e-10
1420382757.812,1420.382757812,9.315482965055e-10
1420383343.750,1420.383343750,9.253492392279e-10
1420383929.688,1420.383929688,9.171353874762e-10
1420384515.625,1420.384515625,9.057759102292e-10
1420385101.562,1420.385101563,9.004755471438e-10
1420385687.500,1420.385687500,9.120485900481e-10
1420386273.438,1420.386273437,9.342584355239e-10
1420386859.375,1420.386859375,9.346732875755e-10
1420387445.312,1420.387445312,9.436433308364e-10
1420388031.250,1420.388031250,9.067007525108e-10
1420388617.188,1420.388617187,8.929209001593e-10
1420389203.125,1420.389203125,8.957260031405e-10
1420389789.062,1420.389789063,9.152903514508e-10
1420390375.000,1420.390375000,9.194728723900e-10
1420390960.938,1420.390960938,9.169949921056e-10
1420391546.875,1420.391546875,9.261960613594e-10
1420392132.812,1420.392132812,9.196910321964e-10
1420392718.750,1420.392718750,9.354184729354e-10
1420393304.688,1420.393304687,9.128421847510e-10
1420393890.625,1420.393890625,9.003419369271e-10
1420394476.562,1420.394476562,9.035512908549e-10
1420395062.500,1420.395062500,9.078133735535e-10
1420395648.438,1420.395648438,9.454807292292e-10
1420396234.375,1420.396234375,9.125856914911e-10
1420396820.312,1420.396820313,8.920636030613e-10
1420397406.250,1420.397406250,9.265174790760e-10
1420397992.188,1420.397992187,9.159609855783e-10
1420398578.125,1420.398578125,9.082810250923e-10
1420399164.062,1420.399164062,9.175048069640e-10
1420399750.000,1420.399750000,9.069436081199e-10
1420400335.938,1420.400335937,9.119985037451e-10
1420400921.875,1420.400921875,9.355585113960e-10
1420401507.812,1420.401507813,9.404702587825e-10
1420402093.750,1420.402093750,9.544489425404e-10
1420402679.688,1420.402679688,9.410939676787e-10
1420403265.625,1420.403265625,9.365160248128e-10
1420403851.562,1420.403851562,9.265349658768e-10
1420404437.500,1420.404437500,9.262630781249e-10
1420405023.438,1420.405023437,9.347775544222e-10
1420405609.375,1420.405609375,9.369607433097e-10
1420406195.312,1420.406195312,9.463756410374e-10
1420406781.250,1420.406781250,9.352752259594e-10
1420407367.188,1420.407367188,9.496490995981e-10
1420407953.125,1420.407953125,9.325922943734e-10
1420408539.062,1420.408539063,9.241685080947e-10
1420409125.000,1420.409125000,9.419898543404e-10
1420409710.938,1420.409710937,9.378022634200e-10
1420410296.875,1420.410296875,9.560835515925e-10
1420410882.812,1420.410882812,9.348584525280e-10
1420411468.750,1420.411468750,9.059100388766e-10
1420412054.688,1420.412054687,9.272413790937e-10
1420412640.625,1420.412640625,9.324652740675e-10
1420413226.562,1420.413226563,9.780165001571e-10
1420413812.500,1420.413812500,9.855381103879e-10
1420414398.438,1420.414398438,9.557675719118e-10
1420414984.375,1420.414984375,9.532484314118e-10
1420415570.312,1420.415570312,9.663888287707e-10
1420416156.250,1420.416156250,9.626707308706e-10
1420416742.188,1420.416742187,9.665792763387e-10
1420417328.125,1420.417328125,9.554566911833e-10
1420417914.062,1420.417914062,9.726680971205e-10
1420418500.000,1420.418500000,9.710954232429e-10
1420419085.938,1420.419085938,9.564137116835e-10
1420419671.875,1420.419671875,9.664521515413e-10
1420420257.812,1420.420257813,9.451998389382e-10
1420420843.750,1420.420843750,9.326879065881e-10
1420421429.688,1420.421429687,9.536372737515e-10
1420422015.625,1420.422015625,9.555496627728e-10
1420422601.562,1420.422601562,9.487882894613e-10
1420423187.500,1420.423187500,9.619254824361e-10
1420423773.438,1420.423773437,9.627058941773e-10
1420424359.375,1420.424359375,9.383459888921e-10
1420424945.312,1420.424945313,9.400211544454e-10
1420425531.250,1420.425531250,9.414039040467e-10
1420426117.188,1420.426117188,9.703979255313e-10
1420426703.125,1420.426703125,9.599157532466e-10
1420427289.062,1420.427289062,9.504024105287e-10
1420427875.000,1420.427875000,9.563169866317e-10
1420428460.938,1420.428460937,9.659465596036e-10
1420429046.875,1420.429046875,9.673452610499e-10
1420429632.812,1420.429632812,9.677435696041e-10
1420430218.750,1420.430218750,9.295007850293e-10
1420430804.688,1420.430804688,9.325960658587e-10
1420431390.625,1420.431390625,9.478061217880e-10
1420431976.562,1420.431976563,9.676301379147e-10
1420432562.500,1420.432562500,9.676345751648e-10
1420433148.438,1420.433148437,9.449233016003e-10
1420433734.375,1420.433734375,9.340181580519e-10
1420434320.312,1420.434320312,9.400511322954e-10
1420434906.250,1420.434906250,9.517859033180e-10
1420435492.188,1420.435492187,9.669977709281e-10
1420436078.125,1420.436078125,9.746094193627e-10
1420436664.062,1420.436664063,9.757139250111e-10
1420437250.000,1420.437250000,9.852677789990e-10
1420437835.938,1420.437835938,9.564002583408e-10
1420438421.875,1420.438421875,9.764294207812e-10
1420439007.812,1420.439007812,9.681092120512e-10
1420439593.750,1420.439593750,9.495282528238e-10
1420440179.688,1420.440179687,9.573718188160e-10
1420440765.625,1420.440765625,9.737761204286e-10
1420441351.562,1420.441351562,9.795812915540e-10
1420441937.500,1420.441937500,9.585244089944e-10
1420442523.438,1420.442523438,9.476852725507e-10
1420443109.375,1420.443109375,9.460827739598e-10
1420443695.312,1420.443695313,9.649251659001e-10
1420444281.250,1420.444281250,9.830784390827e-10
1420444867.188,1420.444867187,9.902020514068e-10
1420445453.125,1420.445453125,9.828999197974e-10
1420446039.062,1420.446039062,9.647488782746e-10
1420446625.000,1420.446625000,9.608744010066e-10
1420447210.938,1420.447210937,9.540408589910e-10
1420447796.875,1420.447796875,9.812593494343e-10
1420448382.812,1420.448382813,9.776541335138e-10
1420448968.750,1420.448968750,9.433154052500e-10
1420449554.688,1420.449554688,9.653287722802e-10
1420450140.625,1420.450140625,9.891622696287e-10
1420450726.562,1420.450726562,9.956525025713e-10
1420451312.500,1420.451312500,9.834114517080e-10
1420451898.438,1420.451898437,9.734370333689e-10
1420452484.375,1420.452484375,9.744978856783e-10
1420453070.312,1420.453070312,9.746184414834e-10
1420453656.250,1420.453656250,9.585671118808e-10
1420454242.188,1420.454242188,9.696378807734e-10
1420454828.125,1420.454828125,9.795840151295e-10
1420455414.062,1420.455414063,9.623834567560e-10
1420456000.000,1420.456000000,9.659122236760e-10
1420456585.938,1420.456585937,9.630029310560e-10
1420457171.875,1420.457171875,9.702735101667e-10
1420457757.812,1420.457757812,9.527267893222e-10
1420458343.750,1420.458343750,9.777001175016e-10
1420458929.688,1420.458929687,9.774011278512e-10
1420459515.625,1420.459515625,9.573987395315e-10
1420460101.562,1420.460101563,9.850005355827e-10
1420460687.500,1420.460687500,9.865414034476e-10
1420461273.438,1420.461273438,9.676192374752e-10
1420461859.375,1420.461859375,9.639144138323e-10
1420462445.312,1420.462445312,9.803021789787e-10
1420463031.250,1420.463031250,9.909497308105e-10
1420463617.188,1420.463617187,1.010571334483e-09
1420464203.125,1420.464203125,9.814914418580e-10
1420464789.062,1420.464789062,9.784111922509e-10
1420465375.000,1420.465375000,9.814287064222e-10
1420465960.938,1420.465960938,9.820508432975e-10
1420466546.875,1420.466546875,9.821332884070e-10
1420467132.812,1420.467132813,9.614549753150e-10
1420467718.750,1420.467718750,9.567416628771e-10
1420468304.688,1420.468304687,9.714540147751e-10
1420468890.625,1420.468890625,9.947185160952e-10
1420469476.562,1420.469476562,9.684340832559e-10
1420470062.500,1420.470062500,9.922115572852e-10
1420470648.438,1420.470648437,9.781706054781e-10
1420471234.375,1420.471234375,9.473415315463e-10
1420471820.312,1420.471820313,9.483546060354e-10
1420472406.250,1420.472406250,9.806879860602e-10
1420472992.188,1420.472992188,1.003151444077e-09
1420473578.125,1420.473578125,9.947553105404e-10
1420474164.062,1420.474164062,9.774789455457e-10
1420474750.000,1420.474750000,9.703989980165e-10
1420475335.938,1420.475335937,9.672552154821e-10
1420475921.875,1420.475921875,9.751128650980e-10
1420476507.812,1420.476507812,9.640507461517e-10
1420477093.750,1420.477093750,1.000396117489e-09
1420477679.688,1420.477679688,1.009697171786e-09
1420478265.625,1420.478265625,1.012199235340e-09
1420478851.562,1420.478851563,9.992165800485e-10
1420479437.500,1420.479437500,9.791147180744e-10
1420480023.438,1420.480023437,9.855567527709e-10
1420480609.375,1420.480609375,9.522597369220e-10
1420481195.312,1420.481195312,9.488768801554e-10
1420481781.250,1420.481781250,9.594701662950e-10
1420482367.188,1420.482367187,9.715172685805e-10
1420482953.125,1420.482953125,9.955534909124e-10
1420483539.062,1420.483539063,1.000226655661e-09
1420484125.000,1420.484125000,9.797038270766e-10
1420484710.938,1420.484710938,9.505548814353e-10
1420485296.875,1420.485296875,9.604517023708e-10
1420485882.812,1420.485882812,9.976047326398e-10
1420486468.750,1420.486468750,9.886928980705e-10
1420487054.688,1420.487054687,9.848428031467e-10
1420487640.625,1420.487640625,9.941385161983e-10
1420488226.562,1420.488226562,9.969927879466e-10
1420488812.500,1420.488812500,9.794487848438e-10
1420489398.438,1420.489398438,9.861867307654e-10
1420489984.375,1420.489984375,9.582181403902e-10
1420490570.312,1420.490570313,9.546779111595e-10
1420491156.250,1420.491156250,9.613516411494e-10
1420491742.188,1420.491742187,9.799520854862e-10
1420492328.125,1420.492328125,9.963067345217e-10
1420492914.062,1420.492914062,1.013492190189e-09
1420493500.000,1420.493500000,9.956913455085e-10
1420494085.938,1420.494085937,9.996941987021e-10
1420494671.875,1420.494671875,1.022156949507e-09
1420495257.812,1420.495257813,1.008235294151e-09
1420495843.750,1420.495843750,9.918968132431e-10
1420496429.688,1420.496429688,1.004768212337e-09
1420497015.625,1420.497015625,9.855860818093e-10
1420497601.562,1420.497601562,9.697638422457e-10
1420498187.500,1420.498187500,9.824981633986e-10
1420498773.438,1420.498773437,1.000665195674e-09
1420499359.375,1420.499359375,9.859667250108e-10
1420499945.312,1420.499945312,9.783509471113e-10
1420500531.250,1420.500531250,9.905272898028e-10
1420501117.188,1420.501117188,1.004426836861e-09
1420501703.125,1420.501703125,1.014683279988e-09
1420502289.062,1420.502289063,1.002958453536e-09
1420502875.000,1420.502875000,9.737144540443e-10
1420503460.938,1420.503460937,9.730887152577e-10
1420504046.875,1420.504046875,9.894988233190e-10
1420504632.812,1420.504632812,9.978350877465e-10
1420505218.750,1420.505218750,9.836237836412e-10
1420505804.688,1420.505804687,9.765433506785e-10
1420506390.625,1420.506390625,9.892493065292e-10
1420506976.562,1420.506976563,9.969014835742e-10
1420507562.500,1420.507562500,9.923829838785e-10
1420508148.438,1420.508148438,9.754965955627e-10
1420508734.375,1420.508734375,9.683332615842e-10
1420509320.312,1420.509320312,9.841890109759e-10
1420509906.250,1420.509906250,9.933759737528e-10
1420510492.188,1420.510492187,9.772912255529e-10
1420511078.125,1420.511078125,9.817489060936e-10
1420511664.062,1420.511664062,9.867937573863e-10
1420512250.000,1420.512250000,9.756834722826e-10
1420512835.938,1420.512835938,9.714961977253e-10
1420513421.875,1420.513421875,9.918321115483e-10
1420514007.812,1420.514007813,9.683626446967e-10
1420514593.750,1420.514593750,9.858223022630e-10
1420515179.688,1420.515179687,1.005714842610e-09
1420515765.625,1420.515765625,9.695693872150e-10
1420516351.562,1420.516351562,9.718003478013e-10
1420516937.500,1420.516937500,9.666593450972e-10
1420517523.438,1420.517523437,9.697936661703e-10
1420518109.375,1420.518109375,9.799693816542e-10
1420518695.312,1420.518695313,9.776525323292e-10
1420519281.250,1420.519281250,1.007356248111e-09
1420519867.188,1420.519867188,1.016120203868e-09
1420520453.125,1420.520453125,9.830274848557e-10
1420521039.062,1420.521039062,9.668974240538e-10
1420521625.000,1420.521625000,9.545280758432e-10
1420522210.938,1420.522210937,9.718901897598e-10
1420522796.875,1420.522796875,9.604484557454e-10
1420523382.812,1420.523382812,9.577710886265e-10
1420523968.750,1420.523968750,9.527689657803e-10
1420524554.688,1420.524554688,9.770187281665e-10
1420525140.625,1420.525140625,9.922056783865e-10
1420525726.562,1420.525726563,9.881689495247e-10
1420526312.500,1420.526312500,9.874258777063e-10
1420526898.438,1420.526898437,9.777898257367e-10
1420527484.375,1420.527484375,9.730544414488e-10
1420528070.312,1420.528070312,9.788142505310e-10
1420528656.250,1420.528656250,9.813288729452e-10
1420529242.188,1420.529242187,9.894619914558e-10
1420529828.125,1420.529828125,9.972556360987e-10
1420530414.062,1420.530414063,1.003324404868e-09
1420531000.000,1420.531000000,9.816992736171e-10
1420531585.938,1420.531585938,9.852780850902e-10
1420532171.875,1420.532171875,9.969418478124e-10
1420532757.812,1420.532757812,9.707739547161e-10
