# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:33.744777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.964972011315e-10
1417937054.688,1417.937054687,8.812928121135e-10
1417937640.625,1417.937640625,8.743991959638e-10
1417938226.562,1417.938226562,8.554405221745e-10
1417938812.500,1417.938812500,8.496308208793e-10
1417939398.438,1417.939398437,8.565439311138e-10
1417939984.375,1417.939984375,8.648537086236e-10
1417940570.312,1417.940570313,8.798224143350e-10
1417941156.250,1417.941156250,8.968181891741e-10
1417941742.188,1417.941742188,8.790223340532e-10
1417942328.125,1417.942328125,8.775251938951e-10
1417942914.062,1417.942914062,8.911087290847e-10
1417943500.000,1417.943500000,8.761033007243e-10
1417944085.938,1417.944085937,8.715093556060e-10
1417944671.875,1417.944671875,8.801776631570e-10
1417945257.812,1417.945257812,8.918938988788e-10
1417945843.750,1417.945843750,8.766465461405e-10
1417946429.688,1417.946429688,8.794774346581e-10
1417947015.625,1417.947015625,9.071530245641e-10
1417947601.562,1417.947601563,8.935569491983e-10
1417948187.500,1417.948187500,9.015215051669e-10
1417948773.438,1417.948773437,9.029646411210e-10
1417949359.375,1417.949359375,8.962672483651e-10
1417949945.312,1417.949945312,9.176447254908e-10
1417950531.250,1417.950531250,9.128586393443e-10
1417951117.188,1417.951117187,9.032371582182e-10
1417951703.125,1417.951703125,8.820168554424e-10
1417952289.062,1417.952289063,8.790964945297e-10
1417952875.000,1417.952875000,8.863813346572e-10
1417953460.938,1417.953460938,8.939262905252e-10
1417954046.875,1417.954046875,9.010392688955e-10
1417954632.812,1417.954632812,9.106374181865e-10
1417955218.750,1417.955218750,8.884262280148e-10
1417955804.688,1417.955804687,8.746225545204e-10
1417956390.625,1417.956390625,8.920302960789e-10
1417956976.562,1417.956976562,8.704794389976e-10
1417957562.500,1417.957562500,8.778281890613e-10
1417958148.438,1417.958148438,8.895603946001e-10
1417958734.375,1417.958734375,9.251219196657e-10
1417959320.312,1417.959320313,9.068344891038e-10
1417959906.250,1417.959906250,9.181828801684e-10
1417960492.188,1417.960492187,9.017281012374e-10
1417961078.125,1417.961078125,9.022167532754e-10
1417961664.062,1417.961664062,9.256991651821e-10
1417962250.000,1417.962250000,9.132280448808e-10
1417962835.938,1417.962835937,8.941323430361e-10
1417963421.875,1417.963421875,9.127358174214e-10
1417964007.812,1417.964007813,9.213550242660e-10
1417964593.750,1417.964593750,9.126951271387e-10
1417965179.688,1417.965179688,9.129338790116e-10
1417965765.625,1417.965765625,9.164852013753e-10
1417966351.562,1417.966351562,9.143837281004e-10
1417966937.500,1417.966937500,8.946580655264e-10
1417967523.438,1417.967523437,9.261353939156e-10
1417968109.375,1417.968109375,9.346134986304e-10
1417968695.312,1417.968695312,9.158465723403e-10
1417969281.250,1417.969281250,9.190582104452e-10
1417969867.188,1417.969867188,9.181046073226e-10
1417970453.125,1417.970453125,9.194110386262e-10
1417971039.062,1417.971039063,9.052627624076e-10
1417971625.000,1417.971625000,9.010306979781e-10
1417972210.938,1417.972210937,9.083259932499e-10
1417972796.875,1417.972796875,9.307279128008e-10
1417973382.812,1417.973382812,9.256605333653e-10
1417973968.750,1417.973968750,9.329350536106e-10
1417974554.688,1417.974554687,9.467110202350e-10
1417975140.625,1417.975140625,9.230726344300e-10
1417975726.562,1417.975726563,9.108297817046e-10
1417976312.500,1417.976312500,9.129478873819e-10
1417976898.438,1417.976898438,9.341351823846e-10
1417977484.375,1417.977484375,9.366197918731e-10
1417978070.312,1417.978070312,9.258632693804e-10
1417978656.250,1417.978656250,9.237464315194e-10
1417979242.188,1417.979242187,9.330697778262e-10
1417979828.125,1417.979828125,9.221690835732e-10
1417980414.062,1417.980414062,9.251584674337e-10
1417981000.000,1417.981000000,9.465455245396e-10
1417981585.938,1417.981585938,9.368133831131e-10
1417982171.875,1417.982171875,9.337644896602e-10
1417982757.812,1417.982757813,9.323127407588e-10
1417983343.750,1417.983343750,9.224737882982e-10
1417983929.688,1417.983929687,9.414149908189e-10
1417984515.625,1417.984515625,9.194957824746e-10
1417985101.562,1417.985101562,9.145258028639e-10
1417985687.500,1417.985687500,9.453932504346e-10
1417986273.438,1417.986273437,9.555282731443e-10
1417986859.375,1417.986859375,9.491338532101e-10
1417987445.312,1417.987445313,9.503838286082e-10
1417988031.250,1417.988031250,9.324220773869e-10
1417988617.188,1417.988617188,9.251299763248e-10
1417989203.125,1417.989203125,9.356902849090e-10
1417989789.062,1417.989789062,9.578957831200e-10
1417990375.000,1417.990375000,9.287984343218e-10
1417990960.938,1417.990960937,9.558460350658e-10
1417991546.875,1417.991546875,9.542599257986e-10
1417992132.812,1417.992132812,9.415337844015e-10
1417992718.750,1417.992718750,9.409892610396e-10
1417993304.688,1417.993304688,9.461228234690e-10
1417993890.625,1417.993890625,9.435813067870e-10
1417994476.562,1417.994476563,9.345773874349e-10
1417995062.500,1417.995062500,9.638949758789e-10
1417995648.438,1417.995648437,9.347849465755e-10
1417996234.375,1417.996234375,9.395277949644e-10
1417996820.312,1417.996820312,9.864341421022e-10
1417997406.250,1417.997406250,9.818939976281e-10
1417997992.188,1417.997992187,9.593586574844e-10
1417998578.125,1417.998578125,9.823375732528e-10
1417999164.062,1417.999164063,9.689925738598e-10
1417999750.000,1417.999750000,9.749418437161e-10
1418000335.938,1418.000335938,9.810498275684e-10
1418000921.875,1418.000921875,9.760252096607e-10
1418001507.812,1418.001507812,9.605389374851e-10
1418002093.750,1418.002093750,9.515360894756e-10
1418002679.688,1418.002679687,9.680836448291e-10
1418003265.625,1418.003265625,9.851140680769e-10
1418003851.562,1418.003851562,9.526769412517e-10
1418004437.500,1418.004437500,9.416326823113e-10
1418005023.438,1418.005023438,9.526293613405e-10
1418005609.375,1418.005609375,9.728828475395e-10
1418006195.312,1418.006195313,9.733988663260e-10
1418006781.250,1418.006781250,9.892173435714e-10
1418007367.188,1418.007367187,9.490014096294e-10
1418007953.125,1418.007953125,9.365197581485e-10
1418008539.062,1418.008539062,9.600569938134e-10
1418009125.000,1418.009125000,9.663184448572e-10
1418009710.938,1418.009710937,1.000811582479e-09
1418010296.875,1418.010296875,1.002611849409e-09
1418010882.812,1418.010882813,9.882917147108e-10
1418011468.750,1418.011468750,9.851499102042e-10
1418012054.688,1418.012054688,1.006632971126e-09
1418012640.625,1418.012640625,1.005955242719e-09
1418013226.562,1418.013226562,9.579748767923e-10
1418013812.500,1418.013812500,9.524507138005e-10
1418014398.438,1418.014398437,9.502429235870e-10
1418014984.375,1418.014984375,9.532549672105e-10
1418015570.312,1418.015570312,9.600889259930e-10
1418016156.250,1418.016156250,9.683417458384e-10
1418016742.188,1418.016742188,9.960390339909e-10
1418017328.125,1418.017328125,9.917928254167e-10
1418017914.062,1418.017914063,9.602233598327e-10
1418018500.000,1418.018500000,9.691632282993e-10
1418019085.938,1418.019085937,9.890281389376e-10
1418019671.875,1418.019671875,9.736692276976e-10
1418020257.812,1418.020257812,9.607558896607e-10
1418020843.750,1418.020843750,9.915060396256e-10
1418021429.688,1418.021429687,9.819139553898e-10
1418022015.625,1418.022015625,9.759513595626e-10
1418022601.562,1418.022601563,9.786613637616e-10
1418023187.500,1418.023187500,9.716464072281e-10
1418023773.438,1418.023773438,9.675087697919e-10
1418024359.375,1418.024359375,9.740281005909e-10
1418024945.312,1418.024945312,9.897122484398e-10
1418025531.250,1418.025531250,1.006639984792e-09
1418026117.188,1418.026117187,9.993602631283e-10
1418026703.125,1418.026703125,9.870020496968e-10
1418027289.062,1418.027289062,1.017917312632e-09
1418027875.000,1418.027875000,1.023988178814e-09
1418028460.938,1418.028460938,1.001946511468e-09
1418029046.875,1418.029046875,9.979709712953e-10
1418029632.812,1418.029632813,9.630185658623e-10
1418030218.750,1418.030218750,9.625425240254e-10
1418030804.688,1418.030804687,9.940752458840e-10
1418031390.625,1418.031390625,1.027042297939e-09
1418031976.562,1418.031976562,1.010706462713e-09
1418032562.500,1418.032562500,1.002941180025e-09
1418033148.438,1418.033148437,1.006599708322e-09
1418033734.375,1418.033734375,9.959831558871e-10
1418034320.312,1418.034320313,9.770288155129e-10
1418034906.250,1418.034906250,9.947218531003e-10
1418035492.188,1418.035492188,9.749128195585e-10
1418036078.125,1418.036078125,9.738550464477e-10
1418036664.062,1418.036664062,9.927936826393e-10
1418037250.000,1418.037250000,1.009416117055e-09
1418037835.938,1418.037835937,1.023269181331e-09
1418038421.875,1418.038421875,1.000414837569e-09
1418039007.812,1418.039007812,1.008826338980e-09
1418039593.750,1418.039593750,9.982073268214e-10
1418040179.688,1418.040179688,9.769461618406e-10
1418040765.625,1418.040765625,9.837108914038e-10
1418041351.562,1418.041351563,9.966502265753e-10
1418041937.500,1418.041937500,1.014901680616e-09
1418042523.438,1418.042523437,9.671440283446e-10
1418043109.375,1418.043109375,9.609769498870e-10
1418043695.312,1418.043695312,1.005966442460e-09
1418044281.250,1418.044281250,1.009605758605e-09
1418044867.188,1418.044867187,1.008822299800e-09
1418045453.125,1418.045453125,1.010352882597e-09
1418046039.062,1418.046039063,1.004580606328e-09
1418046625.000,1418.046625000,1.021448773627e-09
1418047210.938,1418.047210938,1.029551108532e-09
1418047796.875,1418.047796875,1.001538854794e-09
1418048382.812,1418.048382812,9.955783038650e-10
1418048968.750,1418.048968750,1.019937161921e-09
1418049554.688,1418.049554687,1.044757715998e-09
1418050140.625,1418.050140625,1.054329499145e-09
1418050726.562,1418.050726562,9.993336871447e-10
1418051312.500,1418.051312500,9.943809434947e-10
1418051898.438,1418.051898438,1.004341793557e-09
1418052484.375,1418.052484375,9.985040164242e-10
1418053070.312,1418.053070313,1.023125310574e-09
1418053656.250,1418.053656250,1.028638472414e-09
1418054242.188,1418.054242187,1.003420856176e-09
1418054828.125,1418.054828125,9.820338927963e-10
1418055414.062,1418.055414062,1.022241718493e-09
1418056000.000,1418.056000000,1.022202383966e-09
1418056585.938,1418.056585937,1.003977696469e-09
1418057171.875,1418.057171875,1.048624187067e-09
1418057757.812,1418.057757813,1.024844515901e-09
1418058343.750,1418.058343750,9.959596461072e-10
1418058929.688,1418.058929688,1.029284957202e-09
1418059515.625,1418.059515625,1.012892629553e-09
1418060101.562,1418.060101562,1.000240027838e-09
1418060687.500,1418.060687500,1.004154525954e-09
1418061273.438,1418.061273437,1.010484207401e-09
1418061859.375,1418.061859375,1.028149435073e-09
1418062445.312,1418.062445312,1.028945672457e-09
1418063031.250,1418.063031250,1.022440924853e-09
1418063617.188,1418.063617188,1.006023911671e-09
1418064203.125,1418.064203125,1.022259938286e-09
1418064789.062,1418.064789063,1.001346597184e-09
1418065375.000,1418.065375000,1.016777282702e-09
1418065960.938,1418.065960937,1.019635232045e-09
1418066546.875,1418.066546875,1.000327797548e-09
1418067132.812,1418.067132812,1.015006592299e-09
1418067718.750,1418.067718750,1.032655543925e-09
1418068304.688,1418.068304687,1.006702428714e-09
1418068890.625,1418.068890625,9.976571571598e-10
1418069476.562,1418.069476563,1.009341704343e-09
1418070062.500,1418.070062500,9.846364394058e-10
1418070648.438,1418.070648438,1.019060372285e-09
1418071234.375,1418.071234375,1.030889419830e-09
1418071820.312,1418.071820312,1.018830915223e-09
1418072406.250,1418.072406250,1.027535862102e-09
1418072992.188,1418.072992187,1.008085119237e-09
1418073578.125,1418.073578125,9.779508784131e-10
1418074164.062,1418.074164062,1.009441648030e-09
1418074750.000,1418.074750000,1.033449633838e-09
1418075335.938,1418.075335938,1.033707554136e-09
1418075921.875,1418.075921875,1.031545870423e-09
1418076507.812,1418.076507813,1.017103964560e-09
1418077093.750,1418.077093750,9.798190430344e-10
1418077679.688,1418.077679687,1.011071043237e-09
1418078265.625,1418.078265625,9.968717252772e-10
1418078851.562,1418.078851562,1.000394204168e-09
1418079437.500,1418.079437500,1.015378509541e-09
1418080023.438,1418.080023437,1.000927765579e-09
1418080609.375,1418.080609375,1.015622933751e-09
1418081195.312,1418.081195313,1.037222252540e-09
1418081781.250,1418.081781250,1.026830774925e-09
1418082367.188,1418.082367188,1.021997584348e-09
1418082953.125,1418.082953125,1.041601185073e-09
1418083539.062,1418.083539062,1.016974842696e-09
1418084125.000,1418.084125000,9.961425178858e-10
1418084710.938,1418.084710937,9.856766337010e-10
1418085296.875,1418.085296875,9.784755622145e-10
1418085882.812,1418.085882812,1.002932256577e-09
1418086468.750,1418.086468750,1.012757031096e-09
1418087054.688,1418.087054688,1.025523794798e-09
1418087640.625,1418.087640625,1.020561020189e-09
1418088226.562,1418.088226563,1.012371877864e-09
1418088812.500,1418.088812500,1.008960717153e-09
1418089398.438,1418.089398437,9.928649239678e-10
1418089984.375,1418.089984375,9.924918479295e-10
1418090570.312,1418.090570312,1.024882740722e-09
1418091156.250,1418.091156250,1.039419936791e-09
1418091742.188,1418.091742187,1.035551403464e-09
1418092328.125,1418.092328125,1.015736415087e-09
1418092914.062,1418.092914063,1.022321330265e-09
1418093500.000,1418.093500000,1.031822749568e-09
1418094085.938,1418.094085938,1.031189189453e-09
1418094671.875,1418.094671875,1.037837470521e-09
1418095257.812,1418.095257812,1.021376242222e-09
1418095843.750,1418.095843750,1.039346155716e-09
1418096429.688,1418.096429687,1.040283528716e-09
1418097015.625,1418.097015625,1.031757065852e-09
1418097601.562,1418.097601562,1.018084523292e-09
1418098187.500,1418.098187500,1.020184375056e-09
1418098773.438,1418.098773438,1.010291077633e-09
1418099359.375,1418.099359375,1.033584406558e-09
1418099945.312,1418.099945313,1.036388864840e-09
1418100531.250,1418.100531250,9.901698044563e-10
1418101117.188,1418.101117187,1.007967425195e-09
1418101703.125,1418.101703125,1.016938361050e-09
1418102289.062,1418.102289062,1.027170439326e-09
1418102875.000,1418.102875000,1.036446314118e-09
1418103460.938,1418.103460937,1.027037337930e-09
1418104046.875,1418.104046875,1.056545985377e-09
1418104632.812,1418.104632813,1.031530775557e-09
1418105218.750,1418.105218750,1.030072800458e-09
1418105804.688,1418.105804688,1.031142856160e-09
1418106390.625,1418.106390625,1.026162340419e-09
1418106976.562,1418.106976562,1.016639588655e-09
1418107562.500,1418.107562500,1.036962908854e-09
1418108148.438,1418.108148437,1.038358175367e-09
1418108734.375,1418.108734375,1.028073400264e-09
1418109320.312,1418.109320312,1.009727308087e-09
1418109906.250,1418.109906250,1.048844227816e-09
1418110492.188,1418.110492188,1.049864722115e-09
1418111078.125,1418.111078125,1.032534872356e-09
1418111664.062,1418.111664063,1.008729565218e-09
1418112250.000,1418.112250000,1.006199491529e-09
1418112835.938,1418.112835937,1.026460264209e-09
1418113421.875,1418.113421875,1.022142299875e-09
1418114007.812,1418.114007812,1.026053870961e-09
1418114593.750,1418.114593750,1.038809264148e-09
1418115179.688,1418.115179687,1.035399640671e-09
1418115765.625,1418.115765625,1.016137331059e-09
1418116351.562,1418.116351563,1.019794369868e-09
1418116937.500,1418.116937500,1.012201479733e-09
1418117523.438,1418.117523438,9.942184335114e-10
1418118109.375,1418.118109375,9.970964927843e-10
1418118695.312,1418.118695312,1.000193115227e-09
1418119281.250,1418.119281250,1.000358629903e-09
1418119867.188,1418.119867187,9.966801111905e-10
1418120453.125,1418.120453125,1.003518134663e-09
1418121039.062,1418.121039062,9.946693583321e-10
1418121625.000,1418.121625000,1.011264961167e-09
1418122210.938,1418.122210938,1.017824027944e-09
1418122796.875,1418.122796875,9.956503488420e-10
1418123382.812,1418.123382813,1.020999227602e-09
1418123968.750,1418.123968750,1.020113922235e-09
1418124554.688,1418.124554687,1.028603256568e-09
1418125140.625,1418.125140625,1.045356366532e-09
1418125726.562,1418.125726562,1.038494939405e-09
1418126312.500,1418.126312500,1.049166164760e-09
1418126898.438,1418.126898437,1.019313907013e-09
1418127484.375,1418.127484375,1.013026410944e-09
1418128070.312,1418.128070313,1.006980090148e-09
1418128656.250,1418.128656250,1.027614413491e-09
1418129242.188,1418.129242188,1.022534206692e-09
1418129828.125,1418.129828125,1.015939726958e-09
1418130414.062,1418.130414062,1.046724588420e-09
1418131000.000,1418.131000000,1.045538818531e-09
1418131585.938,1418.131585937,1.035724929692e-09
1418132171.875,1418.132171875,1.035762354906e-09
1418132757.812,1418.132757812,1.038316182146e-09
