# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:35.488552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.731181449763e-10
1418737054.688,1418.737054687,8.778420356391e-10
1418737640.625,1418.737640625,8.818041855498e-10
1418738226.562,1418.738226562,8.758633622640e-10
1418738812.500,1418.738812500,8.852361897232e-10
1418739398.438,1418.739398438,9.026917200048e-10
1418739984.375,1418.739984375,8.969319833377e-10
1418740570.312,1418.740570313,9.090476369372e-10
1418741156.250,1418.741156250,9.025360555139e-10
1418741742.188,1418.741742187,9.063795991198e-10
1418742328.125,1418.742328125,9.147117166386e-10
1418742914.062,1418.742914062,8.990635629646e-10
1418743500.000,1418.743500000,8.852519341941e-10
1418744085.938,1418.744085937,8.910412479598e-10
1418744671.875,1418.744671875,9.186896833128e-10
1418745257.812,1418.745257813,9.257505929441e-10
1418745843.750,1418.745843750,9.011654172368e-10
1418746429.688,1418.746429688,9.288314861939e-10
1418747015.625,1418.747015625,9.078740179485e-10
1418747601.562,1418.747601562,9.004701292150e-10
1418748187.500,1418.748187500,9.228245383051e-10
1418748773.438,1418.748773437,9.300443784643e-10
1418749359.375,1418.749359375,9.287321616846e-10
1418749945.312,1418.749945312,9.209078055747e-10
1418750531.250,1418.750531250,9.125294703707e-10
1418751117.188,1418.751117188,9.139501094818e-10
1418751703.125,1418.751703125,9.205604883560e-10
1418752289.062,1418.752289063,9.233894693291e-10
1418752875.000,1418.752875000,9.323044241135e-10
1418753460.938,1418.753460937,9.404605303526e-10
1418754046.875,1418.754046875,9.330184259547e-10
1418754632.812,1418.754632812,9.349206319226e-10
1418755218.750,1418.755218750,9.181112582230e-10
1418755804.688,1418.755804687,9.145363541425e-10
1418756390.625,1418.756390625,9.331388317516e-10
1418756976.562,1418.756976563,9.168410612379e-10
1418757562.500,1418.757562500,9.287284717767e-10
1418758148.438,1418.758148438,9.355490800431e-10
1418758734.375,1418.758734375,9.194504201692e-10
1418759320.312,1418.759320312,9.266657628281e-10
1418759906.250,1418.759906250,9.304845041017e-10
1418760492.188,1418.760492187,9.319757114484e-10
1418761078.125,1418.761078125,9.227898668709e-10
1418761664.062,1418.761664062,9.513544422909e-10
1418762250.000,1418.762250000,9.591843751308e-10
1418762835.938,1418.762835938,9.487234319098e-10
1418763421.875,1418.763421875,9.419560047624e-10
1418764007.812,1418.764007813,9.419253541937e-10
1418764593.750,1418.764593750,9.493439975912e-10
1418765179.688,1418.765179687,9.180474822904e-10
1418765765.625,1418.765765625,9.406175460418e-10
1418766351.562,1418.766351562,9.453288927698e-10
1418766937.500,1418.766937500,9.367527088029e-10
1418767523.438,1418.767523437,9.390012566386e-10
1418768109.375,1418.768109375,9.416774959530e-10
1418768695.312,1418.768695313,9.324950319756e-10
1418769281.250,1418.769281250,9.289131385094e-10
1418769867.188,1418.769867188,9.524281327488e-10
1418770453.125,1418.770453125,9.486106456920e-10
1418771039.062,1418.771039062,9.524616859114e-10
1418771625.000,1418.771625000,9.449516605983e-10
1418772210.938,1418.772210937,9.271662183234e-10
1418772796.875,1418.772796875,9.375537152729e-10
1418773382.812,1418.773382812,9.576395958556e-10
1418773968.750,1418.773968750,9.741458597489e-10
1418774554.688,1418.774554688,9.483768755912e-10
1418775140.625,1418.775140625,9.432193240111e-10
1418775726.562,1418.775726563,9.669920013144e-10
1418776312.500,1418.776312500,9.846369483679e-10
1418776898.438,1418.776898437,9.689917913549e-10
1418777484.375,1418.777484375,9.462902009994e-10
1418778070.312,1418.778070312,9.499577896728e-10
1418778656.250,1418.778656250,9.917878637911e-10
1418779242.188,1418.779242187,9.879824456302e-10
1418779828.125,1418.779828125,9.929666536401e-10
1418780414.062,1418.780414063,9.552271487258e-10
1418781000.000,1418.781000000,9.493115504770e-10
1418781585.938,1418.781585938,9.646284825961e-10
1418782171.875,1418.782171875,9.619167064330e-10
1418782757.812,1418.782757812,9.688805617819e-10
1418783343.750,1418.783343750,9.743584550920e-10
1418783929.688,1418.783929687,9.577879681083e-10
1418784515.625,1418.784515625,9.790710535406e-10
1418785101.562,1418.785101562,9.935229950308e-10
1418785687.500,1418.785687500,9.665190108854e-10
1418786273.438,1418.786273438,9.485599512615e-10
1418786859.375,1418.786859375,9.441920254937e-10
1418787445.312,1418.787445313,9.485777727024e-10
1418788031.250,1418.788031250,9.781751243614e-10
1418788617.188,1418.788617187,9.921277081888e-10
1418789203.125,1418.789203125,9.803359846409e-10
1418789789.062,1418.789789062,9.773327035639e-10
1418790375.000,1418.790375000,9.685785085112e-10
1418790960.938,1418.790960937,9.550659730950e-10
1418791546.875,1418.791546875,9.669363568676e-10
1418792132.812,1418.792132813,9.917102669021e-10
1418792718.750,1418.792718750,9.767691367600e-10
1418793304.688,1418.793304688,9.836846242784e-10
1418793890.625,1418.793890625,9.891251772854e-10
1418794476.562,1418.794476562,9.690265842341e-10
1418795062.500,1418.795062500,9.642767747165e-10
1418795648.438,1418.795648437,9.641388144139e-10
1418796234.375,1418.796234375,9.664081383769e-10
1418796820.312,1418.796820312,9.687105720981e-10
1418797406.250,1418.797406250,9.944965025611e-10
1418797992.188,1418.797992188,9.665034581981e-10
1418798578.125,1418.798578125,9.748108554093e-10
1418799164.062,1418.799164063,9.701190218109e-10
1418799750.000,1418.799750000,9.617459015493e-10
1418800335.938,1418.800335937,9.689883964537e-10
1418800921.875,1418.800921875,9.776803316430e-10
1418801507.812,1418.801507812,9.805036057942e-10
1418802093.750,1418.802093750,9.650229534801e-10
1418802679.688,1418.802679687,9.812536248802e-10
1418803265.625,1418.803265625,9.885680979163e-10
1418803851.562,1418.803851563,9.906782710259e-10
1418804437.500,1418.804437500,9.552770028623e-10
1418805023.438,1418.805023438,9.664443981791e-10
1418805609.375,1418.805609375,9.799124174032e-10
1418806195.312,1418.806195312,9.844157068712e-10
1418806781.250,1418.806781250,9.852437394956e-10
1418807367.188,1418.807367187,9.742613899491e-10
1418807953.125,1418.807953125,9.887967574834e-10
1418808539.062,1418.808539062,9.946701407144e-10
1418809125.000,1418.809125000,9.892260534282e-10
1418809710.938,1418.809710938,1.002619174149e-09
1418810296.875,1418.810296875,1.002877160144e-09
1418810882.812,1418.810882813,1.014695708056e-09
1418811468.750,1418.811468750,1.018084531939e-09
1418812054.688,1418.812054687,9.919338060705e-10
1418812640.625,1418.812640625,1.003302093429e-09
1418813226.562,1418.813226562,1.017955585256e-09
1418813812.500,1418.813812500,9.977814096375e-10
1418814398.438,1418.814398437,9.953634599370e-10
1418814984.375,1418.814984375,9.566152426514e-10
1418815570.312,1418.815570313,9.774430500393e-10
1418816156.250,1418.816156250,1.046539023949e-09
1418816742.188,1418.816742188,1.025064993516e-09
1418817328.125,1418.817328125,9.960337870835e-10
1418817914.062,1418.817914062,1.005303760467e-09
1418818500.000,1418.818500000,1.024492154384e-09
1418819085.938,1418.819085937,1.011474313220e-09
1418819671.875,1418.819671875,9.943666967454e-10
1418820257.812,1418.820257812,1.004520297990e-09
1418820843.750,1418.820843750,1.019668418069e-09
1418821429.688,1418.821429688,1.014444940675e-09
1418822015.625,1418.822015625,1.023327227131e-09
1418822601.562,1418.822601563,1.014986609052e-09
1418823187.500,1418.823187500,1.020257106864e-09
1418823773.438,1418.823773437,1.045322635493e-09
1418824359.375,1418.824359375,1.023547085967e-09
1418824945.312,1418.824945312,1.047412572844e-09
1418825531.250,1418.825531250,1.035698019797e-09
1418826117.188,1418.826117187,1.040672191866e-09
1418826703.125,1418.826703125,1.021064342700e-09
1418827289.062,1418.827289063,1.005330502039e-09
1418827875.000,1418.827875000,1.013632275839e-09
1418828460.938,1418.828460938,1.017807626459e-09
1418829046.875,1418.829046875,1.008646666057e-09
1418829632.812,1418.829632812,1.007932557806e-09
1418830218.750,1418.830218750,1.012168374744e-09
1418830804.688,1418.830804687,1.016084103245e-09
1418831390.625,1418.831390625,1.010455316631e-09
1418831976.562,1418.831976562,1.052579489738e-09
1418832562.500,1418.832562500,1.046779602305e-09
1418833148.438,1418.833148438,1.010567394674e-09
1418833734.375,1418.833734375,1.006639502278e-09
1418834320.312,1418.834320313,1.012317091126e-09
1418834906.250,1418.834906250,9.975042476126e-10
1418835492.188,1418.835492187,1.004183161348e-09
1418836078.125,1418.836078125,1.018746555340e-09
1418836664.062,1418.836664062,1.049591601060e-09
1418837250.000,1418.837250000,1.034725524286e-09
1418837835.938,1418.837835937,1.010759696459e-09
1418838421.875,1418.838421875,1.013933223224e-09
1418839007.812,1418.839007813,9.981647716742e-10
1418839593.750,1418.839593750,1.007688697990e-09
1418840179.688,1418.840179688,1.014884214976e-09
1418840765.625,1418.840765625,1.047905755770e-09
1418841351.562,1418.841351562,1.050331186571e-09
1418841937.500,1418.841937500,1.038505414818e-09
1418842523.438,1418.842523437,1.040604697636e-09
1418843109.375,1418.843109375,1.059538533871e-09
1418843695.312,1418.843695312,1.051156639122e-09
1418844281.250,1418.844281250,1.026050835788e-09
1418844867.188,1418.844867188,1.007381293386e-09
1418845453.125,1418.845453125,1.013321131531e-09
1418846039.062,1418.846039063,1.012195064355e-09
1418846625.000,1418.846625000,1.013974484164e-09
1418847210.938,1418.847210937,1.036228705321e-09
1418847796.875,1418.847796875,1.047066481434e-09
1418848382.812,1418.848382812,1.034219526942e-09
1418848968.750,1418.848968750,1.035889935796e-09
1418849554.688,1418.849554687,1.033252591283e-09
1418850140.625,1418.850140625,1.031853521718e-09
1418850726.562,1418.850726563,1.039566172122e-09
1418851312.500,1418.851312500,1.031650869536e-09
1418851898.438,1418.851898438,1.017109398426e-09
1418852484.375,1418.852484375,1.029354975799e-09
1418853070.312,1418.853070312,1.033119732204e-09
1418853656.250,1418.853656250,1.014713321147e-09
1418854242.188,1418.854242187,1.056360512665e-09
1418854828.125,1418.854828125,1.055122802652e-09
1418855414.062,1418.855414062,1.047403713554e-09
1418856000.000,1418.856000000,1.038572847661e-09
1418856585.938,1418.856585938,1.009573473424e-09
1418857171.875,1418.857171875,1.018690159571e-09
1418857757.812,1418.857757813,1.050505678755e-09
1418858343.750,1418.858343750,1.039870522649e-09
1418858929.688,1418.858929687,1.034878495858e-09
1418859515.625,1418.859515625,1.059687219150e-09
1418860101.562,1418.860101562,1.053469985771e-09
1418860687.500,1418.860687500,1.050477365775e-09
1418861273.438,1418.861273437,1.030892829588e-09
1418861859.375,1418.861859375,1.034945559785e-09
1418862445.312,1418.862445313,1.036715141590e-09
1418863031.250,1418.863031250,1.036416652140e-09
1418863617.188,1418.863617188,1.036377256021e-09
1418864203.125,1418.864203125,1.042899954591e-09
1418864789.062,1418.864789062,1.046270250342e-09
1418865375.000,1418.865375000,1.023428448133e-09
1418865960.938,1418.865960937,1.045606450192e-09
1418866546.875,1418.866546875,1.062693494401e-09
1418867132.812,1418.867132812,1.039718215387e-09
1418867718.750,1418.867718750,1.048353389143e-09
1418868304.688,1418.868304688,1.054925478427e-09
1418868890.625,1418.868890625,1.026075311385e-09
1418869476.562,1418.869476563,1.032011390028e-09
1418870062.500,1418.870062500,1.062043350870e-09
1418870648.438,1418.870648437,1.063851135839e-09
1418871234.375,1418.871234375,1.066644092283e-09
1418871820.312,1418.871820312,1.038312751942e-09
1418872406.250,1418.872406250,1.058774522726e-09
1418872992.188,1418.872992187,1.061325528355e-09
1418873578.125,1418.873578125,1.039704862132e-09
1418874164.062,1418.874164063,1.026659014769e-09
1418874750.000,1418.874750000,1.042146473086e-09
1418875335.938,1418.875335938,1.053198996361e-09
1418875921.875,1418.875921875,1.043550927147e-09
1418876507.812,1418.876507812,1.054139925862e-09
1418877093.750,1418.877093750,1.045179178481e-09
1418877679.688,1418.877679687,1.044568221483e-09
1418878265.625,1418.878265625,1.030739013498e-09
1418878851.562,1418.878851562,1.036243468812e-09
1418879437.500,1418.879437500,1.058859168677e-09
1418880023.438,1418.880023438,1.061222295201e-09
1418880609.375,1418.880609375,1.029579391646e-09
1418881195.312,1418.881195313,1.037952049907e-09
1418881781.250,1418.881781250,1.067311532446e-09
1418882367.188,1418.882367187,1.064957813714e-09
1418882953.125,1418.882953125,1.018975447020e-09
1418883539.062,1418.883539062,1.018703086652e-09
1418884125.000,1418.884125000,1.037275346776e-09
1418884710.938,1418.884710937,1.040151128432e-09
1418885296.875,1418.885296875,1.055175551047e-09
1418885882.812,1418.885882813,1.061562987184e-09
1418886468.750,1418.886468750,1.049831876831e-09
1418887054.688,1418.887054688,1.031169008592e-09
1418887640.625,1418.887640625,1.042103005964e-09
1418888226.562,1418.888226562,1.021303201389e-09
1418888812.500,1418.888812500,1.037202875276e-09
1418889398.438,1418.889398437,1.056219349574e-09
1418889984.375,1418.889984375,1.050535569849e-09
1418890570.312,1418.890570312,1.024505826179e-09
1418891156.250,1418.891156250,1.027813944997e-09
1418891742.188,1418.891742188,1.032713684456e-09
1418892328.125,1418.892328125,1.038704425815e-09
1418892914.062,1418.892914063,1.027855504268e-09
1418893500.000,1418.893500000,1.019983556201e-09
1418894085.938,1418.894085937,1.064576882379e-09
1418894671.875,1418.894671875,1.033295144376e-09
1418895257.812,1418.895257812,1.033173728065e-09
1418895843.750,1418.895843750,1.038431098149e-09
1418896429.688,1418.896429687,1.040160012093e-09
1418897015.625,1418.897015625,1.031822582113e-09
1418897601.562,1418.897601563,1.044883940695e-09
1418898187.500,1418.898187500,1.036997664032e-09
1418898773.438,1418.898773438,1.049830790133e-09
1418899359.375,1418.899359375,1.059517368698e-09
1418899945.312,1418.899945312,1.053996601848e-09
1418900531.250,1418.900531250,1.035093692559e-09
1418901117.188,1418.901117187,1.024687003790e-09
1418901703.125,1418.901703125,1.031221424751e-09
1418902289.062,1418.902289062,1.030291387141e-09
1418902875.000,1418.902875000,1.023472708196e-09
1418903460.938,1418.903460938,1.049675954603e-09
1418904046.875,1418.904046875,1.091465328762e-09
1418904632.812,1418.904632813,1.041467743198e-09
1418905218.750,1418.905218750,1.044147524431e-09
1418905804.688,1418.905804687,1.060125630561e-09
1418906390.625,1418.906390625,1.037563880778e-09
1418906976.562,1418.906976562,1.044309540626e-09
1418907562.500,1418.907562500,1.048180120481e-09
1418908148.438,1418.908148437,1.052923395084e-09
1418908734.375,1418.908734375,1.061359305006e-09
1418909320.312,1418.909320313,1.072039278274e-09
1418909906.250,1418.909906250,1.070228412655e-09
1418910492.188,1418.910492188,1.043689797188e-09
1418911078.125,1418.911078125,1.059555896032e-09
1418911664.062,1418.911664062,1.052338260540e-09
1418912250.000,1418.912250000,1.065881859808e-09
1418912835.938,1418.912835937,1.066060013495e-09
1418913421.875,1418.913421875,1.062728639066e-09
1418914007.812,1418.914007812,1.055225281507e-09
1418914593.750,1418.914593750,1.075212160910e-09
1418915179.688,1418.915179688,1.061985455596e-09
1418915765.625,1418.915765625,1.062875708804e-09
1418916351.562,1418.916351563,1.057077695587e-09
1418916937.500,1418.916937500,1.032129713500e-09
1418917523.438,1418.917523437,1.050427057312e-09
1418918109.375,1418.918109375,1.036056163474e-09
1418918695.312,1418.918695312,1.041127605771e-09
1418919281.250,1418.919281250,1.053318723128e-09
1418919867.188,1418.919867187,1.054793546356e-09
1418920453.125,1418.920453125,1.075298774206e-09
1418921039.062,1418.921039063,1.079209644307e-09
1418921625.000,1418.921625000,1.072092954503e-09
1418922210.938,1418.922210938,1.043056767969e-09
1418922796.875,1418.922796875,1.055302191103e-09
1418923382.812,1418.923382812,1.046043954732e-09
1418923968.750,1418.923968750,1.048621197109e-09
1418924554.688,1418.924554687,1.047721205159e-09
1418925140.625,1418.925140625,1.039977173056e-09
1418925726.562,1418.925726562,1.045284571789e-09
1418926312.500,1418.926312500,1.042489242351e-09
1418926898.438,1418.926898438,1.040009371939e-09
1418927484.375,1418.927484375,1.030933752822e-09
1418928070.312,1418.928070313,1.036178060238e-09
1418928656.250,1418.928656250,1.031180223230e-09
1418929242.188,1418.929242187,1.021412427774e-09
1418929828.125,1418.929828125,1.028436296067e-09
1418930414.062,1418.930414062,1.050283603002e-09
1418931000.000,1418.931000000,1.063579515466e-09
1418931585.938,1418.931585937,1.087113215993e-09
1418932171.875,1418.932171875,1.057100390665e-09
1418932757.812,1418.932757813,1.043284522432e-09
