# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:52.804801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.833357844437e-10
1421137054.688,1421.137054688,7.926386805571e-10
1421137640.625,1421.137640625,8.183717101588e-10
1421138226.562,1421.138226562,8.177609336592e-10
1421138812.500,1421.138812500,7.957372427625e-10
1421139398.438,1421.139398437,7.943656139829e-10
1421139984.375,1421.139984375,8.163306179397e-10
1421140570.312,1421.140570312,8.172486919348e-10
1421141156.250,1421.141156250,8.127211563134e-10
1421141742.188,1421.141742188,8.142328754901e-10
1421142328.125,1421.142328125,8.169561838331e-10
1421142914.062,1421.142914063,8.084296210673e-10
1421143500.000,1421.143500000,8.239741166140e-10
1421144085.938,1421.144085937,8.047255952140e-10
1421144671.875,1421.144671875,8.285821301693e-10
1421145257.812,1421.145257812,8.371847534668e-10
1421145843.750,1421.145843750,8.341007722512e-10
1421146429.688,1421.146429687,8.309877702031e-10
1421147015.625,1421.147015625,8.430327332292e-10
1421147601.562,1421.147601563,8.542991071698e-10
1421148187.500,1421.148187500,8.544698191994e-10
1421148773.438,1421.148773438,8.291961314892e-10
1421149359.375,1421.149359375,8.394410282761e-10
1421149945.312,1421.149945312,8.346644350346e-10
1421150531.250,1421.150531250,8.213701455561e-10
1421151117.188,1421.151117187,8.257058022470e-10
1421151703.125,1421.151703125,8.097854941928e-10
1421152289.062,1421.152289062,8.102577401869e-10
1421152875.000,1421.152875000,8.188526187226e-10
1421153460.938,1421.153460938,8.230172910525e-10
1421154046.875,1421.154046875,8.209997059822e-10
1421154632.812,1421.154632813,8.141860180362e-10
1421155218.750,1421.155218750,8.366947300256e-10
1421155804.688,1421.155804687,8.761867054576e-10
1421156390.625,1421.156390625,8.471333023382e-10
1421156976.562,1421.156976562,8.446772193908e-10
1421157562.500,1421.157562500,8.563358480707e-10
1421158148.438,1421.158148437,8.566891874787e-10
1421158734.375,1421.158734375,8.614593159487e-10
1421159320.312,1421.159320313,8.489806738926e-10
1421159906.250,1421.159906250,8.577884952828e-10
1421160492.188,1421.160492188,8.352080086545e-10
1421161078.125,1421.161078125,8.409343218411e-10
1421161664.062,1421.161664062,8.561774720497e-10
1421162250.000,1421.162250000,8.486867017606e-10
1421162835.938,1421.162835937,8.472029923028e-10
1421163421.875,1421.163421875,8.487536128268e-10
1421164007.812,1421.164007812,8.507898215522e-10
1421164593.750,1421.164593750,8.577615526843e-10
1421165179.688,1421.165179688,8.553031528683e-10
1421165765.625,1421.165765625,8.479563372410e-10
1421166351.562,1421.166351563,8.593571495524e-10
1421166937.500,1421.166937500,8.600223819421e-10
1421167523.438,1421.167523437,8.717345376306e-10
1421168109.375,1421.168109375,8.871690812248e-10
1421168695.312,1421.168695312,8.672332263352e-10
1421169281.250,1421.169281250,8.535732420498e-10
1421169867.188,1421.169867187,8.431001072206e-10
1421170453.125,1421.170453125,8.429720144906e-10
1421171039.062,1421.171039063,8.576689472302e-10
1421171625.000,1421.171625000,8.655693852078e-10
1421172210.938,1421.172210938,8.791199768642e-10
1421172796.875,1421.172796875,8.746681619595e-10
1421173382.812,1421.173382812,8.763522414069e-10
1421173968.750,1421.173968750,8.630567829418e-10
1421174554.688,1421.174554687,8.586000999084e-10
1421175140.625,1421.175140625,8.781335175957e-10
1421175726.562,1421.175726562,8.765896544700e-10
1421176312.500,1421.176312500,8.431950739375e-10
1421176898.438,1421.176898438,8.484886609740e-10
1421177484.375,1421.177484375,8.598260771842e-10
1421178070.312,1421.178070313,8.933348835124e-10
1421178656.250,1421.178656250,8.875004507056e-10
1421179242.188,1421.179242187,8.782953368854e-10
1421179828.125,1421.179828125,8.793070361156e-10
1421180414.062,1421.180414062,8.969206730123e-10
1421181000.000,1421.181000000,8.967608275488e-10
1421181585.938,1421.181585937,8.847950152888e-10
1421182171.875,1421.182171875,8.997985695422e-10
1421182757.812,1421.182757813,9.027323906354e-10
1421183343.750,1421.183343750,8.864531662722e-10
1421183929.688,1421.183929688,8.978411093091e-10
1421184515.625,1421.184515625,8.989748490346e-10
1421185101.562,1421.185101562,8.796223669291e-10
1421185687.500,1421.185687500,8.907046052872e-10
1421186273.438,1421.186273437,8.666166828810e-10
1421186859.375,1421.186859375,8.830202260247e-10
1421187445.312,1421.187445312,9.087943451597e-10
1421188031.250,1421.188031250,9.120022103128e-10
1421188617.188,1421.188617188,8.896491625663e-10
1421189203.125,1421.189203125,8.715746938921e-10
1421189789.062,1421.189789063,8.737847668469e-10
1421190375.000,1421.190375000,8.838089381853e-10
1421190960.938,1421.190960937,8.888335003954e-10
1421191546.875,1421.191546875,8.950836712755e-10
1421192132.812,1421.192132812,8.757073542371e-10
1421192718.750,1421.192718750,8.762596834241e-10
1421193304.688,1421.193304687,8.806028707889e-10
1421193890.625,1421.193890625,8.722156459117e-10
1421194476.562,1421.194476563,8.646521547140e-10
1421195062.500,1421.195062500,8.906161575930e-10
1421195648.438,1421.195648438,9.091911494871e-10
1421196234.375,1421.196234375,9.117389174965e-10
1421196820.312,1421.196820312,9.061926918294e-10
1421197406.250,1421.197406250,8.953986542230e-10
1421197992.188,1421.197992187,9.006451557557e-10
1421198578.125,1421.198578125,9.206318740557e-10
1421199164.062,1421.199164062,8.991525200926e-10
1421199750.000,1421.199750000,9.023138193244e-10
1421200335.938,1421.200335938,9.235580892648e-10
1421200921.875,1421.200921875,8.970019396618e-10
1421201507.812,1421.201507813,9.076029613923e-10
1421202093.750,1421.202093750,9.048533910903e-10
1421202679.688,1421.202679687,8.973845453233e-10
1421203265.625,1421.203265625,9.108058809734e-10
1421203851.562,1421.203851562,8.961134468780e-10
1421204437.500,1421.204437500,8.838494912130e-10
1421205023.438,1421.205023437,9.027411279514e-10
1421205609.375,1421.205609375,8.807289754792e-10
1421206195.312,1421.206195313,8.879932845276e-10
1421206781.250,1421.206781250,8.917156133568e-10
1421207367.188,1421.207367188,9.021123075065e-10
1421207953.125,1421.207953125,9.136293532291e-10
1421208539.062,1421.208539062,9.114776907639e-10
1421209125.000,1421.209125000,9.253219371551e-10
1421209710.938,1421.209710937,9.193908736060e-10
1421210296.875,1421.210296875,9.210714027253e-10
1421210882.812,1421.210882812,9.229252916771e-10
1421211468.750,1421.211468750,9.149983364504e-10
1421212054.688,1421.212054688,9.102364780920e-10
1421212640.625,1421.212640625,8.993944619051e-10
1421213226.562,1421.213226563,9.028588077301e-10
1421213812.500,1421.213812500,9.190232939523e-10
1421214398.438,1421.214398437,9.108191193071e-10
1421214984.375,1421.214984375,9.104345973041e-10
1421215570.312,1421.215570312,9.062469015872e-10
1421216156.250,1421.216156250,9.188233058928e-10
1421216742.188,1421.216742187,9.270713364703e-10
1421217328.125,1421.217328125,9.097789253319e-10
1421217914.062,1421.217914063,9.254492053565e-10
1421218500.000,1421.218500000,9.038399629605e-10
1421219085.938,1421.219085938,8.925776155244e-10
1421219671.875,1421.219671875,9.009426705313e-10
1421220257.812,1421.220257812,8.956880807370e-10
1421220843.750,1421.220843750,9.080358803123e-10
1421221429.688,1421.221429687,9.286049089116e-10
1421222015.625,1421.222015625,9.191500652491e-10
1421222601.562,1421.222601562,9.067674937619e-10
1421223187.500,1421.223187500,9.098972621285e-10
1421223773.438,1421.223773438,9.226877994994e-10
1421224359.375,1421.224359375,9.114658690080e-10
1421224945.312,1421.224945313,9.146529427451e-10
1421225531.250,1421.225531250,9.222742468584e-10
1421226117.188,1421.226117187,9.116761931302e-10
1421226703.125,1421.226703125,9.272191837810e-10
1421227289.062,1421.227289062,9.080131214860e-10
1421227875.000,1421.227875000,8.822920226928e-10
1421228460.938,1421.228460937,9.061121153576e-10
1421229046.875,1421.229046875,9.039004263515e-10
1421229632.812,1421.229632813,8.985916690866e-10
1421230218.750,1421.230218750,9.303154822362e-10
1421230804.688,1421.230804688,9.250939460138e-10
1421231390.625,1421.231390625,9.237220326233e-10
1421231976.562,1421.231976562,9.350407190269e-10
1421232562.500,1421.232562500,9.147324294769e-10
1421233148.438,1421.233148437,9.038347711864e-10
1421233734.375,1421.233734375,9.285724458479e-10
1421234320.312,1421.234320312,9.416352271279e-10
1421234906.250,1421.234906250,9.208736704744e-10
1421235492.188,1421.235492188,9.219874675624e-10
1421236078.125,1421.236078125,9.078596164966e-10
1421236664.062,1421.236664063,9.210613908054e-10
1421237250.000,1421.237250000,9.436231587010e-10
1421237835.938,1421.237835937,9.520354530873e-10
1421238421.875,1421.238421875,9.340289537345e-10
1421239007.812,1421.239007812,9.222398208682e-10
1421239593.750,1421.239593750,9.295792956769e-10
1421240179.688,1421.240179687,9.378122651174e-10
1421240765.625,1421.240765625,9.459143900891e-10
1421241351.562,1421.241351563,9.284810720293e-10
1421241937.500,1421.241937500,9.426832020812e-10
1421242523.438,1421.242523438,9.430178614763e-10
1421243109.375,1421.243109375,9.399786876316e-10
1421243695.312,1421.243695312,9.435659880273e-10
1421244281.250,1421.244281250,9.508854361539e-10
1421244867.188,1421.244867187,9.743569854370e-10
1421245453.125,1421.245453125,9.565502931948e-10
1421246039.062,1421.246039062,9.176770730404e-10
1421246625.000,1421.246625000,9.258581806208e-10
1421247210.938,1421.247210938,9.282011637705e-10
1421247796.875,1421.247796875,9.432069834062e-10
1421248382.812,1421.248382813,9.313532476654e-10
1421248968.750,1421.248968750,9.302323068546e-10
1421249554.688,1421.249554687,9.011207157335e-10
1421250140.625,1421.250140625,8.812216957716e-10
1421250726.562,1421.250726562,9.354877290381e-10
1421251312.500,1421.251312500,9.392461789745e-10
1421251898.438,1421.251898437,9.251495493622e-10
1421252484.375,1421.252484375,9.394701521348e-10
1421253070.312,1421.253070313,9.576331052856e-10
1421253656.250,1421.253656250,9.347624905472e-10
1421254242.188,1421.254242188,9.361364362255e-10
1421254828.125,1421.254828125,9.444171000584e-10
1421255414.062,1421.255414062,9.425421437218e-10
1421256000.000,1421.256000000,9.225390478466e-10
1421256585.938,1421.256585937,9.435736341383e-10
1421257171.875,1421.257171875,9.513491815528e-10
1421257757.812,1421.257757812,9.659483189378e-10
1421258343.750,1421.258343750,9.544851623213e-10
1421258929.688,1421.258929688,9.500567242993e-10
1421259515.625,1421.259515625,9.399624977874e-10
1421260101.562,1421.260101563,9.509071079004e-10
1421260687.500,1421.260687500,9.493287655783e-10
1421261273.438,1421.261273437,9.295736796659e-10
1421261859.375,1421.261859375,9.284661472847e-10
1421262445.312,1421.262445312,9.376609574237e-10
1421263031.250,1421.263031250,9.269144134522e-10
1421263617.188,1421.263617187,9.513362099326e-10
1421264203.125,1421.264203125,9.539464581401e-10
1421264789.062,1421.264789063,9.618044194943e-10
1421265375.000,1421.265375000,9.239491766982e-10
1421265960.938,1421.265960938,9.336296867296e-10
1421266546.875,1421.266546875,9.392658366986e-10
1421267132.812,1421.267132812,9.306653343704e-10
1421267718.750,1421.267718750,9.435735842271e-10
1421268304.688,1421.268304687,9.472191397136e-10
1421268890.625,1421.268890625,9.520380464847e-10
1421269476.562,1421.269476562,9.260058097256e-10
1421270062.500,1421.270062500,9.342424345819e-10
1421270648.438,1421.270648438,9.376879567278e-10
1421271234.375,1421.271234375,9.066156838444e-10
1421271820.312,1421.271820313,9.284098832333e-10
1421272406.250,1421.272406250,9.277979916185e-10
1421272992.188,1421.272992187,9.216868282671e-10
1421273578.125,1421.273578125,9.465779158212e-10
1421274164.062,1421.274164062,9.354532907980e-10
1421274750.000,1421.274750000,9.340571539279e-10
1421275335.938,1421.275335937,9.471431901538e-10
1421275921.875,1421.275921875,9.591677332516e-10
1421276507.812,1421.276507813,9.331882047643e-10
1421277093.750,1421.277093750,9.481339074775e-10
1421277679.688,1421.277679688,9.428152316425e-10
1421278265.625,1421.278265625,9.367106028691e-10
1421278851.562,1421.278851562,9.589746130134e-10
1421279437.500,1421.279437500,9.521214884370e-10
1421280023.438,1421.280023437,9.647241486968e-10
1421280609.375,1421.280609375,9.528539454386e-10
1421281195.312,1421.281195312,9.279081649057e-10
1421281781.250,1421.281781250,9.361532275948e-10
1421282367.188,1421.282367188,9.396062655441e-10
1421282953.125,1421.282953125,9.507163186810e-10
1421283539.062,1421.283539063,9.631056131280e-10
1421284125.000,1421.284125000,9.849768597817e-10
1421284710.938,1421.284710937,9.639589930763e-10
1421285296.875,1421.285296875,9.199070216828e-10
1421285882.812,1421.285882812,9.378670456945e-10
1421286468.750,1421.286468750,9.560199863487e-10
1421287054.688,1421.287054687,9.587750778398e-10
1421287640.625,1421.287640625,9.969620317425e-10
1421288226.562,1421.288226563,9.674744502032e-10
1421288812.500,1421.288812500,9.438977898791e-10
1421289398.438,1421.289398438,9.366788742474e-10
1421289984.375,1421.289984375,9.598581021231e-10
1421290570.312,1421.290570312,9.532841027938e-10
1421291156.250,1421.291156250,9.450307098586e-10
1421291742.188,1421.291742187,9.448271206840e-10
1421292328.125,1421.292328125,9.441435200934e-10
1421292914.062,1421.292914062,9.265383388835e-10
1421293500.000,1421.293500000,9.372731969578e-10
1421294085.938,1421.294085938,9.617510509827e-10
1421294671.875,1421.294671875,9.604100592827e-10
1421295257.812,1421.295257813,9.550124248468e-10
1421295843.750,1421.295843750,9.470823293030e-10
1421296429.688,1421.296429687,9.230556207211e-10
1421297015.625,1421.297015625,9.438267709832e-10
1421297601.562,1421.297601562,9.522340654237e-10
1421298187.500,1421.298187500,9.387290197725e-10
1421298773.438,1421.298773437,9.376492030961e-10
1421299359.375,1421.299359375,9.638774557205e-10
1421299945.312,1421.299945313,9.815736316614e-10
1421300531.250,1421.300531250,9.530805238591e-10
1421301117.188,1421.301117188,9.443281001062e-10
1421301703.125,1421.301703125,9.631035574506e-10
1421302289.062,1421.302289062,9.504829184452e-10
1421302875.000,1421.302875000,9.661442659471e-10
1421303460.938,1421.303460937,9.475978906347e-10
1421304046.875,1421.304046875,9.620660176958e-10
1421304632.812,1421.304632812,9.811292691326e-10
1421305218.750,1421.305218750,9.482735041154e-10
1421305804.688,1421.305804688,9.274537876979e-10
1421306390.625,1421.306390625,9.417962423153e-10
1421306976.562,1421.306976563,9.663346438584e-10
1421307562.500,1421.307562500,1.007221790583e-09
1421308148.438,1421.308148437,9.982567369201e-10
1421308734.375,1421.308734375,9.509612647865e-10
1421309320.312,1421.309320312,9.280526270229e-10
1421309906.250,1421.309906250,9.425914627509e-10
1421310492.188,1421.310492187,9.636154786290e-10
1421311078.125,1421.311078125,9.460422593951e-10
1421311664.062,1421.311664063,9.512131486405e-10
1421312250.000,1421.312250000,9.519461094026e-10
1421312835.938,1421.312835938,9.668397147328e-10
1421313421.875,1421.313421875,9.569777973387e-10
1421314007.812,1421.314007812,9.325601948907e-10
1421314593.750,1421.314593750,9.331121024047e-10
1421315179.688,1421.315179687,9.569190202173e-10
1421315765.625,1421.315765625,9.750344969735e-10
1421316351.562,1421.316351562,9.606259041828e-10
1421316937.500,1421.316937500,9.484633924374e-10
1421317523.438,1421.317523438,9.436143419300e-10
1421318109.375,1421.318109375,9.499284918134e-10
1421318695.312,1421.318695313,9.581786366867e-10
1421319281.250,1421.319281250,9.407845446342e-10
1421319867.188,1421.319867187,9.582548039229e-10
1421320453.125,1421.320453125,9.883197363246e-10
1421321039.062,1421.321039062,9.577991189871e-10
1421321625.000,1421.321625000,9.270534124735e-10
1421322210.938,1421.322210937,9.395881476432e-10
1421322796.875,1421.322796875,9.634271656939e-10
1421323382.812,1421.323382813,9.567878564114e-10
1421323968.750,1421.323968750,9.259925977623e-10
1421324554.688,1421.324554688,9.511657040200e-10
1421325140.625,1421.325140625,9.550882944371e-10
1421325726.562,1421.325726562,9.522750188462e-10
1421326312.500,1421.326312500,9.720636429072e-10
1421326898.438,1421.326898437,9.571699774412e-10
1421327484.375,1421.327484375,9.383361803172e-10
1421328070.312,1421.328070312,9.129040353272e-10
1421328656.250,1421.328656250,9.348790389614e-10
1421329242.188,1421.329242188,9.283084237482e-10
1421329828.125,1421.329828125,9.423523870263e-10
1421330414.062,1421.330414063,9.476784368008e-10
1421331000.000,1421.331000000,9.582613402207e-10
1421331585.938,1421.331585937,9.824984188326e-10
1421332171.875,1421.332171875,9.636966006906e-10
1421332757.812,1421.332757812,9.633507759167e-10
