# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:05.319739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.145566657864e-10
1419537054.688,1419.537054687,8.245031336568e-10
1419537640.625,1419.537640625,8.226078888874e-10
1419538226.562,1419.538226563,8.249965928205e-10
1419538812.500,1419.538812500,8.165590225364e-10
1419539398.438,1419.539398438,8.403899662025e-10
1419539984.375,1419.539984375,8.381641394196e-10
1419540570.312,1419.540570312,8.236973081774e-10
1419541156.250,1419.541156250,8.269510942903e-10
1419541742.188,1419.541742187,8.200595447808e-10
1419542328.125,1419.542328125,8.149062615759e-10
1419542914.062,1419.542914062,8.211231409309e-10
1419543500.000,1419.543500000,8.303028377789e-10
1419544085.938,1419.544085938,8.353683739487e-10
1419544671.875,1419.544671875,8.399874718499e-10
1419545257.812,1419.545257813,8.412296103916e-10
1419545843.750,1419.545843750,8.388194652229e-10
1419546429.688,1419.546429687,8.165556481532e-10
1419547015.625,1419.547015625,8.232736170377e-10
1419547601.562,1419.547601562,8.591350055671e-10
1419548187.500,1419.548187500,8.450976963851e-10
1419548773.438,1419.548773437,8.280421747000e-10
1419549359.375,1419.549359375,8.416807669161e-10
1419549945.312,1419.549945313,8.480134277852e-10
1419550531.250,1419.550531250,8.450241097863e-10
1419551117.188,1419.551117188,8.450923456969e-10
1419551703.125,1419.551703125,8.278663862121e-10
1419552289.062,1419.552289062,8.263081295855e-10
1419552875.000,1419.552875000,8.496539583028e-10
1419553460.938,1419.553460937,8.811539802281e-10
1419554046.875,1419.554046875,8.776698883170e-10
1419554632.812,1419.554632812,8.365780356183e-10
1419555218.750,1419.555218750,8.181382371317e-10
1419555804.688,1419.555804688,8.374665930544e-10
1419556390.625,1419.556390625,8.436764184357e-10
1419556976.562,1419.556976563,8.476272542703e-10
1419557562.500,1419.557562500,8.624676561645e-10
1419558148.438,1419.558148437,8.772458334896e-10
1419558734.375,1419.558734375,8.646120248419e-10
1419559320.312,1419.559320312,8.568342607678e-10
1419559906.250,1419.559906250,8.535251642455e-10
1419560492.188,1419.560492187,8.576762078718e-10
1419561078.125,1419.561078125,8.451603239190e-10
1419561664.062,1419.561664063,8.574916441542e-10
1419562250.000,1419.562250000,8.556266423401e-10
1419562835.938,1419.562835938,8.523583173594e-10
1419563421.875,1419.563421875,8.602923306614e-10
1419564007.812,1419.564007812,8.689521446004e-10
1419564593.750,1419.564593750,8.710133575637e-10
1419565179.688,1419.565179687,8.648326194834e-10
1419565765.625,1419.565765625,8.714242948840e-10
1419566351.562,1419.566351562,8.902946200841e-10
1419566937.500,1419.566937500,8.820757427784e-10
1419567523.438,1419.567523438,8.589122164698e-10
1419568109.375,1419.568109375,8.566411496834e-10
1419568695.312,1419.568695313,8.703916187940e-10
1419569281.250,1419.569281250,8.735666543436e-10
1419569867.188,1419.569867187,8.789739675213e-10
1419570453.125,1419.570453125,8.844508664907e-10
1419571039.062,1419.571039062,8.625442349578e-10
1419571625.000,1419.571625000,8.696308501736e-10
1419572210.938,1419.572210937,8.621302477091e-10
1419572796.875,1419.572796875,8.659903029159e-10
1419573382.812,1419.573382813,8.626261628723e-10
1419573968.750,1419.573968750,8.804925733560e-10
1419574554.688,1419.574554688,8.850889402540e-10
1419575140.625,1419.575140625,8.699331241808e-10
1419575726.562,1419.575726562,8.876536001891e-10
1419576312.500,1419.576312500,8.818173701623e-10
1419576898.438,1419.576898437,8.757461307812e-10
1419577484.375,1419.577484375,8.894587821820e-10
1419578070.312,1419.578070312,9.085844679133e-10
1419578656.250,1419.578656250,9.207559577911e-10
1419579242.188,1419.579242188,8.992117121487e-10
1419579828.125,1419.579828125,8.897313004898e-10
1419580414.062,1419.580414063,8.809623869930e-10
1419581000.000,1419.581000000,8.819228459649e-10
1419581585.938,1419.581585937,8.996700508559e-10
1419582171.875,1419.582171875,8.736209504632e-10
1419582757.812,1419.582757812,8.615809961747e-10
1419583343.750,1419.583343750,8.740978318554e-10
1419583929.688,1419.583929687,8.745951577202e-10
1419584515.625,1419.584515625,9.067788630303e-10
1419585101.562,1419.585101563,9.186102191428e-10
1419585687.500,1419.585687500,8.999028559828e-10
1419586273.438,1419.586273438,9.257260241898e-10
1419586859.375,1419.586859375,9.099787630525e-10
1419587445.312,1419.587445312,9.210177866471e-10
1419588031.250,1419.588031250,9.067538856179e-10
1419588617.188,1419.588617187,9.006512119299e-10
1419589203.125,1419.589203125,8.955259382562e-10
1419589789.062,1419.589789062,8.988441659824e-10
1419590375.000,1419.590375000,8.859996171503e-10
1419590960.938,1419.590960938,9.238167326044e-10
1419591546.875,1419.591546875,9.242585904454e-10
1419592132.812,1419.592132813,8.915887756309e-10
1419592718.750,1419.592718750,9.083483148083e-10
1419593304.688,1419.593304687,8.952653553251e-10
1419593890.625,1419.593890625,8.931640085154e-10
1419594476.562,1419.594476562,9.008959825809e-10
1419595062.500,1419.595062500,9.059921975070e-10
1419595648.438,1419.595648437,9.159617251525e-10
1419596234.375,1419.596234375,9.236502678565e-10
1419596820.312,1419.596820313,9.095850051809e-10
1419597406.250,1419.597406250,9.231756209479e-10
1419597992.188,1419.597992188,9.270380708754e-10
1419598578.125,1419.598578125,9.422011675390e-10
1419599164.062,1419.599164062,9.366430741939e-10
1419599750.000,1419.599750000,9.438533263351e-10
1419600335.938,1419.600335937,9.270078391885e-10
1419600921.875,1419.600921875,9.014131239943e-10
1419601507.812,1419.601507812,9.138960457882e-10
1419602093.750,1419.602093750,9.069456032136e-10
1419602679.688,1419.602679688,8.917870140216e-10
1419603265.625,1419.603265625,9.028975649420e-10
1419603851.562,1419.603851563,9.338437770196e-10
1419604437.500,1419.604437500,9.415746274989e-10
1419605023.438,1419.605023437,9.326713644195e-10
1419605609.375,1419.605609375,9.037623215461e-10
1419606195.312,1419.606195312,8.991577595311e-10
1419606781.250,1419.606781250,9.226499191117e-10
1419607367.188,1419.607367187,9.195188389293e-10
1419607953.125,1419.607953125,9.023072222357e-10
1419608539.062,1419.608539063,9.290590904019e-10
1419609125.000,1419.609125000,9.292638219366e-10
1419609710.938,1419.609710938,9.071394734548e-10
1419610296.875,1419.610296875,9.078944095831e-10
1419610882.812,1419.610882812,9.356761366330e-10
1419611468.750,1419.611468750,9.166759856049e-10
1419612054.688,1419.612054687,9.077417423612e-10
1419612640.625,1419.612640625,9.016696502432e-10
1419613226.562,1419.613226562,9.256971281255e-10
1419613812.500,1419.613812500,9.368626944025e-10
1419614398.438,1419.614398438,9.482933096659e-10
1419614984.375,1419.614984375,9.319159367395e-10
1419615570.312,1419.615570313,9.314422953684e-10
1419616156.250,1419.616156250,9.506129067704e-10
1419616742.188,1419.616742187,9.214122506981e-10
1419617328.125,1419.617328125,9.041876959680e-10
1419617914.062,1419.617914062,9.140884618247e-10
1419618500.000,1419.618500000,9.384131433230e-10
1419619085.938,1419.619085937,9.456724290453e-10
1419619671.875,1419.619671875,9.311300232240e-10
1419620257.812,1419.620257813,9.294112447478e-10
1419620843.750,1419.620843750,9.330756382646e-10
1419621429.688,1419.621429688,9.265671665965e-10
1419622015.625,1419.622015625,9.265897387977e-10
1419622601.562,1419.622601562,9.242429276135e-10
1419623187.500,1419.623187500,9.294620878228e-10
1419623773.438,1419.623773437,9.246315248013e-10
1419624359.375,1419.624359375,9.198519685305e-10
1419624945.312,1419.624945312,9.570708112840e-10
1419625531.250,1419.625531250,9.511747806208e-10
1419626117.188,1419.626117188,9.346293820250e-10
1419626703.125,1419.626703125,9.367839249624e-10
1419627289.062,1419.627289063,9.327092092525e-10
1419627875.000,1419.627875000,9.525605998594e-10
1419628460.938,1419.628460937,9.403786748476e-10
1419629046.875,1419.629046875,9.311259656864e-10
1419629632.812,1419.629632812,9.345288158933e-10
1419630218.750,1419.630218750,9.437075994987e-10
1419630804.688,1419.630804687,9.513146490545e-10
1419631390.625,1419.631390625,9.478903524203e-10
1419631976.562,1419.631976563,9.234581475418e-10
1419632562.500,1419.632562500,9.273902302727e-10
1419633148.438,1419.633148438,9.377509263688e-10
1419633734.375,1419.633734375,9.681371400637e-10
1419634320.312,1419.634320312,9.587370389451e-10
1419634906.250,1419.634906250,9.639075686243e-10
1419635492.188,1419.635492187,9.634943351031e-10
1419636078.125,1419.636078125,9.901515545535e-10
1419636664.062,1419.636664062,9.646252708049e-10
1419637250.000,1419.637250000,9.561674498950e-10
1419637835.938,1419.637835938,9.395447559187e-10
1419638421.875,1419.638421875,9.121390472457e-10
1419639007.812,1419.639007813,9.384804181135e-10
1419639593.750,1419.639593750,9.421238231149e-10
1419640179.688,1419.640179687,9.566968282951e-10
1419640765.625,1419.640765625,9.585846732402e-10
1419641351.562,1419.641351562,9.347015801669e-10
1419641937.500,1419.641937500,9.576993565444e-10
1419642523.438,1419.642523437,9.245975396927e-10
1419643109.375,1419.643109375,9.051778479595e-10
1419643695.312,1419.643695313,9.131151141469e-10
1419644281.250,1419.644281250,9.323784929645e-10
1419644867.188,1419.644867188,9.381727308969e-10
1419645453.125,1419.645453125,9.439421551186e-10
1419646039.062,1419.646039062,9.625464194797e-10
1419646625.000,1419.646625000,9.609394319312e-10
1419647210.938,1419.647210937,9.700966757935e-10
1419647796.875,1419.647796875,9.748097346853e-10
1419648382.812,1419.648382812,9.638237572100e-10
1419648968.750,1419.648968750,9.369688043002e-10
1419649554.688,1419.649554688,9.487263162518e-10
1419650140.625,1419.650140625,9.510530965259e-10
1419650726.562,1419.650726563,9.294327345935e-10
1419651312.500,1419.651312500,9.566010924812e-10
1419651898.438,1419.651898437,9.466143757331e-10
1419652484.375,1419.652484375,9.450858187416e-10
1419653070.312,1419.653070312,9.492480301466e-10
1419653656.250,1419.653656250,9.685139639514e-10
1419654242.188,1419.654242187,9.780443170909e-10
1419654828.125,1419.654828125,9.601962455194e-10
1419655414.062,1419.655414063,9.461441154181e-10
1419656000.000,1419.656000000,9.352523735473e-10
1419656585.938,1419.656585938,9.428361931724e-10
1419657171.875,1419.657171875,9.664851300920e-10
1419657757.812,1419.657757812,9.881475406733e-10
1419658343.750,1419.658343750,9.662507928980e-10
1419658929.688,1419.658929687,9.594420015239e-10
1419659515.625,1419.659515625,9.633468300459e-10
1419660101.562,1419.660101562,9.600872287783e-10
1419660687.500,1419.660687500,9.220387759970e-10
1419661273.438,1419.661273438,9.239003220870e-10
1419661859.375,1419.661859375,9.568910041449e-10
1419662445.312,1419.662445313,9.435956923021e-10
1419663031.250,1419.663031250,9.440303107573e-10
1419663617.188,1419.663617187,9.679917117017e-10
1419664203.125,1419.664203125,9.475227450317e-10
1419664789.062,1419.664789062,9.487379485918e-10
1419665375.000,1419.665375000,9.750505240205e-10
1419665960.938,1419.665960937,9.687589286677e-10
1419666546.875,1419.666546875,9.884622603335e-10
1419667132.812,1419.667132813,9.805981767288e-10
1419667718.750,1419.667718750,9.472822445998e-10
1419668304.688,1419.668304688,9.607492982802e-10
1419668890.625,1419.668890625,9.371513287847e-10
1419669476.562,1419.669476562,9.364017639393e-10
1419670062.500,1419.670062500,9.476846111936e-10
1419670648.438,1419.670648437,9.408416793274e-10
1419671234.375,1419.671234375,9.405888054192e-10
1419671820.312,1419.671820312,9.711881749260e-10
1419672406.250,1419.672406250,9.740178185472e-10
1419672992.188,1419.672992188,9.483332881916e-10
1419673578.125,1419.673578125,9.577844189544e-10
1419674164.062,1419.674164063,9.884916842750e-10
1419674750.000,1419.674750000,9.666192370639e-10
1419675335.938,1419.675335937,9.599892643137e-10
1419675921.875,1419.675921875,9.678076440150e-10
1419676507.812,1419.676507812,9.651800063975e-10
1419677093.750,1419.677093750,9.459458340145e-10
1419677679.688,1419.677679687,9.804045264195e-10
1419678265.625,1419.678265625,9.798942173414e-10
1419678851.562,1419.678851563,9.874828003107e-10
1419679437.500,1419.679437500,9.805708354978e-10
1419680023.438,1419.680023438,9.488107931828e-10
1419680609.375,1419.680609375,9.533137920451e-10
1419681195.312,1419.681195312,9.369013336541e-10
1419681781.250,1419.681781250,9.402738940276e-10
1419682367.188,1419.682367187,9.138442979273e-10
1419682953.125,1419.682953125,9.377602625324e-10
1419683539.062,1419.683539062,9.606374832779e-10
1419684125.000,1419.684125000,9.629810235471e-10
1419684710.938,1419.684710938,9.483906955450e-10
1419685296.875,1419.685296875,9.567655027346e-10
1419685882.812,1419.685882813,9.400380632929e-10
1419686468.750,1419.686468750,9.500067443156e-10
1419687054.688,1419.687054687,9.603437584331e-10
1419687640.625,1419.687640625,9.727457970877e-10
1419688226.562,1419.688226562,9.875865575749e-10
1419688812.500,1419.688812500,9.671518888094e-10
1419689398.438,1419.689398437,9.755202053008e-10
1419689984.375,1419.689984375,9.743615739054e-10
1419690570.312,1419.690570313,9.693071278226e-10
1419691156.250,1419.691156250,9.612167894520e-10
1419691742.188,1419.691742188,9.592148284947e-10
1419692328.125,1419.692328125,9.699840646820e-10
1419692914.062,1419.692914062,9.860797561699e-10
1419693500.000,1419.693500000,1.000472158584e-09
1419694085.938,1419.694085937,9.708441476180e-10
1419694671.875,1419.694671875,9.571361944059e-10
1419695257.812,1419.695257812,9.575210698909e-10
1419695843.750,1419.695843750,9.700594253964e-10
1419696429.688,1419.696429688,9.568303872486e-10
1419697015.625,1419.697015625,9.425043369336e-10
1419697601.562,1419.697601563,9.422514089434e-10
1419698187.500,1419.698187500,9.687170829758e-10
1419698773.438,1419.698773437,9.710082688449e-10
1419699359.375,1419.699359375,9.395206606975e-10
1419699945.312,1419.699945312,9.360613591167e-10
1419700531.250,1419.700531250,9.610799830015e-10
1419701117.188,1419.701117187,9.612698191022e-10
1419701703.125,1419.701703125,9.751198991108e-10
1419702289.062,1419.702289063,9.913295461504e-10
1419702875.000,1419.702875000,9.924883478115e-10
1419703460.938,1419.703460938,9.594627065671e-10
1419704046.875,1419.704046875,9.648102013287e-10
1419704632.812,1419.704632812,9.582412125568e-10
1419705218.750,1419.705218750,9.539303285228e-10
1419705804.688,1419.705804687,9.588643673817e-10
1419706390.625,1419.706390625,9.799533434327e-10
1419706976.562,1419.706976562,9.742483968047e-10
1419707562.500,1419.707562500,9.730107311020e-10
1419708148.438,1419.708148438,9.753432589933e-10
1419708734.375,1419.708734375,9.727306397453e-10
1419709320.312,1419.709320313,9.846965603126e-10
1419709906.250,1419.709906250,9.945513983295e-10
1419710492.188,1419.710492187,9.724065689682e-10
1419711078.125,1419.711078125,9.546331513181e-10
1419711664.062,1419.711664062,9.703911520339e-10
1419712250.000,1419.712250000,9.865339519575e-10
1419712835.938,1419.712835937,9.745268623081e-10
1419713421.875,1419.713421875,9.512108564154e-10
1419714007.812,1419.714007813,9.668846423183e-10
1419714593.750,1419.714593750,9.730049010958e-10
1419715179.688,1419.715179688,9.782048290567e-10
1419715765.625,1419.715765625,9.553392354482e-10
1419716351.562,1419.716351562,9.676815267699e-10
1419716937.500,1419.716937500,9.823933245874e-10
1419717523.438,1419.717523437,9.662733882546e-10
1419718109.375,1419.718109375,9.495778116321e-10
1419718695.312,1419.718695312,9.554214462059e-10
1419719281.250,1419.719281250,9.759355761845e-10
1419719867.188,1419.719867188,9.796800425898e-10
1419720453.125,1419.720453125,9.920277414834e-10
1419721039.062,1419.721039063,9.811664256465e-10
1419721625.000,1419.721625000,9.699329408836e-10
1419722210.938,1419.722210937,9.862238452651e-10
1419722796.875,1419.722796875,9.559045939837e-10
1419723382.812,1419.723382812,9.540862180298e-10
1419723968.750,1419.723968750,9.557701569708e-10
1419724554.688,1419.724554687,9.720831721465e-10
1419725140.625,1419.725140625,9.531160472268e-10
1419725726.562,1419.725726563,9.553313014860e-10
1419726312.500,1419.726312500,9.805054053910e-10
1419726898.438,1419.726898438,9.894676044001e-10
1419727484.375,1419.727484375,9.948688479074e-10
1419728070.312,1419.728070312,9.620002600950e-10
1419728656.250,1419.728656250,9.676607488829e-10
1419729242.188,1419.729242187,9.670255062108e-10
1419729828.125,1419.729828125,9.545190127249e-10
1419730414.062,1419.730414062,9.396901359556e-10
1419731000.000,1419.731000000,9.520051536695e-10
1419731585.938,1419.731585938,9.573437208833e-10
1419732171.875,1419.732171875,9.626960192962e-10
1419732757.812,1419.732757813,9.742292473252e-10
