# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:31.341323+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.947214161812e-10
1417937054.688,1417.937054687,8.940808622237e-10
1417937640.625,1417.937640625,9.210233906939e-10
1417938226.562,1417.938226562,9.134539949568e-10
1417938812.500,1417.938812500,9.247459306419e-10
1417939398.438,1417.939398437,9.140354442783e-10
1417939984.375,1417.939984375,8.681120548721e-10
1417940570.312,1417.940570313,9.063253820493e-10
1417941156.250,1417.941156250,9.202188321462e-10
1417941742.188,1417.941742188,9.021851800982e-10
1417942328.125,1417.942328125,8.858902963811e-10
1417942914.062,1417.942914062,8.818074620807e-10
1417943500.000,1417.943500000,9.213184898497e-10
1417944085.938,1417.944085937,9.363466113390e-10
1417944671.875,1417.944671875,9.639249463573e-10
1417945257.812,1417.945257812,9.524749064357e-10
1417945843.750,1417.945843750,9.000442537942e-10
1417946429.688,1417.946429688,9.203683197779e-10
1417947015.625,1417.947015625,9.287381779989e-10
1417947601.562,1417.947601563,9.139174686758e-10
1417948187.500,1417.948187500,9.208741627668e-10
1417948773.438,1417.948773437,9.412242591581e-10
1417949359.375,1417.949359375,9.333552237895e-10
1417949945.312,1417.949945312,9.176904064906e-10
1417950531.250,1417.950531250,9.020379929769e-10
1417951117.188,1417.951117187,9.316679948626e-10
1417951703.125,1417.951703125,9.288629715996e-10
1417952289.062,1417.952289063,9.152197268742e-10
1417952875.000,1417.952875000,9.251458330130e-10
1417953460.938,1417.953460938,9.380580340890e-10
1417954046.875,1417.954046875,9.531009626329e-10
1417954632.812,1417.954632812,9.521801075615e-10
1417955218.750,1417.955218750,9.232799569279e-10
1417955804.688,1417.955804687,9.273965476152e-10
1417956390.625,1417.956390625,9.312925663435e-10
1417956976.562,1417.956976562,9.658271266543e-10
1417957562.500,1417.957562500,9.556486648607e-10
1417958148.438,1417.958148438,9.217044516440e-10
1417958734.375,1417.958734375,9.371912515754e-10
1417959320.312,1417.959320313,9.286057164013e-10
1417959906.250,1417.959906250,9.314256572042e-10
1417960492.188,1417.960492187,9.733669629606e-10
1417961078.125,1417.961078125,9.750617726824e-10
1417961664.062,1417.961664062,9.653439030420e-10
1417962250.000,1417.962250000,9.519823522949e-10
1417962835.938,1417.962835937,9.728610951127e-10
1417963421.875,1417.963421875,9.430607998611e-10
1417964007.812,1417.964007813,9.387515978346e-10
1417964593.750,1417.964593750,9.457619223070e-10
1417965179.688,1417.965179688,9.335108580745e-10
1417965765.625,1417.965765625,9.511479678884e-10
1417966351.562,1417.966351562,9.482543597815e-10
1417966937.500,1417.966937500,9.396980696484e-10
1417967523.438,1417.967523437,9.573724890780e-10
1417968109.375,1417.968109375,9.856855533580e-10
1417968695.312,1417.968695312,9.757742533687e-10
1417969281.250,1417.969281250,9.605600418655e-10
1417969867.188,1417.969867188,9.379654800079e-10
1417970453.125,1417.970453125,9.560128958595e-10
1417971039.062,1417.971039063,9.743939993224e-10
1417971625.000,1417.971625000,9.620759585401e-10
1417972210.938,1417.972210937,9.746489459115e-10
1417972796.875,1417.972796875,9.894215229260e-10
1417973382.812,1417.973382812,9.689556708338e-10
1417973968.750,1417.973968750,9.603883970208e-10
1417974554.688,1417.974554687,9.708324710750e-10
1417975140.625,1417.975140625,9.680847874365e-10
1417975726.562,1417.975726563,9.666057158220e-10
1417976312.500,1417.976312500,9.628862980581e-10
1417976898.438,1417.976898438,9.616355526684e-10
1417977484.375,1417.977484375,9.467383717746e-10
1417978070.312,1417.978070312,9.265454688031e-10
1417978656.250,1417.978656250,9.544517590639e-10
1417979242.188,1417.979242187,9.858015103724e-10
1417979828.125,1417.979828125,9.775893395559e-10
1417980414.062,1417.980414062,9.815027599335e-10
1417981000.000,1417.981000000,1.009151246236e-09
1417981585.938,1417.981585938,9.878422861964e-10
1417982171.875,1417.982171875,1.003701525315e-09
1417982757.812,1417.982757813,9.820684331336e-10
1417983343.750,1417.983343750,9.662462372670e-10
1417983929.688,1417.983929687,9.563914150988e-10
1417984515.625,1417.984515625,9.510363967131e-10
1417985101.562,1417.985101562,9.572477453462e-10
1417985687.500,1417.985687500,9.842682848706e-10
1417986273.438,1417.986273437,9.938598790501e-10
1417986859.375,1417.986859375,9.965678429206e-10
1417987445.312,1417.987445313,9.821292949459e-10
1417988031.250,1417.988031250,9.686632427509e-10
1417988617.188,1417.988617188,9.736858867303e-10
1417989203.125,1417.989203125,9.740443429029e-10
1417989789.062,1417.989789062,1.017598819147e-09
1417990375.000,1417.990375000,9.868569709948e-10
1417990960.938,1417.990960937,9.551385081571e-10
1417991546.875,1417.991546875,9.905791776968e-10
1417992132.812,1417.992132812,9.809340256313e-10
1417992718.750,1417.992718750,1.001035869183e-09
1417993304.688,1417.993304688,9.850107748982e-10
1417993890.625,1417.993890625,9.986185115428e-10
1417994476.562,1417.994476563,9.899064605032e-10
1417995062.500,1417.995062500,9.825691309404e-10
1417995648.438,1417.995648437,9.779020905643e-10
1417996234.375,1417.996234375,1.004406055925e-09
1417996820.312,1417.996820312,1.001174677219e-09
1417997406.250,1417.997406250,9.784637498121e-10
1417997992.188,1417.997992187,9.754954424766e-10
1417998578.125,1417.998578125,1.004662703259e-09
1417999164.062,1417.999164063,1.017104325108e-09
1417999750.000,1417.999750000,1.001860149196e-09
1418000335.938,1418.000335938,9.981217422374e-10
1418000921.875,1418.000921875,9.871600429493e-10
1418001507.812,1418.001507812,1.001798313909e-09
1418002093.750,1418.002093750,1.012737105245e-09
1418002679.688,1418.002679687,1.003155372381e-09
1418003265.625,1418.003265625,1.018767608691e-09
1418003851.562,1418.003851562,1.016414697780e-09
1418004437.500,1418.004437500,1.013007242412e-09
1418005023.438,1418.005023438,1.014811390285e-09
1418005609.375,1418.005609375,1.014606078022e-09
1418006195.312,1418.006195313,1.012228601898e-09
1418006781.250,1418.006781250,1.008171078449e-09
1418007367.188,1418.007367187,1.014703322546e-09
1418007953.125,1418.007953125,1.020778768896e-09
1418008539.062,1418.008539062,9.907939050197e-10
1418009125.000,1418.009125000,9.981505636312e-10
1418009710.938,1418.009710937,1.008084166508e-09
1418010296.875,1418.010296875,1.004744187695e-09
1418010882.812,1418.010882813,1.011214342268e-09
1418011468.750,1418.011468750,1.008831930997e-09
1418012054.688,1418.012054688,1.028266034886e-09
1418012640.625,1418.012640625,1.019368770936e-09
1418013226.562,1418.013226562,1.008492151497e-09
1418013812.500,1418.013812500,9.943395167944e-10
1418014398.438,1418.014398437,1.021279744496e-09
1418014984.375,1418.014984375,1.012162819017e-09
1418015570.312,1418.015570312,1.013542487249e-09
1418016156.250,1418.016156250,1.027996784238e-09
1418016742.188,1418.016742188,1.020020855049e-09
1418017328.125,1418.017328125,1.011356397762e-09
1418017914.062,1418.017914063,9.928399480426e-10
1418018500.000,1418.018500000,1.018153961509e-09
1418019085.938,1418.019085937,1.016614091266e-09
1418019671.875,1418.019671875,1.005482499710e-09
1418020257.812,1418.020257812,1.005286495555e-09
1418020843.750,1418.020843750,9.973495832592e-10
1418021429.688,1418.021429687,1.004709398570e-09
1418022015.625,1418.022015625,1.023736505569e-09
1418022601.562,1418.022601563,1.037449621201e-09
1418023187.500,1418.023187500,1.034894370818e-09
1418023773.438,1418.023773438,1.006087573892e-09
1418024359.375,1418.024359375,9.906367467059e-10
1418024945.312,1418.024945312,1.008801435464e-09
1418025531.250,1418.025531250,9.814702549763e-10
1418026117.188,1418.026117187,1.005400507365e-09
1418026703.125,1418.026703125,1.019784610916e-09
1418027289.062,1418.027289062,1.030831520421e-09
1418027875.000,1418.027875000,1.040958586534e-09
1418028460.938,1418.028460938,1.041161614460e-09
1418029046.875,1418.029046875,1.080353885956e-09
1418029632.812,1418.029632813,1.087939243728e-09
1418030218.750,1418.030218750,1.042123973922e-09
1418030804.688,1418.030804687,1.011510938348e-09
1418031390.625,1418.031390625,1.026713078978e-09
1418031976.562,1418.031976562,1.036922555472e-09
1418032562.500,1418.032562500,1.066898010781e-09
1418033148.438,1418.033148437,1.062973665314e-09
1418033734.375,1418.033734375,1.078200403118e-09
1418034320.312,1418.034320313,1.025991815443e-09
1418034906.250,1418.034906250,1.030117566430e-09
1418035492.188,1418.035492188,1.021197007350e-09
1418036078.125,1418.036078125,1.023782637614e-09
1418036664.062,1418.036664062,1.043184532596e-09
1418037250.000,1418.037250000,1.006154868055e-09
1418037835.938,1418.037835937,1.005756951361e-09
1418038421.875,1418.038421875,1.029125729889e-09
1418039007.812,1418.039007812,1.021545421859e-09
1418039593.750,1418.039593750,1.014538611090e-09
1418040179.688,1418.040179688,1.022586412531e-09
1418040765.625,1418.040765625,1.053374201802e-09
1418041351.562,1418.041351563,1.071011713438e-09
1418041937.500,1418.041937500,1.039627408289e-09
1418042523.438,1418.042523437,1.032883687548e-09
1418043109.375,1418.043109375,1.031621217105e-09
1418043695.312,1418.043695312,1.049667624150e-09
1418044281.250,1418.044281250,1.029437907556e-09
1418044867.188,1418.044867187,1.026097846830e-09
1418045453.125,1418.045453125,1.017632116198e-09
1418046039.062,1418.046039063,1.014579875530e-09
1418046625.000,1418.046625000,1.020383265533e-09
1418047210.938,1418.047210938,1.025335013257e-09
1418047796.875,1418.047796875,1.029257938166e-09
1418048382.812,1418.048382812,1.034128153469e-09
1418048968.750,1418.048968750,1.053117493703e-09
1418049554.688,1418.049554687,1.013887068675e-09
1418050140.625,1418.050140625,1.026897578612e-09
1418050726.562,1418.050726562,1.051570026841e-09
1418051312.500,1418.051312500,1.056799941380e-09
1418051898.438,1418.051898438,1.030769230694e-09
1418052484.375,1418.052484375,1.061535314516e-09
1418053070.312,1418.053070313,1.074246485448e-09
1418053656.250,1418.053656250,1.066343472056e-09
1418054242.188,1418.054242187,1.053793859090e-09
1418054828.125,1418.054828125,1.050786905477e-09
1418055414.062,1418.055414062,1.035654169491e-09
1418056000.000,1418.056000000,1.035568542737e-09
1418056585.938,1418.056585937,1.066245672929e-09
1418057171.875,1418.057171875,1.070104108706e-09
1418057757.812,1418.057757813,1.050529221486e-09
1418058343.750,1418.058343750,1.071786494385e-09
1418058929.688,1418.058929688,1.100499421851e-09
1418059515.625,1418.059515625,1.044943199942e-09
1418060101.562,1418.060101562,1.021974595559e-09
1418060687.500,1418.060687500,1.065305260632e-09
1418061273.438,1418.061273437,1.065085836820e-09
1418061859.375,1418.061859375,1.068250336496e-09
1418062445.312,1418.062445312,1.067926306441e-09
1418063031.250,1418.063031250,1.061978641799e-09
1418063617.188,1418.063617188,1.058287901060e-09
1418064203.125,1418.064203125,1.073665540541e-09
1418064789.062,1418.064789063,1.081727444280e-09
1418065375.000,1418.065375000,1.065328690788e-09
1418065960.938,1418.065960937,1.046085374886e-09
1418066546.875,1418.066546875,1.042687944351e-09
1418067132.812,1418.067132812,1.045403403162e-09
1418067718.750,1418.067718750,1.041402054005e-09
1418068304.688,1418.068304687,1.060438410381e-09
1418068890.625,1418.068890625,1.077457638756e-09
1418069476.562,1418.069476563,1.048019236148e-09
1418070062.500,1418.070062500,1.019395961699e-09
1418070648.438,1418.070648438,1.036808534934e-09
1418071234.375,1418.071234375,1.045500334601e-09
1418071820.312,1418.071820312,1.059164835359e-09
1418072406.250,1418.072406250,1.059598587291e-09
1418072992.188,1418.072992187,1.052079516330e-09
1418073578.125,1418.073578125,1.051237841816e-09
1418074164.062,1418.074164062,1.061387935106e-09
1418074750.000,1418.074750000,1.056062068984e-09
1418075335.938,1418.075335938,1.038722950065e-09
1418075921.875,1418.075921875,1.063385250426e-09
1418076507.812,1418.076507813,1.045206792093e-09
1418077093.750,1418.077093750,1.015400109954e-09
1418077679.688,1418.077679687,1.029127101797e-09
1418078265.625,1418.078265625,1.041784140781e-09
1418078851.562,1418.078851562,1.037585909242e-09
1418079437.500,1418.079437500,1.076384431294e-09
1418080023.438,1418.080023437,1.077019409220e-09
1418080609.375,1418.080609375,1.069228119991e-09
1418081195.312,1418.081195313,1.074214814135e-09
1418081781.250,1418.081781250,1.094723232619e-09
1418082367.188,1418.082367188,1.106722350937e-09
1418082953.125,1418.082953125,1.087262683995e-09
1418083539.062,1418.083539062,1.079900223310e-09
1418084125.000,1418.084125000,1.075230613934e-09
1418084710.938,1418.084710937,1.052081762260e-09
1418085296.875,1418.085296875,1.039246415544e-09
1418085882.812,1418.085882812,1.045140261670e-09
1418086468.750,1418.086468750,1.060129060126e-09
1418087054.688,1418.087054688,1.062140027005e-09
1418087640.625,1418.087640625,1.052919266484e-09
1418088226.562,1418.088226563,1.058005490478e-09
1418088812.500,1418.088812500,1.033144557588e-09
1418089398.438,1418.089398437,1.047304209379e-09
1418089984.375,1418.089984375,1.049086705918e-09
1418090570.312,1418.090570312,1.040786248437e-09
1418091156.250,1418.091156250,1.074920149351e-09
1418091742.188,1418.091742187,1.047411645486e-09
1418092328.125,1418.092328125,1.043487437028e-09
1418092914.062,1418.092914063,1.020943123452e-09
1418093500.000,1418.093500000,1.040073049058e-09
1418094085.938,1418.094085938,1.066823316510e-09
1418094671.875,1418.094671875,1.077112806175e-09
1418095257.812,1418.095257812,1.067166687888e-09
1418095843.750,1418.095843750,1.101394171461e-09
1418096429.688,1418.096429687,1.077354183956e-09
1418097015.625,1418.097015625,1.044402287661e-09
1418097601.562,1418.097601562,1.039544292505e-09
1418098187.500,1418.098187500,1.052081898189e-09
1418098773.438,1418.098773438,1.082344287841e-09
1418099359.375,1418.099359375,1.046930825984e-09
1418099945.312,1418.099945313,1.039223558632e-09
1418100531.250,1418.100531250,1.046742279459e-09
1418101117.188,1418.101117187,1.046796437581e-09
1418101703.125,1418.101703125,1.057266225726e-09
1418102289.062,1418.102289062,1.050736269972e-09
1418102875.000,1418.102875000,1.057954431474e-09
1418103460.938,1418.103460937,1.044864012028e-09
1418104046.875,1418.104046875,1.070080740724e-09
1418104632.812,1418.104632813,1.070007275118e-09
1418105218.750,1418.105218750,1.044226603391e-09
1418105804.688,1418.105804688,1.070383020160e-09
1418106390.625,1418.106390625,1.057432797790e-09
1418106976.562,1418.106976562,1.066672777872e-09
1418107562.500,1418.107562500,1.047070766748e-09
1418108148.438,1418.108148437,1.034752455135e-09
1418108734.375,1418.108734375,1.038279727899e-09
1418109320.312,1418.109320312,1.068266670998e-09
1418109906.250,1418.109906250,1.067588906466e-09
1418110492.188,1418.110492188,1.107391720876e-09
1418111078.125,1418.111078125,1.101074877783e-09
1418111664.062,1418.111664063,1.062730279559e-09
1418112250.000,1418.112250000,1.056148164500e-09
1418112835.938,1418.112835937,1.049124543313e-09
1418113421.875,1418.113421875,1.056660541052e-09
1418114007.812,1418.114007812,1.076916523152e-09
1418114593.750,1418.114593750,1.085137957134e-09
1418115179.688,1418.115179687,1.056772631536e-09
1418115765.625,1418.115765625,1.095335273581e-09
1418116351.562,1418.116351563,1.107299366025e-09
1418116937.500,1418.116937500,1.110168712935e-09
1418117523.438,1418.117523438,1.091971775067e-09
1418118109.375,1418.118109375,1.075252423012e-09
1418118695.312,1418.118695312,1.069606676017e-09
1418119281.250,1418.119281250,1.082676143822e-09
1418119867.188,1418.119867187,1.065324994033e-09
1418120453.125,1418.120453125,1.081691307539e-09
1418121039.062,1418.121039062,1.066906242723e-09
1418121625.000,1418.121625000,1.056149581333e-09
1418122210.938,1418.122210938,1.065196981024e-09
1418122796.875,1418.122796875,1.058625890066e-09
1418123382.812,1418.123382813,1.060068329048e-09
1418123968.750,1418.123968750,1.050173401845e-09
1418124554.688,1418.124554687,1.037159509077e-09
1418125140.625,1418.125140625,1.044008641375e-09
1418125726.562,1418.125726562,1.069467330044e-09
1418126312.500,1418.126312500,1.058010694422e-09
1418126898.438,1418.126898437,1.033833206377e-09
1418127484.375,1418.127484375,1.056282549597e-09
1418128070.312,1418.128070313,1.058844400781e-09
1418128656.250,1418.128656250,1.042578630124e-09
1418129242.188,1418.129242188,1.046007993473e-09
1418129828.125,1418.129828125,1.074792527756e-09
1418130414.062,1418.130414062,1.090303226475e-09
1418131000.000,1418.131000000,1.062271071996e-09
1418131585.938,1418.131585937,1.048868544132e-09
1418132171.875,1418.132171875,1.042996235010e-09
1418132757.812,1418.132757812,1.051689789695e-09
