# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:17.105196+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.552399282845e-10
1418737054.688,1418.737054687,8.665821169774e-10
1418737640.625,1418.737640625,8.718529955578e-10
1418738226.562,1418.738226562,8.639762678569e-10
1418738812.500,1418.738812500,8.556792974599e-10
1418739398.438,1418.739398438,8.962158132866e-10
1418739984.375,1418.739984375,9.001322000301e-10
1418740570.312,1418.740570313,8.882456011793e-10
1418741156.250,1418.741156250,8.877812508653e-10
1418741742.188,1418.741742187,8.846894792237e-10
1418742328.125,1418.742328125,8.795765941346e-10
1418742914.062,1418.742914062,8.888750746983e-10
1418743500.000,1418.743500000,8.945659922089e-10
1418744085.938,1418.744085937,8.608704521634e-10
1418744671.875,1418.744671875,8.934693842755e-10
1418745257.812,1418.745257813,8.855909001368e-10
1418745843.750,1418.745843750,8.695845591606e-10
1418746429.688,1418.746429688,8.690372093009e-10
1418747015.625,1418.747015625,8.677612512072e-10
1418747601.562,1418.747601562,8.881144550189e-10
1418748187.500,1418.748187500,9.045534518022e-10
1418748773.438,1418.748773437,8.959972356194e-10
1418749359.375,1418.749359375,8.972435545783e-10
1418749945.312,1418.749945312,8.878144977655e-10
1418750531.250,1418.750531250,8.737322489884e-10
1418751117.188,1418.751117188,8.852730296776e-10
1418751703.125,1418.751703125,9.193030134195e-10
1418752289.062,1418.752289063,9.359481216242e-10
1418752875.000,1418.752875000,9.315062303100e-10
1418753460.938,1418.753460937,9.161164610729e-10
1418754046.875,1418.754046875,9.200059187049e-10
1418754632.812,1418.754632812,9.127088082800e-10
1418755218.750,1418.755218750,9.132759204333e-10
1418755804.688,1418.755804687,9.058032787211e-10
1418756390.625,1418.756390625,9.025035838776e-10
1418756976.562,1418.756976563,9.336486634345e-10
1418757562.500,1418.757562500,9.162893868266e-10
1418758148.438,1418.758148438,9.105023777571e-10
1418758734.375,1418.758734375,8.985300168953e-10
1418759320.312,1418.759320312,9.043207192535e-10
1418759906.250,1418.759906250,9.063290767088e-10
1418760492.188,1418.760492187,9.147120451695e-10
1418761078.125,1418.761078125,8.953322763446e-10
1418761664.062,1418.761664062,9.180431474189e-10
1418762250.000,1418.762250000,9.345410574266e-10
1418762835.938,1418.762835938,9.376760695627e-10
1418763421.875,1418.763421875,9.133229333445e-10
1418764007.812,1418.764007813,9.253519202968e-10
1418764593.750,1418.764593750,8.900821383069e-10
1418765179.688,1418.765179687,8.686920838999e-10
1418765765.625,1418.765765625,9.051688683851e-10
1418766351.562,1418.766351562,9.187480828297e-10
1418766937.500,1418.766937500,8.986080953309e-10
1418767523.438,1418.767523437,9.094815598690e-10
1418768109.375,1418.768109375,9.381917690690e-10
1418768695.312,1418.768695313,9.414643056624e-10
1418769281.250,1418.769281250,9.185670430757e-10
1418769867.188,1418.769867188,9.439244924146e-10
1418770453.125,1418.770453125,9.295882888713e-10
1418771039.062,1418.771039062,9.229965882999e-10
1418771625.000,1418.771625000,9.312131461126e-10
1418772210.938,1418.772210937,9.418568313570e-10
1418772796.875,1418.772796875,9.249484373538e-10
1418773382.812,1418.773382812,9.156534043428e-10
1418773968.750,1418.773968750,9.223991689240e-10
1418774554.688,1418.774554688,9.436816873235e-10
1418775140.625,1418.775140625,9.424736560109e-10
1418775726.562,1418.775726563,9.214110943262e-10
1418776312.500,1418.776312500,9.196087751373e-10
1418776898.438,1418.776898437,9.232984344404e-10
1418777484.375,1418.777484375,9.402019775602e-10
1418778070.312,1418.778070312,9.355698224545e-10
1418778656.250,1418.778656250,9.146231290400e-10
1418779242.188,1418.779242187,9.164008365246e-10
1418779828.125,1418.779828125,9.218723392691e-10
1418780414.062,1418.780414063,9.306272726990e-10
1418781000.000,1418.781000000,9.415695556628e-10
1418781585.938,1418.781585938,9.322635499385e-10
1418782171.875,1418.782171875,9.430025928498e-10
1418782757.812,1418.782757812,9.523521686897e-10
1418783343.750,1418.783343750,9.380092182180e-10
1418783929.688,1418.783929687,9.419423421570e-10
1418784515.625,1418.784515625,9.255232469060e-10
1418785101.562,1418.785101562,9.217766582452e-10
1418785687.500,1418.785687500,9.258162421500e-10
1418786273.438,1418.786273438,9.535971863509e-10
1418786859.375,1418.786859375,9.259817297554e-10
1418787445.312,1418.787445313,9.400254209185e-10
1418788031.250,1418.788031250,9.555683362908e-10
1418788617.188,1418.788617187,9.532767703601e-10
1418789203.125,1418.789203125,9.312370126306e-10
1418789789.062,1418.789789062,9.303564372054e-10
1418790375.000,1418.790375000,9.237795457985e-10
1418790960.938,1418.790960937,9.153449033414e-10
1418791546.875,1418.791546875,9.409091761501e-10
1418792132.812,1418.792132813,9.450037982596e-10
1418792718.750,1418.792718750,9.623438915173e-10
1418793304.688,1418.793304688,9.632093494007e-10
1418793890.625,1418.793890625,9.694863558379e-10
1418794476.562,1418.794476562,9.360361020475e-10
1418795062.500,1418.795062500,9.295021954393e-10
1418795648.438,1418.795648437,9.620532964071e-10
1418796234.375,1418.796234375,9.771733533756e-10
1418796820.312,1418.796820312,9.740637236336e-10
1418797406.250,1418.797406250,9.631775768301e-10
1418797992.188,1418.797992188,9.771042286821e-10
1418798578.125,1418.798578125,9.672252182929e-10
1418799164.062,1418.799164063,9.383903625217e-10
1418799750.000,1418.799750000,9.262714349387e-10
1418800335.938,1418.800335937,9.353441824412e-10
1418800921.875,1418.800921875,9.532132633729e-10
1418801507.812,1418.801507812,9.535159431236e-10
1418802093.750,1418.802093750,9.652401906266e-10
1418802679.688,1418.802679687,9.850478904220e-10
1418803265.625,1418.803265625,9.289010994567e-10
1418803851.562,1418.803851563,9.500020126024e-10
1418804437.500,1418.804437500,9.734305641564e-10
1418805023.438,1418.805023438,9.665429025922e-10
1418805609.375,1418.805609375,9.689998818223e-10
1418806195.312,1418.806195312,9.680297317632e-10
1418806781.250,1418.806781250,9.630315862965e-10
1418807367.188,1418.807367187,9.731492657728e-10
1418807953.125,1418.807953125,9.838906579504e-10
1418808539.062,1418.808539062,9.522041358592e-10
1418809125.000,1418.809125000,9.451127982047e-10
1418809710.938,1418.809710938,9.592159789343e-10
1418810296.875,1418.810296875,9.541942922424e-10
1418810882.812,1418.810882813,9.591551568864e-10
1418811468.750,1418.811468750,9.854418566373e-10
1418812054.688,1418.812054687,9.887472233791e-10
1418812640.625,1418.812640625,9.896718957287e-10
1418813226.562,1418.813226562,9.955885317627e-10
1418813812.500,1418.813812500,9.739981628133e-10
1418814398.438,1418.814398437,9.752030681367e-10
1418814984.375,1418.814984375,9.688666541956e-10
1418815570.312,1418.815570313,9.864360931726e-10
1418816156.250,1418.816156250,1.004091816240e-09
1418816742.188,1418.816742188,1.006720688494e-09
1418817328.125,1418.817328125,9.932290135791e-10
1418817914.062,1418.817914062,9.667561285352e-10
1418818500.000,1418.818500000,9.622505257728e-10
1418819085.938,1418.819085937,9.829355521537e-10
1418819671.875,1418.819671875,1.011799063129e-09
1418820257.812,1418.820257812,9.833090024320e-10
1418820843.750,1418.820843750,9.484369521576e-10
1418821429.688,1418.821429688,9.911969815166e-10
1418822015.625,1418.822015625,9.976195475917e-10
1418822601.562,1418.822601563,1.001951998837e-09
1418823187.500,1418.823187500,9.810659739586e-10
1418823773.438,1418.823773437,9.905751521437e-10
1418824359.375,1418.824359375,1.001744440799e-09
1418824945.312,1418.824945312,1.000589604842e-09
1418825531.250,1418.825531250,1.003791503020e-09
1418826117.188,1418.826117187,9.832198167476e-10
1418826703.125,1418.826703125,1.017706499375e-09
1418827289.062,1418.827289063,1.022372005518e-09
1418827875.000,1418.827875000,9.921860441595e-10
1418828460.938,1418.828460938,9.672085145078e-10
1418829046.875,1418.829046875,9.873031312477e-10
1418829632.812,1418.829632812,9.818232689556e-10
1418830218.750,1418.830218750,9.874494074969e-10
1418830804.688,1418.830804687,9.676073507136e-10
1418831390.625,1418.831390625,9.760819086117e-10
1418831976.562,1418.831976562,9.891752715545e-10
1418832562.500,1418.832562500,9.862498024033e-10
1418833148.438,1418.833148438,1.002886525748e-09
1418833734.375,1418.833734375,9.804809321132e-10
1418834320.312,1418.834320313,9.730469510402e-10
1418834906.250,1418.834906250,1.001202935537e-09
1418835492.188,1418.835492187,1.002679574232e-09
1418836078.125,1418.836078125,9.828073872731e-10
1418836664.062,1418.836664062,9.689840336532e-10
1418837250.000,1418.837250000,9.771325004920e-10
1418837835.938,1418.837835937,9.855903777126e-10
1418838421.875,1418.838421875,1.002554593181e-09
1418839007.812,1418.839007813,1.002703071318e-09
1418839593.750,1418.839593750,9.535901244037e-10
1418840179.688,1418.840179688,9.556712058423e-10
1418840765.625,1418.840765625,9.973614277345e-10
1418841351.562,1418.841351562,9.918621885468e-10
1418841937.500,1418.841937500,9.918531987568e-10
1418842523.438,1418.842523437,9.998134720451e-10
1418843109.375,1418.843109375,1.007989265956e-09
1418843695.312,1418.843695312,1.021000102346e-09
1418844281.250,1418.844281250,1.000952779911e-09
1418844867.188,1418.844867188,9.994879227747e-10
1418845453.125,1418.845453125,1.032809123173e-09
1418846039.062,1418.846039063,1.023283215457e-09
1418846625.000,1418.846625000,9.946722372036e-10
1418847210.938,1418.847210937,9.957500587013e-10
1418847796.875,1418.847796875,9.820251071744e-10
1418848382.812,1418.848382812,9.942322318482e-10
1418848968.750,1418.848968750,9.965035223225e-10
1418849554.688,1418.849554687,1.020263575341e-09
1418850140.625,1418.850140625,1.024729982302e-09
1418850726.562,1418.850726563,1.010639190339e-09
1418851312.500,1418.851312500,1.022289843719e-09
1418851898.438,1418.851898438,1.019083212064e-09
1418852484.375,1418.852484375,1.023966859428e-09
1418853070.312,1418.853070312,1.040312800346e-09
1418853656.250,1418.853656250,1.044815471379e-09
1418854242.188,1418.854242187,1.013894772145e-09
1418854828.125,1418.854828125,9.998624400261e-10
1418855414.062,1418.855414062,1.009817308003e-09
1418856000.000,1418.856000000,1.014167678315e-09
1418856585.938,1418.856585938,1.000215757480e-09
1418857171.875,1418.857171875,1.015278448561e-09
1418857757.812,1418.857757813,1.034655528129e-09
1418858343.750,1418.858343750,1.039054306947e-09
1418858929.688,1418.858929687,1.031835029644e-09
1418859515.625,1418.859515625,1.022061873419e-09
1418860101.562,1418.860101562,9.927479938276e-10
1418860687.500,1418.860687500,9.993067997706e-10
1418861273.438,1418.861273437,1.005548443853e-09
1418861859.375,1418.861859375,1.002295981312e-09
1418862445.312,1418.862445313,1.017240158707e-09
1418863031.250,1418.863031250,1.012993662527e-09
1418863617.188,1418.863617188,1.012285430994e-09
1418864203.125,1418.864203125,1.018852503302e-09
1418864789.062,1418.864789062,1.029051532743e-09
1418865375.000,1418.865375000,1.032426991559e-09
1418865960.938,1418.865960937,1.018056682353e-09
1418866546.875,1418.866546875,1.023041015220e-09
1418867132.812,1418.867132812,9.882226483584e-10
1418867718.750,1418.867718750,9.862461701217e-10
1418868304.688,1418.868304688,9.831629487465e-10
1418868890.625,1418.868890625,9.939321209183e-10
1418869476.562,1418.869476563,1.001042036326e-09
1418870062.500,1418.870062500,1.016161398746e-09
1418870648.438,1418.870648437,1.019348369974e-09
1418871234.375,1418.871234375,9.965541979372e-10
1418871820.312,1418.871820312,1.009168109478e-09
1418872406.250,1418.872406250,1.004564358704e-09
1418872992.188,1418.872992187,9.966183866430e-10
1418873578.125,1418.873578125,1.033594929272e-09
1418874164.062,1418.874164063,1.032263629871e-09
1418874750.000,1418.874750000,1.027260982280e-09
1418875335.938,1418.875335938,1.002717311465e-09
1418875921.875,1418.875921875,1.009492306084e-09
1418876507.812,1418.876507812,1.017199383703e-09
1418877093.750,1418.877093750,1.033693496779e-09
1418877679.688,1418.877679687,1.006795838593e-09
1418878265.625,1418.878265625,1.025243760032e-09
1418878851.562,1418.878851562,1.015238434125e-09
1418879437.500,1418.879437500,1.022376803875e-09
1418880023.438,1418.880023438,1.030485628475e-09
1418880609.375,1418.880609375,1.019364241932e-09
1418881195.312,1418.881195313,1.014447506789e-09
1418881781.250,1418.881781250,1.025198075530e-09
1418882367.188,1418.882367187,1.012800252007e-09
1418882953.125,1418.882953125,1.023562673507e-09
1418883539.062,1418.883539062,1.012942576240e-09
1418884125.000,1418.884125000,1.027382670238e-09
1418884710.938,1418.884710937,1.024100564349e-09
1418885296.875,1418.885296875,1.053946049334e-09
1418885882.812,1418.885882813,1.032905061719e-09
1418886468.750,1418.886468750,9.993413227336e-10
1418887054.688,1418.887054688,1.003700043655e-09
1418887640.625,1418.887640625,1.011021114679e-09
1418888226.562,1418.888226562,1.024242157616e-09
1418888812.500,1418.888812500,1.026287486694e-09
1418889398.438,1418.889398437,1.030849918151e-09
1418889984.375,1418.889984375,1.039870491110e-09
1418890570.312,1418.890570312,1.031486808214e-09
1418891156.250,1418.891156250,1.000557035443e-09
1418891742.188,1418.891742188,9.815899373378e-10
1418892328.125,1418.892328125,1.002192881313e-09
1418892914.062,1418.892914063,1.032289833078e-09
1418893500.000,1418.893500000,1.038619454491e-09
1418894085.938,1418.894085937,1.018791609204e-09
1418894671.875,1418.894671875,1.016806222174e-09
1418895257.812,1418.895257812,1.030520464735e-09
1418895843.750,1418.895843750,1.035447340874e-09
1418896429.688,1418.896429687,1.056686553722e-09
1418897015.625,1418.897015625,1.056084208936e-09
1418897601.562,1418.897601563,1.040904474537e-09
1418898187.500,1418.898187500,1.043572207028e-09
1418898773.438,1418.898773438,1.026669922709e-09
1418899359.375,1418.899359375,1.037786206167e-09
1418899945.312,1418.899945312,1.011793858180e-09
1418900531.250,1418.900531250,1.026752759865e-09
1418901117.188,1418.901117187,1.036880955712e-09
1418901703.125,1418.901703125,1.029782065457e-09
1418902289.062,1418.902289062,9.846120836528e-10
1418902875.000,1418.902875000,1.013477340184e-09
1418903460.938,1418.903460938,1.051029954379e-09
1418904046.875,1418.904046875,1.026989945919e-09
1418904632.812,1418.904632813,1.011287107166e-09
1418905218.750,1418.905218750,1.020199468288e-09
1418905804.688,1418.905804687,9.950683698363e-10
1418906390.625,1418.906390625,9.851864139717e-10
1418906976.562,1418.906976562,9.987574228682e-10
1418907562.500,1418.907562500,1.008049731346e-09
1418908148.438,1418.908148437,1.017019674475e-09
1418908734.375,1418.908734375,1.015219328096e-09
1418909320.312,1418.909320313,1.011013632534e-09
1418909906.250,1418.909906250,9.938455569903e-10
1418910492.188,1418.910492188,9.852828571198e-10
1418911078.125,1418.911078125,1.025396977360e-09
1418911664.062,1418.911664062,1.020723288623e-09
1418912250.000,1418.912250000,1.014612514908e-09
1418912835.938,1418.912835937,1.005403987470e-09
1418913421.875,1418.913421875,1.006500439104e-09
1418914007.812,1418.914007812,1.021133164074e-09
1418914593.750,1418.914593750,1.011484102186e-09
1418915179.688,1418.915179688,1.020594308135e-09
1418915765.625,1418.915765625,1.012318442443e-09
1418916351.562,1418.916351563,9.910911692428e-10
1418916937.500,1418.916937500,9.994287755259e-10
1418917523.438,1418.917523437,9.922406509110e-10
1418918109.375,1418.918109375,1.009184441651e-09
1418918695.312,1418.918695312,1.038648143819e-09
1418919281.250,1418.919281250,1.050240524773e-09
1418919867.188,1418.919867187,1.033735995494e-09
1418920453.125,1418.920453125,1.039320963425e-09
1418921039.062,1418.921039063,1.037880756102e-09
1418921625.000,1418.921625000,1.017214380877e-09
1418922210.938,1418.922210938,1.002594970636e-09
1418922796.875,1418.922796875,1.025689423583e-09
1418923382.812,1418.923382812,1.002761459292e-09
1418923968.750,1418.923968750,1.021025289954e-09
1418924554.688,1418.924554687,1.011277735619e-09
1418925140.625,1418.925140625,1.002035967338e-09
1418925726.562,1418.925726562,1.003483440599e-09
1418926312.500,1418.926312500,9.896890724855e-10
1418926898.438,1418.926898438,1.010037847368e-09
1418927484.375,1418.927484375,1.012282093428e-09
1418928070.312,1418.928070313,1.019499936945e-09
1418928656.250,1418.928656250,1.033420755999e-09
1418929242.188,1418.929242187,1.016349288214e-09
1418929828.125,1418.929828125,1.001055285415e-09
1418930414.062,1418.930414062,1.027162188732e-09
1418931000.000,1418.931000000,1.031114738205e-09
1418931585.938,1418.931585937,1.040195084220e-09
1418932171.875,1418.932171875,1.030123018231e-09
1418932757.812,1418.932757813,1.026717196843e-09
