# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:10.483512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,9.137359826821e-10
1417937054.688,1417.937054687,9.273157608061e-10
1417937640.625,1417.937640625,9.408032031058e-10
1417938226.562,1417.938226562,9.667121629366e-10
1417938812.500,1417.938812500,9.574334071335e-10
1417939398.438,1417.939398437,9.531716078991e-10
1417939984.375,1417.939984375,9.670204915092e-10
1417940570.312,1417.940570313,9.542382044977e-10
1417941156.250,1417.941156250,9.458519515733e-10
1417941742.188,1417.941742188,9.542495611420e-10
1417942328.125,1417.942328125,9.622285504513e-10
1417942914.062,1417.942914062,9.422159920338e-10
1417943500.000,1417.943500000,9.447631569422e-10
1417944085.938,1417.944085937,9.721475978390e-10
1417944671.875,1417.944671875,9.429332396046e-10
1417945257.812,1417.945257812,9.308161769659e-10
1417945843.750,1417.945843750,9.560536182267e-10
1417946429.688,1417.946429688,9.683936955879e-10
1417947015.625,1417.947015625,9.499131291243e-10
1417947601.562,1417.947601563,9.640101513078e-10
1417948187.500,1417.948187500,9.636169338211e-10
1417948773.438,1417.948773437,9.694502771328e-10
1417949359.375,1417.949359375,9.419233018598e-10
1417949945.312,1417.949945312,9.471274970550e-10
1417950531.250,1417.950531250,9.534613483979e-10
1417951117.188,1417.951117187,9.502674218983e-10
1417951703.125,1417.951703125,9.669412949756e-10
1417952289.062,1417.952289063,9.690880822365e-10
1417952875.000,1417.952875000,9.670888795891e-10
1417953460.938,1417.953460938,9.786485648400e-10
1417954046.875,1417.954046875,9.813049936159e-10
1417954632.812,1417.954632812,9.813364584253e-10
1417955218.750,1417.955218750,9.691947745861e-10
1417955804.688,1417.955804687,9.912378452887e-10
1417956390.625,1417.956390625,9.833145370996e-10
1417956976.562,1417.956976562,9.895383996377e-10
1417957562.500,1417.957562500,1.007001922399e-09
1417958148.438,1417.958148438,9.973285902581e-10
1417958734.375,1417.958734375,9.649112427093e-10
1417959320.312,1417.959320313,9.556692203959e-10
1417959906.250,1417.959906250,9.972084371155e-10
1417960492.188,1417.960492187,1.002026904038e-09
1417961078.125,1417.961078125,9.833346007384e-10
1417961664.062,1417.961664062,9.977719043634e-10
1417962250.000,1417.962250000,9.868207677174e-10
1417962835.938,1417.962835937,9.588516389653e-10
1417963421.875,1417.963421875,9.536104823663e-10
1417964007.812,1417.964007813,9.738997939519e-10
1417964593.750,1417.964593750,9.794928178425e-10
1417965179.688,1417.965179688,9.967924494610e-10
1417965765.625,1417.965765625,1.006206176192e-09
1417966351.562,1417.966351562,1.002428110333e-09
1417966937.500,1417.966937500,9.961697777236e-10
1417967523.438,1417.967523437,1.016486544379e-09
1417968109.375,1417.968109375,1.006009729500e-09
1417968695.312,1417.968695312,9.917730385790e-10
1417969281.250,1417.969281250,9.910150722226e-10
1417969867.188,1417.969867188,9.776872567121e-10
1417970453.125,1417.970453125,9.934597291953e-10
1417971039.062,1417.971039063,1.000319777938e-09
1417971625.000,1417.971625000,1.008578832895e-09
1417972210.938,1417.972210937,1.001740220341e-09
1417972796.875,1417.972796875,1.016009738246e-09
1417973382.812,1417.973382812,9.939598982588e-10
1417973968.750,1417.973968750,9.998950206056e-10
1417974554.688,1417.974554687,1.006837064614e-09
1417975140.625,1417.975140625,1.000165193702e-09
1417975726.562,1417.975726563,1.006536096993e-09
1417976312.500,1417.976312500,1.008847678510e-09
1417976898.438,1417.976898438,1.027948109072e-09
1417977484.375,1417.977484375,1.021413609074e-09
1417978070.312,1417.978070312,1.011785016920e-09
1417978656.250,1417.978656250,1.042582416820e-09
1417979242.188,1417.979242187,1.034926157308e-09
1417979828.125,1417.979828125,1.024041869039e-09
1417980414.062,1417.980414062,1.031841312939e-09
1417981000.000,1417.981000000,1.020753708867e-09
1417981585.938,1417.981585938,1.017166473501e-09
1417982171.875,1417.982171875,9.945080354391e-10
1417982757.812,1417.982757813,1.015711177067e-09
1417983343.750,1417.983343750,9.935717545175e-10
1417983929.688,1417.983929687,9.965467331052e-10
1417984515.625,1417.984515625,1.007462212942e-09
1417985101.562,1417.985101562,1.019108562212e-09
1417985687.500,1417.985687500,1.015611891372e-09
1417986273.438,1417.986273437,1.025554586877e-09
1417986859.375,1417.986859375,1.028611037465e-09
1417987445.312,1417.987445313,1.004508615655e-09
1417988031.250,1417.988031250,1.027739059033e-09
1417988617.188,1417.988617188,1.007367539904e-09
1417989203.125,1417.989203125,9.943598143688e-10
1417989789.062,1417.989789062,9.974509005573e-10
1417990375.000,1417.990375000,1.024864944603e-09
1417990960.938,1417.990960937,1.046504751440e-09
1417991546.875,1417.991546875,1.051693450202e-09
1417992132.812,1417.992132812,1.026636603747e-09
1417992718.750,1417.992718750,1.035704225335e-09
1417993304.688,1417.993304688,1.035368696925e-09
1417993890.625,1417.993890625,1.040106222936e-09
1417994476.562,1417.994476563,1.002523483152e-09
1417995062.500,1417.995062500,1.008178326514e-09
1417995648.438,1417.995648437,1.056343413713e-09
1417996234.375,1417.996234375,1.044161331195e-09
1417996820.312,1417.996820312,1.033918741214e-09
1417997406.250,1417.997406250,1.047294927756e-09
1417997992.188,1417.997992187,1.055267796862e-09
1417998578.125,1417.998578125,1.037219765697e-09
1417999164.062,1417.999164063,1.032347412502e-09
1417999750.000,1417.999750000,1.033105758119e-09
1418000335.938,1418.000335938,1.053020983482e-09
1418000921.875,1418.000921875,1.056180439683e-09
1418001507.812,1418.001507812,1.038628647780e-09
1418002093.750,1418.002093750,1.036833180271e-09
1418002679.688,1418.002679687,1.058660892137e-09
1418003265.625,1418.003265625,1.047588873113e-09
1418003851.562,1418.003851562,1.048980269704e-09
1418004437.500,1418.004437500,1.035357799883e-09
1418005023.438,1418.005023438,1.042810921773e-09
1418005609.375,1418.005609375,1.059528954063e-09
1418006195.312,1418.006195313,1.078780095409e-09
1418006781.250,1418.006781250,1.066137476220e-09
1418007367.188,1418.007367187,1.063861906887e-09
1418007953.125,1418.007953125,1.071477635939e-09
1418008539.062,1418.008539062,1.076073040233e-09
1418009125.000,1418.009125000,1.047541585317e-09
1418009710.938,1418.009710937,1.047057749643e-09
1418010296.875,1418.010296875,1.055837962767e-09
1418010882.812,1418.010882813,1.035770083585e-09
1418011468.750,1418.011468750,1.058987919522e-09
1418012054.688,1418.012054688,1.061922068688e-09
1418012640.625,1418.012640625,1.054911344416e-09
1418013226.562,1418.013226562,1.060710060319e-09
1418013812.500,1418.013812500,1.050991998387e-09
1418014398.438,1418.014398437,1.067401915138e-09
1418014984.375,1418.014984375,1.085515833768e-09
1418015570.312,1418.015570312,1.061530232256e-09
1418016156.250,1418.016156250,1.054398554070e-09
1418016742.188,1418.016742188,1.071843811399e-09
1418017328.125,1418.017328125,1.078120215211e-09
1418017914.062,1418.017914063,1.083339901998e-09
1418018500.000,1418.018500000,1.060228319798e-09
1418019085.938,1418.019085937,1.054253623948e-09
1418019671.875,1418.019671875,1.046744629961e-09
1418020257.812,1418.020257812,1.075399573730e-09
1418020843.750,1418.020843750,1.085961601746e-09
1418021429.688,1418.021429687,1.073044263662e-09
1418022015.625,1418.022015625,1.096663622626e-09
1418022601.562,1418.022601563,1.109341252716e-09
1418023187.500,1418.023187500,1.089423690162e-09
1418023773.438,1418.023773438,1.078205306892e-09
1418024359.375,1418.024359375,1.097618148873e-09
1418024945.312,1418.024945312,1.101520923986e-09
1418025531.250,1418.025531250,1.080878136619e-09
1418026117.188,1418.026117187,1.065887916690e-09
1418026703.125,1418.026703125,1.065752043327e-09
1418027289.062,1418.027289062,1.093662954174e-09
1418027875.000,1418.027875000,1.102485263470e-09
1418028460.938,1418.028460938,1.085662366357e-09
1418029046.875,1418.029046875,1.087552317802e-09
1418029632.812,1418.029632813,1.098824269284e-09
1418030218.750,1418.030218750,1.073688731086e-09
1418030804.688,1418.030804687,1.050619580003e-09
1418031390.625,1418.031390625,1.105128357417e-09
1418031976.562,1418.031976562,1.128701583875e-09
1418032562.500,1418.032562500,1.094602052376e-09
1418033148.438,1418.033148437,1.078026758044e-09
1418033734.375,1418.033734375,1.089051902291e-09
1418034320.312,1418.034320313,1.081699339426e-09
1418034906.250,1418.034906250,1.075950905647e-09
1418035492.188,1418.035492188,1.077555611029e-09
1418036078.125,1418.036078125,1.071761070171e-09
1418036664.062,1418.036664062,1.092693150164e-09
1418037250.000,1418.037250000,1.087196586331e-09
1418037835.938,1418.037835937,1.057108018647e-09
1418038421.875,1418.038421875,1.045673311878e-09
1418039007.812,1418.039007812,1.074105602494e-09
1418039593.750,1418.039593750,1.097101865282e-09
1418040179.688,1418.040179688,1.088687690698e-09
1418040765.625,1418.040765625,1.089479293480e-09
1418041351.562,1418.041351563,1.092282098505e-09
1418041937.500,1418.041937500,1.095513799534e-09
1418042523.438,1418.042523437,1.081900705370e-09
1418043109.375,1418.043109375,1.091116970537e-09
1418043695.312,1418.043695312,1.087004348519e-09
1418044281.250,1418.044281250,1.103455122138e-09
1418044867.188,1418.044867187,1.083873196086e-09
1418045453.125,1418.045453125,1.083818944666e-09
1418046039.062,1418.046039063,1.082295098089e-09
1418046625.000,1418.046625000,1.086803477189e-09
1418047210.938,1418.047210938,1.066235677482e-09
1418047796.875,1418.047796875,1.067534353079e-09
1418048382.812,1418.048382812,1.089019264903e-09
1418048968.750,1418.048968750,1.115226034862e-09
1418049554.688,1418.049554687,1.096095141525e-09
1418050140.625,1418.050140625,1.086844748408e-09
1418050726.562,1418.050726562,1.108551411248e-09
1418051312.500,1418.051312500,1.080559479295e-09
1418051898.438,1418.051898438,1.072039629066e-09
1418052484.375,1418.052484375,1.080773016723e-09
1418053070.312,1418.053070313,1.085456870277e-09
1418053656.250,1418.053656250,1.085362610499e-09
1418054242.188,1418.054242187,1.089841105760e-09
1418054828.125,1418.054828125,1.078695000697e-09
1418055414.062,1418.055414062,1.108068053545e-09
1418056000.000,1418.056000000,1.109677718082e-09
1418056585.938,1418.056585937,1.100889937112e-09
1418057171.875,1418.057171875,1.097658180351e-09
1418057757.812,1418.057757813,1.123027024879e-09
1418058343.750,1418.058343750,1.103455343650e-09
1418058929.688,1418.058929688,1.057945068835e-09
1418059515.625,1418.059515625,1.069006195421e-09
1418060101.562,1418.060101562,1.091151950482e-09
1418060687.500,1418.060687500,1.079319565868e-09
1418061273.438,1418.061273437,1.080873388255e-09
1418061859.375,1418.061859375,1.108748288716e-09
1418062445.312,1418.062445312,1.094011951622e-09
1418063031.250,1418.063031250,1.082891140412e-09
1418063617.188,1418.063617188,1.088322042379e-09
1418064203.125,1418.064203125,1.093075989706e-09
1418064789.062,1418.064789063,1.099758518695e-09
1418065375.000,1418.065375000,1.097816945070e-09
1418065960.938,1418.065960937,1.090164665423e-09
1418066546.875,1418.066546875,1.122023281644e-09
1418067132.812,1418.067132812,1.124445101438e-09
1418067718.750,1418.067718750,1.097446426225e-09
1418068304.688,1418.068304687,1.121824838361e-09
1418068890.625,1418.068890625,1.121525737525e-09
1418069476.562,1418.069476563,1.084319331122e-09
1418070062.500,1418.070062500,1.077460310727e-09
1418070648.438,1418.070648438,1.097622193894e-09
1418071234.375,1418.071234375,1.094856452723e-09
1418071820.312,1418.071820312,1.082914126137e-09
1418072406.250,1418.072406250,1.159904031067e-09
1418072992.188,1418.072992187,1.133922358985e-09
1418073578.125,1418.073578125,1.102712655922e-09
1418074164.062,1418.074164062,1.107682489546e-09
1418074750.000,1418.074750000,1.106588600358e-09
1418075335.938,1418.075335938,1.079311815404e-09
1418075921.875,1418.075921875,1.077317764606e-09
1418076507.812,1418.076507813,1.077034747874e-09
1418077093.750,1418.077093750,1.104151719557e-09
1418077679.688,1418.077679687,1.110933593321e-09
1418078265.625,1418.078265625,1.091074322541e-09
1418078851.562,1418.078851562,1.092994009701e-09
1418079437.500,1418.079437500,1.096380873227e-09
1418080023.438,1418.080023437,1.104984276955e-09
1418080609.375,1418.080609375,1.085747256432e-09
1418081195.312,1418.081195313,1.079014616980e-09
1418081781.250,1418.081781250,1.097489717967e-09
1418082367.188,1418.082367188,1.069755397940e-09
1418082953.125,1418.082953125,1.074583676850e-09
1418083539.062,1418.083539062,1.110416433034e-09
1418084125.000,1418.084125000,1.104683111309e-09
1418084710.938,1418.084710937,1.115854875127e-09
1418085296.875,1418.085296875,1.097511854484e-09
1418085882.812,1418.085882812,1.076107722172e-09
1418086468.750,1418.086468750,1.078008267244e-09
1418087054.688,1418.087054688,1.094406457861e-09
1418087640.625,1418.087640625,1.101800043973e-09
1418088226.562,1418.088226563,1.094782943442e-09
1418088812.500,1418.088812500,1.090907608420e-09
1418089398.438,1418.089398437,1.105687596196e-09
1418089984.375,1418.089984375,1.118245975633e-09
1418090570.312,1418.090570312,1.115550225270e-09
1418091156.250,1418.091156250,1.082104980281e-09
1418091742.188,1418.091742187,1.062692271950e-09
1418092328.125,1418.092328125,1.071575432070e-09
1418092914.062,1418.092914063,1.078678708772e-09
1418093500.000,1418.093500000,1.101931362081e-09
1418094085.938,1418.094085938,1.102140806846e-09
1418094671.875,1418.094671875,1.104936621306e-09
1418095257.812,1418.095257812,1.104819011422e-09
1418095843.750,1418.095843750,1.097274814879e-09
1418096429.688,1418.096429687,1.076230499876e-09
1418097015.625,1418.097015625,1.106714192148e-09
1418097601.562,1418.097601562,1.117254155975e-09
1418098187.500,1418.098187500,1.112564458928e-09
1418098773.438,1418.098773438,1.088943080965e-09
1418099359.375,1418.099359375,1.113969585943e-09
1418099945.312,1418.099945313,1.112993087681e-09
1418100531.250,1418.100531250,1.127273918602e-09
1418101117.188,1418.101117187,1.108495924051e-09
1418101703.125,1418.101703125,1.098543257374e-09
1418102289.062,1418.102289062,1.091471736013e-09
1418102875.000,1418.102875000,1.095385888500e-09
1418103460.938,1418.103460937,1.090374764796e-09
1418104046.875,1418.104046875,1.135394317006e-09
1418104632.812,1418.104632813,1.127867632511e-09
1418105218.750,1418.105218750,1.114477846791e-09
1418105804.688,1418.105804688,1.082994990521e-09
1418106390.625,1418.106390625,1.069921006237e-09
1418106976.562,1418.106976562,1.091249248264e-09
1418107562.500,1418.107562500,1.056835159066e-09
1418108148.438,1418.108148437,1.095849853358e-09
1418108734.375,1418.108734375,1.129233662756e-09
1418109320.312,1418.109320312,1.129448204675e-09
1418109906.250,1418.109906250,1.087827376824e-09
1418110492.188,1418.110492188,1.101433920772e-09
1418111078.125,1418.111078125,1.146273277095e-09
1418111664.062,1418.111664063,1.115107552451e-09
1418112250.000,1418.112250000,1.069792646003e-09
1418112835.938,1418.112835937,1.067225455775e-09
1418113421.875,1418.113421875,1.096382527611e-09
1418114007.812,1418.114007812,1.095754294557e-09
1418114593.750,1418.114593750,1.118660175143e-09
1418115179.688,1418.115179687,1.099127935664e-09
1418115765.625,1418.115765625,1.117551806443e-09
1418116351.562,1418.116351563,1.108084115411e-09
1418116937.500,1418.116937500,1.071051908001e-09
1418117523.438,1418.117523438,1.074087336987e-09
1418118109.375,1418.118109375,1.100262352089e-09
1418118695.312,1418.118695312,1.125765943659e-09
1418119281.250,1418.119281250,1.117163207967e-09
1418119867.188,1418.119867187,1.074169711460e-09
1418120453.125,1418.120453125,1.100767818585e-09
1418121039.062,1418.121039062,1.137125905279e-09
1418121625.000,1418.121625000,1.128631621448e-09
1418122210.938,1418.122210938,1.099633361701e-09
1418122796.875,1418.122796875,1.081680822651e-09
1418123382.812,1418.123382813,1.086752012142e-09
1418123968.750,1418.123968750,1.099586250758e-09
1418124554.688,1418.124554687,1.063177121017e-09
1418125140.625,1418.125140625,1.091877490597e-09
1418125726.562,1418.125726562,1.131362478352e-09
1418126312.500,1418.126312500,1.147437894300e-09
1418126898.438,1418.126898437,1.121635191563e-09
1418127484.375,1418.127484375,1.118537350341e-09
1418128070.312,1418.128070313,1.091766439850e-09
1418128656.250,1418.128656250,1.073535186230e-09
1418129242.188,1418.129242188,1.103966090644e-09
1418129828.125,1418.129828125,1.108090580060e-09
1418130414.062,1418.130414062,1.097570805813e-09
1418131000.000,1418.131000000,1.101664459508e-09
1418131585.938,1418.131585937,1.093181955206e-09
1418132171.875,1418.132171875,1.120097009263e-09
1418132757.812,1418.132757812,1.126679288391e-09
