# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:27.183254+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.534037368731e-10
1421137054.688,1421.137054688,8.678684122398e-10
1421137640.625,1421.137640625,8.740118197657e-10
1421138226.562,1421.138226562,8.732868648504e-10
1421138812.500,1421.138812500,8.632192677550e-10
1421139398.438,1421.139398437,8.661852119415e-10
1421139984.375,1421.139984375,8.441703705308e-10
1421140570.312,1421.140570312,8.417424266884e-10
1421141156.250,1421.141156250,8.806174248458e-10
1421141742.188,1421.141742188,8.935112280064e-10
1421142328.125,1421.142328125,8.586210935552e-10
1421142914.062,1421.142914063,8.624284489375e-10
1421143500.000,1421.143500000,8.920892218667e-10
1421144085.938,1421.144085937,8.952986291009e-10
1421144671.875,1421.144671875,8.936359592012e-10
1421145257.812,1421.145257812,8.847923669585e-10
1421145843.750,1421.145843750,8.935001723855e-10
1421146429.688,1421.146429687,8.905668489552e-10
1421147015.625,1421.147015625,8.812596116243e-10
1421147601.562,1421.147601563,8.850973142963e-10
1421148187.500,1421.148187500,8.617176078150e-10
1421148773.438,1421.148773438,8.614044274880e-10
1421149359.375,1421.149359375,9.051647146068e-10
1421149945.312,1421.149945312,9.018786789541e-10
1421150531.250,1421.150531250,8.734581882950e-10
1421151117.188,1421.151117187,8.801861600045e-10
1421151703.125,1421.151703125,8.875008622512e-10
1421152289.062,1421.152289062,9.069121888213e-10
1421152875.000,1421.152875000,9.138746360966e-10
1421153460.938,1421.153460938,9.167102005944e-10
1421154046.875,1421.154046875,9.010524568454e-10
1421154632.812,1421.154632813,8.891037350212e-10
1421155218.750,1421.155218750,9.104196737809e-10
1421155804.688,1421.155804687,9.167350248287e-10
1421156390.625,1421.156390625,8.809040503841e-10
1421156976.562,1421.156976562,8.809356018915e-10
1421157562.500,1421.157562500,8.908322782965e-10
1421158148.438,1421.158148437,8.933773281654e-10
1421158734.375,1421.158734375,8.966268387680e-10
1421159320.312,1421.159320313,9.026073262339e-10
1421159906.250,1421.159906250,9.299923119264e-10
1421160492.188,1421.160492188,9.106814125266e-10
1421161078.125,1421.161078125,9.120263506171e-10
1421161664.062,1421.161664062,9.290639041333e-10
1421162250.000,1421.162250000,8.975962772552e-10
1421162835.938,1421.162835937,9.101325148210e-10
1421163421.875,1421.163421875,8.861763075249e-10
1421164007.812,1421.164007812,8.950580955292e-10
1421164593.750,1421.164593750,9.296482479545e-10
1421165179.688,1421.165179688,8.998567564645e-10
1421165765.625,1421.165765625,9.085746721104e-10
1421166351.562,1421.166351563,9.122617244232e-10
1421166937.500,1421.166937500,9.206709260886e-10
1421167523.438,1421.167523437,9.217463701054e-10
1421168109.375,1421.168109375,9.237004342927e-10
1421168695.312,1421.168695312,9.153215049341e-10
1421169281.250,1421.169281250,9.141716133174e-10
1421169867.188,1421.169867187,9.103333870900e-10
1421170453.125,1421.170453125,9.309903423263e-10
1421171039.062,1421.171039063,9.366126288785e-10
1421171625.000,1421.171625000,9.426924487829e-10
1421172210.938,1421.172210938,9.401068128590e-10
1421172796.875,1421.172796875,9.330165641633e-10
1421173382.812,1421.173382812,9.272902305538e-10
1421173968.750,1421.173968750,9.169425688194e-10
1421174554.688,1421.174554687,9.278786814402e-10
1421175140.625,1421.175140625,9.509826886512e-10
1421175726.562,1421.175726562,9.500211296557e-10
1421176312.500,1421.176312500,9.398239720211e-10
1421176898.438,1421.176898438,9.208313716378e-10
1421177484.375,1421.177484375,9.240737379485e-10
1421178070.312,1421.178070313,9.364965873248e-10
1421178656.250,1421.178656250,9.551341195059e-10
1421179242.188,1421.179242187,9.456102362850e-10
1421179828.125,1421.179828125,9.367038092566e-10
1421180414.062,1421.180414062,9.414102036211e-10
1421181000.000,1421.181000000,9.461124168804e-10
1421181585.938,1421.181585937,9.286088148671e-10
1421182171.875,1421.182171875,9.344448941038e-10
1421182757.812,1421.182757813,9.349958622925e-10
1421183343.750,1421.183343750,9.520150095046e-10
1421183929.688,1421.183929688,9.492038734583e-10
1421184515.625,1421.184515625,9.499990132473e-10
1421185101.562,1421.185101562,9.412907903897e-10
1421185687.500,1421.185687500,9.537375200766e-10
1421186273.438,1421.186273437,9.454268634948e-10
1421186859.375,1421.186859375,9.664223216939e-10
1421187445.312,1421.187445312,9.379112017471e-10
1421188031.250,1421.188031250,9.279872090700e-10
1421188617.188,1421.188617188,9.299810908753e-10
1421189203.125,1421.189203125,9.525570017564e-10
1421189789.062,1421.189789063,9.596906206401e-10
1421190375.000,1421.190375000,9.447880580426e-10
1421190960.938,1421.190960937,9.689466259810e-10
1421191546.875,1421.191546875,9.560469334983e-10
1421192132.812,1421.192132812,9.526749755999e-10
1421192718.750,1421.192718750,9.494671668886e-10
1421193304.688,1421.193304687,9.412392267041e-10
1421193890.625,1421.193890625,9.634184133156e-10
1421194476.562,1421.194476563,9.690723505710e-10
1421195062.500,1421.195062500,9.578880258481e-10
1421195648.438,1421.195648438,9.637857513298e-10
1421196234.375,1421.196234375,9.449592887422e-10
1421196820.312,1421.196820312,9.414642981144e-10
1421197406.250,1421.197406250,9.394387410461e-10
1421197992.188,1421.197992187,9.602877197524e-10
1421198578.125,1421.198578125,9.637303251524e-10
1421199164.062,1421.199164062,9.731962266990e-10
1421199750.000,1421.199750000,9.591199152771e-10
1421200335.938,1421.200335938,9.639677261773e-10
1421200921.875,1421.200921875,9.634669572569e-10
1421201507.812,1421.201507813,9.846708716993e-10
1421202093.750,1421.202093750,9.769353959353e-10
1421202679.688,1421.202679687,9.725048115394e-10
1421203265.625,1421.203265625,9.837920697490e-10
1421203851.562,1421.203851562,9.788194846154e-10
1421204437.500,1421.204437500,9.467668798192e-10
1421205023.438,1421.205023437,9.544370540648e-10
1421205609.375,1421.205609375,9.651940365255e-10
1421206195.312,1421.206195313,9.722863290590e-10
1421206781.250,1421.206781250,9.782739268219e-10
1421207367.188,1421.207367188,9.637598239305e-10
1421207953.125,1421.207953125,9.573536737391e-10
1421208539.062,1421.208539062,9.478129315404e-10
1421209125.000,1421.209125000,9.455422345769e-10
1421209710.938,1421.209710937,9.708344971353e-10
1421210296.875,1421.210296875,1.018178419172e-09
1421210882.812,1421.210882812,1.012041084334e-09
1421211468.750,1421.211468750,9.836493086460e-10
1421212054.688,1421.212054688,9.791349664807e-10
1421212640.625,1421.212640625,9.786878563293e-10
1421213226.562,1421.213226563,9.837738128902e-10
1421213812.500,1421.213812500,9.825314953846e-10
1421214398.438,1421.214398437,9.716708193780e-10
1421214984.375,1421.214984375,9.696285209683e-10
1421215570.312,1421.215570312,9.615983368476e-10
1421216156.250,1421.216156250,9.630294879687e-10
1421216742.188,1421.216742187,9.513171922038e-10
1421217328.125,1421.217328125,1.006016829591e-09
1421217914.062,1421.217914063,1.011193725260e-09
1421218500.000,1421.218500000,1.001875350125e-09
1421219085.938,1421.219085938,1.000869028652e-09
1421219671.875,1421.219671875,9.920179279757e-10
1421220257.812,1421.220257812,1.002328703282e-09
1421220843.750,1421.220843750,9.827500934396e-10
1421221429.688,1421.221429687,9.762806185872e-10
1421222015.625,1421.222015625,1.000878801374e-09
1421222601.562,1421.222601562,9.733118481271e-10
1421223187.500,1421.223187500,9.845901984584e-10
1421223773.438,1421.223773438,9.941631638607e-10
1421224359.375,1421.224359375,9.839865281366e-10
1421224945.312,1421.224945313,9.719828139321e-10
1421225531.250,1421.225531250,9.870835411783e-10
1421226117.188,1421.226117187,9.960634056516e-10
1421226703.125,1421.226703125,9.575781481791e-10
1421227289.062,1421.227289062,9.794283579422e-10
1421227875.000,1421.227875000,1.008845803622e-09
1421228460.938,1421.228460937,1.014930178073e-09
1421229046.875,1421.229046875,9.882605926324e-10
1421229632.812,1421.229632813,9.766640585458e-10
1421230218.750,1421.230218750,9.932058466187e-10
1421230804.688,1421.230804688,9.917872893830e-10
1421231390.625,1421.231390625,9.993278657238e-10
1421231976.562,1421.231976562,1.011212438991e-09
1421232562.500,1421.232562500,1.008015049440e-09
1421233148.438,1421.233148437,9.802865119313e-10
1421233734.375,1421.233734375,9.887824935639e-10
1421234320.312,1421.234320312,9.868530510904e-10
1421234906.250,1421.234906250,9.869010326711e-10
1421235492.188,1421.235492188,9.928105990141e-10
1421236078.125,1421.236078125,9.879528034098e-10
1421236664.062,1421.236664063,9.705796037186e-10
1421237250.000,1421.237250000,9.818086167687e-10
1421237835.938,1421.237835937,9.730550744495e-10
1421238421.875,1421.238421875,9.878413879944e-10
1421239007.812,1421.239007812,9.890087761252e-10
1421239593.750,1421.239593750,1.005371714459e-09
1421240179.688,1421.240179687,1.017104264657e-09
1421240765.625,1421.240765625,1.000282652822e-09
1421241351.562,1421.241351563,1.004457345856e-09
1421241937.500,1421.241937500,9.819946692552e-10
1421242523.438,1421.242523438,9.772596484574e-10
1421243109.375,1421.243109375,9.936311504365e-10
1421243695.312,1421.243695312,9.892114124713e-10
1421244281.250,1421.244281250,9.975264450593e-10
1421244867.188,1421.244867187,9.968296236804e-10
1421245453.125,1421.245453125,1.004759050311e-09
1421246039.062,1421.246039062,1.019281281771e-09
1421246625.000,1421.246625000,1.015574094072e-09
1421247210.938,1421.247210938,9.862574178562e-10
1421247796.875,1421.247796875,9.774281104751e-10
1421248382.812,1421.248382813,9.827053629877e-10
1421248968.750,1421.248968750,9.974705588574e-10
1421249554.688,1421.249554687,9.824629085232e-10
1421250140.625,1421.250140625,9.997713279765e-10
1421250726.562,1421.250726562,1.017774080577e-09
1421251312.500,1421.251312500,1.004403201706e-09
1421251898.438,1421.251898437,9.708037472830e-10
1421252484.375,1421.252484375,9.997044045535e-10
1421253070.312,1421.253070313,1.006207681051e-09
1421253656.250,1421.253656250,1.010686088750e-09
1421254242.188,1421.254242188,1.003561213224e-09
1421254828.125,1421.254828125,9.867793897981e-10
1421255414.062,1421.255414062,1.008007339881e-09
1421256000.000,1421.256000000,1.002136299461e-09
1421256585.938,1421.256585937,9.951521332200e-10
1421257171.875,1421.257171875,1.013657588138e-09
1421257757.812,1421.257757812,1.008640716613e-09
1421258343.750,1421.258343750,9.950955618336e-10
1421258929.688,1421.258929688,9.954113714378e-10
1421259515.625,1421.259515625,1.012693793394e-09
1421260101.562,1421.260101563,1.013829476640e-09
1421260687.500,1421.260687500,1.004349634774e-09
1421261273.438,1421.261273437,1.016736220357e-09
1421261859.375,1421.261859375,1.042411697076e-09
1421262445.312,1421.262445312,1.051542334627e-09
1421263031.250,1421.263031250,1.020572641975e-09
1421263617.188,1421.263617187,1.013212594976e-09
1421264203.125,1421.264203125,1.007494879149e-09
1421264789.062,1421.264789063,1.005131130475e-09
1421265375.000,1421.265375000,1.012196701629e-09
1421265960.938,1421.265960938,1.025897976270e-09
1421266546.875,1421.266546875,1.016021592690e-09
1421267132.812,1421.267132812,1.000742393152e-09
1421267718.750,1421.267718750,9.796538030211e-10
1421268304.688,1421.268304687,9.888802014693e-10
1421268890.625,1421.268890625,1.018271798387e-09
1421269476.562,1421.269476562,1.029661811597e-09
1421270062.500,1421.270062500,1.021593771672e-09
1421270648.438,1421.270648438,1.024713960150e-09
1421271234.375,1421.271234375,1.031928543457e-09
1421271820.312,1421.271820313,1.024042864668e-09
1421272406.250,1421.272406250,1.011310198748e-09
1421272992.188,1421.272992187,1.005393233528e-09
1421273578.125,1421.273578125,9.993068738082e-10
1421274164.062,1421.274164062,1.018928353919e-09
1421274750.000,1421.274750000,1.000279658545e-09
1421275335.938,1421.275335937,1.004478081100e-09
1421275921.875,1421.275921875,1.012487218123e-09
1421276507.812,1421.276507813,1.034368248591e-09
1421277093.750,1421.277093750,1.006080976766e-09
1421277679.688,1421.277679688,1.020027646084e-09
1421278265.625,1421.278265625,1.015404889711e-09
1421278851.562,1421.278851562,1.032582160055e-09
1421279437.500,1421.279437500,1.036888138380e-09
1421280023.438,1421.280023437,1.024225523014e-09
1421280609.375,1421.280609375,1.037682161289e-09
1421281195.312,1421.281195312,1.046781713203e-09
1421281781.250,1421.281781250,1.031514069325e-09
1421282367.188,1421.282367188,1.010506426028e-09
1421282953.125,1421.282953125,1.010428827056e-09
1421283539.062,1421.283539063,1.021667105277e-09
1421284125.000,1421.284125000,1.015288089881e-09
1421284710.938,1421.284710937,1.015900190003e-09
1421285296.875,1421.285296875,1.024942166105e-09
1421285882.812,1421.285882812,1.027105837688e-09
1421286468.750,1421.286468750,1.004617250855e-09
1421287054.688,1421.287054687,1.012202484952e-09
1421287640.625,1421.287640625,9.993375670799e-10
1421288226.562,1421.288226563,9.957747688817e-10
1421288812.500,1421.288812500,1.028335236917e-09
1421289398.438,1421.289398438,1.003137474588e-09
1421289984.375,1421.289984375,1.005041701419e-09
1421290570.312,1421.290570312,1.003363127255e-09
1421291156.250,1421.291156250,1.001168442584e-09
1421291742.188,1421.291742187,1.030150917107e-09
1421292328.125,1421.292328125,1.005015634376e-09
1421292914.062,1421.292914062,9.995606790518e-10
1421293500.000,1421.293500000,1.017708193685e-09
1421294085.938,1421.294085938,1.002000592443e-09
1421294671.875,1421.294671875,9.837880996200e-10
1421295257.812,1421.295257813,1.026280813280e-09
1421295843.750,1421.295843750,1.056642820139e-09
1421296429.688,1421.296429687,1.048308628844e-09
1421297015.625,1421.297015625,1.028961320490e-09
1421297601.562,1421.297601562,1.012186645305e-09
1421298187.500,1421.298187500,1.016644669873e-09
1421298773.438,1421.298773437,1.042319604678e-09
1421299359.375,1421.299359375,1.037252038568e-09
1421299945.312,1421.299945313,1.028123726759e-09
1421300531.250,1421.300531250,1.006840335461e-09
1421301117.188,1421.301117188,1.006553969004e-09
1421301703.125,1421.301703125,1.037471707511e-09
1421302289.062,1421.302289062,1.020842201327e-09
1421302875.000,1421.302875000,9.995349132972e-10
1421303460.938,1421.303460937,1.005887890799e-09
1421304046.875,1421.304046875,9.976090123731e-10
1421304632.812,1421.304632812,1.029086044769e-09
1421305218.750,1421.305218750,1.039730950966e-09
1421305804.688,1421.305804688,1.003682057293e-09
1421306390.625,1421.306390625,1.018608881612e-09
1421306976.562,1421.306976563,1.027160834455e-09
1421307562.500,1421.307562500,1.004912209621e-09
1421308148.438,1421.308148437,1.018900135401e-09
1421308734.375,1421.308734375,1.041507980879e-09
1421309320.312,1421.309320312,1.049850504956e-09
1421309906.250,1421.309906250,1.030202004433e-09
1421310492.188,1421.310492187,1.016072746977e-09
1421311078.125,1421.311078125,1.011621411679e-09
1421311664.062,1421.311664063,1.004969667571e-09
1421312250.000,1421.312250000,1.008429552651e-09
1421312835.938,1421.312835938,9.789741973076e-10
1421313421.875,1421.313421875,9.923893591476e-10
1421314007.812,1421.314007812,9.909798117860e-10
1421314593.750,1421.314593750,1.025972408035e-09
1421315179.688,1421.315179687,1.041990280846e-09
1421315765.625,1421.315765625,1.013850039577e-09
1421316351.562,1421.316351562,9.941584762455e-10
1421316937.500,1421.316937500,1.026455294679e-09
1421317523.438,1421.317523438,1.064557189695e-09
1421318109.375,1421.318109375,1.029470185747e-09
1421318695.312,1421.318695313,1.026473076310e-09
1421319281.250,1421.319281250,1.033736937803e-09
1421319867.188,1421.319867187,1.031564503289e-09
1421320453.125,1421.320453125,1.034611266261e-09
1421321039.062,1421.321039062,1.010551589597e-09
1421321625.000,1421.321625000,1.017398577755e-09
1421322210.938,1421.322210937,1.016536761815e-09
1421322796.875,1421.322796875,1.017162030528e-09
1421323382.812,1421.323382813,1.038833684488e-09
1421323968.750,1421.323968750,1.019525837980e-09
1421324554.688,1421.324554688,1.017139054457e-09
1421325140.625,1421.325140625,1.010475684861e-09
1421325726.562,1421.325726562,1.001366269210e-09
1421326312.500,1421.326312500,1.004265353168e-09
1421326898.438,1421.326898437,1.016176568188e-09
1421327484.375,1421.327484375,1.033190708425e-09
1421328070.312,1421.328070312,1.003411875867e-09
1421328656.250,1421.328656250,1.009089161868e-09
1421329242.188,1421.329242188,1.004823037785e-09
1421329828.125,1421.329828125,1.009549814281e-09
1421330414.062,1421.330414063,1.028697323894e-09
1421331000.000,1421.331000000,1.028999716858e-09
1421331585.938,1421.331585937,1.032601182797e-09
1421332171.875,1421.332171875,1.037564589256e-09
1421332757.812,1421.332757812,1.016487270244e-09
