# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:08.774356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.596409023036e-10
1421137054.688,1421.137054688,8.604900316413e-10
1421137640.625,1421.137640625,8.436065723554e-10
1421138226.562,1421.138226562,8.614392347488e-10
1421138812.500,1421.138812500,8.392299327525e-10
1421139398.438,1421.139398437,8.386047883087e-10
1421139984.375,1421.139984375,8.622136673249e-10
1421140570.312,1421.140570312,8.732884281826e-10
1421141156.250,1421.141156250,8.595772179071e-10
1421141742.188,1421.141742188,8.617941587415e-10
1421142328.125,1421.142328125,8.596412419015e-10
1421142914.062,1421.142914063,8.454805622961e-10
1421143500.000,1421.143500000,8.475258654146e-10
1421144085.938,1421.144085937,8.614329023839e-10
1421144671.875,1421.144671875,8.753155678099e-10
1421145257.812,1421.145257812,8.501343821927e-10
1421145843.750,1421.145843750,8.529381648972e-10
1421146429.688,1421.146429687,8.622073605711e-10
1421147015.625,1421.147015625,8.840970881102e-10
1421147601.562,1421.147601563,8.955921068592e-10
1421148187.500,1421.148187500,8.767038345955e-10
1421148773.438,1421.148773438,8.651006199361e-10
1421149359.375,1421.149359375,8.644209016490e-10
1421149945.312,1421.149945312,8.644798767676e-10
1421150531.250,1421.150531250,8.853956763397e-10
1421151117.188,1421.151117187,8.703876783781e-10
1421151703.125,1421.151703125,8.640740876270e-10
1421152289.062,1421.152289062,8.716696402628e-10
1421152875.000,1421.152875000,8.504566518723e-10
1421153460.938,1421.153460938,8.701753329638e-10
1421154046.875,1421.154046875,8.782865454674e-10
1421154632.812,1421.154632813,8.758655052184e-10
1421155218.750,1421.155218750,8.682040800583e-10
1421155804.688,1421.155804687,8.637280136850e-10
1421156390.625,1421.156390625,8.525050859330e-10
1421156976.562,1421.156976562,8.894010404495e-10
1421157562.500,1421.157562500,8.978501669819e-10
1421158148.438,1421.158148437,9.041917219359e-10
1421158734.375,1421.158734375,8.934402122098e-10
1421159320.312,1421.159320313,8.913096414015e-10
1421159906.250,1421.159906250,8.921237019154e-10
1421160492.188,1421.160492188,8.820331947455e-10
1421161078.125,1421.161078125,9.023042672682e-10
1421161664.062,1421.161664062,8.997621305879e-10
1421162250.000,1421.162250000,8.896865497928e-10
1421162835.938,1421.162835937,8.692981773190e-10
1421163421.875,1421.163421875,8.741670451576e-10
1421164007.812,1421.164007812,8.832491144758e-10
1421164593.750,1421.164593750,8.947964558060e-10
1421165179.688,1421.165179688,9.086475917930e-10
1421165765.625,1421.165765625,8.942920581269e-10
1421166351.562,1421.166351563,8.763371661339e-10
1421166937.500,1421.166937500,8.637428108318e-10
1421167523.438,1421.167523437,8.811142382382e-10
1421168109.375,1421.168109375,9.213550270765e-10
1421168695.312,1421.168695312,9.061512528624e-10
1421169281.250,1421.169281250,9.028826368703e-10
1421169867.188,1421.169867187,8.947311480478e-10
1421170453.125,1421.170453125,9.264793247983e-10
1421171039.062,1421.171039063,9.078604793080e-10
1421171625.000,1421.171625000,9.159293464229e-10
1421172210.938,1421.172210938,9.150337799658e-10
1421172796.875,1421.172796875,9.285305500116e-10
1421173382.812,1421.173382812,9.119720825275e-10
1421173968.750,1421.173968750,8.952077624988e-10
1421174554.688,1421.174554687,9.113399633755e-10
1421175140.625,1421.175140625,9.004790194377e-10
1421175726.562,1421.175726562,9.048485403603e-10
1421176312.500,1421.176312500,9.007226087038e-10
1421176898.438,1421.176898438,9.042919061221e-10
1421177484.375,1421.177484375,9.144302042058e-10
1421178070.312,1421.178070313,9.013613034318e-10
1421178656.250,1421.178656250,9.238176710830e-10
1421179242.188,1421.179242187,9.204661353572e-10
1421179828.125,1421.179828125,8.965483827816e-10
1421180414.062,1421.180414062,8.877334982183e-10
1421181000.000,1421.181000000,9.001400878703e-10
1421181585.938,1421.181585937,9.029959681868e-10
1421182171.875,1421.182171875,9.205754880056e-10
1421182757.812,1421.182757813,9.046742465061e-10
1421183343.750,1421.183343750,9.285832904365e-10
1421183929.688,1421.183929688,9.282084524342e-10
1421184515.625,1421.184515625,9.223051988381e-10
1421185101.562,1421.185101562,9.187060984353e-10
1421185687.500,1421.185687500,9.092891167305e-10
1421186273.438,1421.186273437,9.284205121787e-10
1421186859.375,1421.186859375,9.485657024505e-10
1421187445.312,1421.187445312,9.505588962717e-10
1421188031.250,1421.188031250,9.570413906981e-10
1421188617.188,1421.188617188,9.329788584984e-10
1421189203.125,1421.189203125,9.123518569837e-10
1421189789.062,1421.189789063,9.040701633359e-10
1421190375.000,1421.190375000,9.109207728739e-10
1421190960.938,1421.190960937,9.165550062624e-10
1421191546.875,1421.191546875,9.024899329801e-10
1421192132.812,1421.192132812,9.012417819996e-10
1421192718.750,1421.192718750,9.065536629822e-10
1421193304.688,1421.193304687,9.299288088267e-10
1421193890.625,1421.193890625,9.581148289006e-10
1421194476.562,1421.194476563,9.402835762017e-10
1421195062.500,1421.195062500,9.417119386116e-10
1421195648.438,1421.195648438,9.450669849744e-10
1421196234.375,1421.196234375,9.262953211926e-10
1421196820.312,1421.196820312,9.156644272362e-10
1421197406.250,1421.197406250,9.169063904176e-10
1421197992.188,1421.197992187,9.533432588473e-10
1421198578.125,1421.198578125,9.497100516456e-10
1421199164.062,1421.199164062,9.477543672682e-10
1421199750.000,1421.199750000,9.618188193599e-10
1421200335.938,1421.200335938,9.188642125426e-10
1421200921.875,1421.200921875,9.111094000900e-10
1421201507.812,1421.201507813,9.323350975599e-10
1421202093.750,1421.202093750,9.534767402440e-10
1421202679.688,1421.202679687,9.155648191740e-10
1421203265.625,1421.203265625,9.350164210670e-10
1421203851.562,1421.203851562,9.442111615530e-10
1421204437.500,1421.204437500,9.149867371657e-10
1421205023.438,1421.205023437,9.357388681861e-10
1421205609.375,1421.205609375,9.527392533089e-10
1421206195.312,1421.206195313,9.515108527304e-10
1421206781.250,1421.206781250,9.148700290531e-10
1421207367.188,1421.207367188,9.333268952374e-10
1421207953.125,1421.207953125,9.635188864767e-10
1421208539.062,1421.208539062,9.504410202242e-10
1421209125.000,1421.209125000,9.584220014429e-10
1421209710.938,1421.209710937,9.484361489369e-10
1421210296.875,1421.210296875,9.564299404302e-10
1421210882.812,1421.210882812,9.633794493037e-10
1421211468.750,1421.211468750,9.718125665515e-10
1421212054.688,1421.212054688,9.384425923272e-10
1421212640.625,1421.212640625,9.323530531205e-10
1421213226.562,1421.213226563,9.460078197887e-10
1421213812.500,1421.213812500,9.398035228642e-10
1421214398.438,1421.214398437,9.377479776389e-10
1421214984.375,1421.214984375,9.313907697665e-10
1421215570.312,1421.215570312,9.559540531789e-10
1421216156.250,1421.216156250,9.560635157961e-10
1421216742.188,1421.216742187,9.510618391848e-10
1421217328.125,1421.217328125,9.504185255860e-10
1421217914.062,1421.217914063,9.806702762879e-10
1421218500.000,1421.218500000,9.789782974382e-10
1421219085.938,1421.219085938,9.624475510194e-10
1421219671.875,1421.219671875,9.562897494918e-10
1421220257.812,1421.220257812,9.685214294360e-10
1421220843.750,1421.220843750,9.712657032284e-10
1421221429.688,1421.221429687,9.780013694423e-10
1421222015.625,1421.222015625,9.652753851087e-10
1421222601.562,1421.222601562,9.734617257963e-10
1421223187.500,1421.223187500,9.597251240610e-10
1421223773.438,1421.223773438,9.562534326317e-10
1421224359.375,1421.224359375,9.530062633327e-10
1421224945.312,1421.224945313,9.492573492667e-10
1421225531.250,1421.225531250,9.760562342858e-10
1421226117.188,1421.226117187,9.834582311897e-10
1421226703.125,1421.226703125,9.924719128700e-10
1421227289.062,1421.227289062,9.756412341369e-10
1421227875.000,1421.227875000,9.541861350237e-10
1421228460.938,1421.228460937,9.353165956700e-10
1421229046.875,1421.229046875,9.397662503237e-10
1421229632.812,1421.229632813,9.461923810350e-10
1421230218.750,1421.230218750,9.432846059584e-10
1421230804.688,1421.230804688,9.500621242658e-10
1421231390.625,1421.231390625,9.629927544629e-10
1421231976.562,1421.231976562,9.791006542289e-10
1421232562.500,1421.232562500,9.697019122477e-10
1421233148.438,1421.233148437,9.814973348077e-10
1421233734.375,1421.233734375,1.001750722102e-09
1421234320.312,1421.234320312,9.825780865986e-10
1421234906.250,1421.234906250,9.710533867838e-10
1421235492.188,1421.235492188,9.610789958960e-10
1421236078.125,1421.236078125,9.641178685985e-10
1421236664.062,1421.236664063,9.325009101367e-10
1421237250.000,1421.237250000,9.404866576302e-10
1421237835.938,1421.237835937,9.594194210343e-10
1421238421.875,1421.238421875,9.682556367221e-10
1421239007.812,1421.239007812,9.798611535283e-10
1421239593.750,1421.239593750,9.766736289973e-10
1421240179.688,1421.240179687,9.610234253268e-10
1421240765.625,1421.240765625,9.630593901878e-10
1421241351.562,1421.241351563,9.814959399501e-10
1421241937.500,1421.241937500,9.762919447360e-10
1421242523.438,1421.242523438,9.973091405569e-10
1421243109.375,1421.243109375,9.839537076831e-10
1421243695.312,1421.243695312,9.686297655722e-10
1421244281.250,1421.244281250,9.805769126461e-10
1421244867.188,1421.244867187,9.999321392269e-10
1421245453.125,1421.245453125,9.734941502782e-10
1421246039.062,1421.246039062,9.742297331572e-10
1421246625.000,1421.246625000,9.829250623126e-10
1421247210.938,1421.247210938,9.650010474178e-10
1421247796.875,1421.247796875,9.613845834904e-10
1421248382.812,1421.248382813,9.850723585986e-10
1421248968.750,1421.248968750,9.855195797365e-10
1421249554.688,1421.249554687,9.807916279467e-10
1421250140.625,1421.250140625,9.734255346445e-10
1421250726.562,1421.250726562,9.999544277548e-10
1421251312.500,1421.251312500,9.731806282584e-10
1421251898.438,1421.251898437,9.638732229828e-10
1421252484.375,1421.252484375,9.715708028203e-10
1421253070.312,1421.253070313,9.865944143171e-10
1421253656.250,1421.253656250,9.979378577688e-10
1421254242.188,1421.254242188,9.742600275479e-10
1421254828.125,1421.254828125,9.575857220324e-10
1421255414.062,1421.255414062,9.590802167830e-10
1421256000.000,1421.256000000,9.696873359131e-10
1421256585.938,1421.256585937,9.878875212600e-10
1421257171.875,1421.257171875,9.864008656960e-10
1421257757.812,1421.257757812,9.648247801542e-10
1421258343.750,1421.258343750,9.248271492427e-10
1421258929.688,1421.258929688,9.840265289846e-10
1421259515.625,1421.259515625,1.012569734319e-09
1421260101.562,1421.260101563,9.848164002562e-10
1421260687.500,1421.260687500,9.664330996720e-10
1421261273.438,1421.261273437,9.748164528437e-10
1421261859.375,1421.261859375,9.992034923894e-10
1421262445.312,1421.262445312,1.016434884552e-09
1421263031.250,1421.263031250,9.993559999543e-10
1421263617.188,1421.263617187,9.963448871485e-10
1421264203.125,1421.264203125,1.010969211648e-09
1421264789.062,1421.264789063,9.892590880158e-10
1421265375.000,1421.265375000,9.906603316152e-10
1421265960.938,1421.265960938,1.007169074733e-09
1421266546.875,1421.266546875,1.013407525979e-09
1421267132.812,1421.267132812,9.901676785661e-10
1421267718.750,1421.267718750,9.648986888107e-10
1421268304.688,1421.268304687,9.906186068374e-10
1421268890.625,1421.268890625,9.767879105062e-10
1421269476.562,1421.269476562,9.509225636270e-10
1421270062.500,1421.270062500,9.780198928767e-10
1421270648.438,1421.270648438,9.890325750462e-10
1421271234.375,1421.271234375,1.004034399173e-09
1421271820.312,1421.271820313,1.002915029213e-09
1421272406.250,1421.272406250,9.758445715794e-10
1421272992.188,1421.272992187,9.847746568934e-10
1421273578.125,1421.273578125,9.973614783455e-10
1421274164.062,1421.274164062,1.006704034415e-09
1421274750.000,1421.274750000,9.980073065939e-10
1421275335.938,1421.275335937,9.905815496566e-10
1421275921.875,1421.275921875,9.930269471380e-10
1421276507.812,1421.276507813,9.890387380414e-10
1421277093.750,1421.277093750,9.822492896779e-10
1421277679.688,1421.277679688,9.913746891470e-10
1421278265.625,1421.278265625,1.003783111289e-09
1421278851.562,1421.278851562,9.885802182234e-10
1421279437.500,1421.279437500,9.693762310481e-10
1421280023.438,1421.280023437,9.710713025737e-10
1421280609.375,1421.280609375,9.924925927748e-10
1421281195.312,1421.281195312,1.003927668808e-09
1421281781.250,1421.281781250,9.942841724265e-10
1421282367.188,1421.282367188,9.906862929716e-10
1421282953.125,1421.282953125,9.875624754252e-10
1421283539.062,1421.283539063,9.727763951722e-10
1421284125.000,1421.284125000,9.989959841398e-10
1421284710.938,1421.284710937,1.013270768004e-09
1421285296.875,1421.285296875,9.942240133839e-10
1421285882.812,1421.285882812,9.688009093857e-10
1421286468.750,1421.286468750,9.857145270548e-10
1421287054.688,1421.287054687,9.945250876907e-10
1421287640.625,1421.287640625,9.792300041195e-10
1421288226.562,1421.288226563,9.867792985531e-10
1421288812.500,1421.288812500,9.877808158352e-10
1421289398.438,1421.289398438,9.973694738632e-10
1421289984.375,1421.289984375,9.999037596333e-10
1421290570.312,1421.290570312,1.000790705538e-09
1421291156.250,1421.291156250,9.984260710502e-10
1421291742.188,1421.291742187,1.009795265258e-09
1421292328.125,1421.292328125,1.013258470272e-09
1421292914.062,1421.292914062,9.921790103917e-10
1421293500.000,1421.293500000,9.748122283726e-10
1421294085.938,1421.294085938,9.922417321030e-10
1421294671.875,1421.294671875,1.011052603551e-09
1421295257.812,1421.295257813,9.845657091059e-10
1421295843.750,1421.295843750,9.446610418965e-10
1421296429.688,1421.296429687,9.666638143576e-10
1421297015.625,1421.297015625,9.848014177545e-10
1421297601.562,1421.297601562,9.923422414600e-10
1421298187.500,1421.298187500,9.961818089583e-10
1421298773.438,1421.298773437,9.844459084842e-10
1421299359.375,1421.299359375,9.872225736878e-10
1421299945.312,1421.299945313,1.021008900930e-09
1421300531.250,1421.300531250,9.723733590904e-10
1421301117.188,1421.301117188,9.550833869844e-10
1421301703.125,1421.301703125,9.864276938937e-10
1421302289.062,1421.302289062,1.008574091563e-09
1421302875.000,1421.302875000,1.013196831536e-09
1421303460.938,1421.303460937,1.006186193180e-09
1421304046.875,1421.304046875,1.021319382999e-09
1421304632.812,1421.304632812,9.725530008111e-10
1421305218.750,1421.305218750,9.837599625799e-10
1421305804.688,1421.305804688,9.863763796213e-10
1421306390.625,1421.306390625,9.783411456484e-10
1421306976.562,1421.306976563,9.711059861166e-10
1421307562.500,1421.307562500,9.834370589183e-10
1421308148.438,1421.308148437,9.652865125440e-10
1421308734.375,1421.308734375,9.634212496291e-10
1421309320.312,1421.309320312,9.901344119731e-10
1421309906.250,1421.309906250,1.006722209231e-09
1421310492.188,1421.310492187,9.660913024561e-10
1421311078.125,1421.311078125,9.844298309969e-10
1421311664.062,1421.311664063,9.818587403875e-10
1421312250.000,1421.312250000,9.777501311654e-10
1421312835.938,1421.312835938,9.806944206055e-10
1421313421.875,1421.313421875,9.875156247638e-10
1421314007.812,1421.314007812,1.007060058600e-09
1421314593.750,1421.314593750,9.857804698957e-10
1421315179.688,1421.315179687,9.963870765213e-10
1421315765.625,1421.315765625,9.827344459618e-10
1421316351.562,1421.316351562,9.645686190751e-10
1421316937.500,1421.316937500,9.574381305073e-10
1421317523.438,1421.317523438,9.663638707244e-10
1421318109.375,1421.318109375,9.763984274773e-10
1421318695.312,1421.318695313,9.708532429438e-10
1421319281.250,1421.319281250,9.902313758527e-10
1421319867.188,1421.319867187,9.824011934855e-10
1421320453.125,1421.320453125,1.008218172082e-09
1421321039.062,1421.321039062,1.020095577333e-09
1421321625.000,1421.321625000,9.996108492935e-10
1421322210.938,1421.322210937,9.997718655445e-10
1421322796.875,1421.322796875,9.898672931050e-10
1421323382.812,1421.323382813,1.013733471142e-09
1421323968.750,1421.323968750,1.010962208529e-09
1421324554.688,1421.324554688,9.822141300518e-10
1421325140.625,1421.325140625,9.968112672493e-10
1421325726.562,1421.325726562,9.758504797308e-10
1421326312.500,1421.326312500,9.987171617540e-10
1421326898.438,1421.326898437,1.027966329811e-09
1421327484.375,1421.327484375,1.023861459381e-09
1421328070.312,1421.328070312,1.006636109085e-09
1421328656.250,1421.328656250,1.006180343569e-09
1421329242.188,1421.329242188,1.003164677884e-09
1421329828.125,1421.329828125,1.023580671866e-09
1421330414.062,1421.330414063,1.022270142228e-09
1421331000.000,1421.331000000,1.002205325947e-09
1421331585.938,1421.331585937,9.886741726143e-10
1421332171.875,1421.332171875,9.932890748720e-10
1421332757.812,1421.332757812,1.010397973119e-09
